,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.5559491743466944,106.9151512068957
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.6824160748728324,0.46220755722249823
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.9957516777506413,15.187984389289461
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.9999028923995201,1.1104039174498248
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.9956898980607586,2.2980025797538666
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.5689240748861315,13.321625712961161
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.6859512954169635,-3.9820309146574164
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.8666452442693223,-6.0160280190186075
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.8152388275531266,67.21731963425506
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.9864906345914686,14.179831041664304
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,1.0000099999999983,30.3793221403461
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.8257264837578593,3.924225825531956
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.8613254514711115,4.269649885387373
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.9999385801859233,4.98356999275139
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.7981253197736322,129.10296217301126
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.8663649960992654,122.86305619141756
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.9999931142798693,5.888544335604511
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.9793686953101285,0.2821065943716876
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.9593959821372141,39.11622659199907
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.9966559150218781,13.756270782861469
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.9911573995837706,-0.6422987643993192
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.7454146251279975,-1.067137494652721
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.9998807421975072,89.00551058142027
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,1.0000099572218906,65.16678799283497
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.5170311373111757,6.305253369258852
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.7446078457559683,108.26754974516156
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.9792479063887505,22.73278859997644
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.7709310501543704,119.30842276295432
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.6120732515540445,15.170390444755505
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9999330855264705,-1.014419485390459
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9989327302034653,29.92417943414706
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.9425273428221443,28.70061474870418
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.9996025450634802,26.109465897633136
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,1.0000099835798317,60.41548822637233
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.60635471178412,43.20019921317465
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.939750331239118,4.624980143112064
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.669633024628487,54.418129812283865
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.9998243989541344,26.637797402488886
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.9997074974569078,80.26996925572824
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,1.0000099972241348,87.00247253250213
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9984777137919003,96.45777425791196
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.9765317191710193,13.471686917612859
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9997200557337822,93.56759357771563
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.997733789623418,45.69475877675437
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.5393434467780979,-4.332554814822357
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.8521619289823027,59.256189024364225
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.9545515971580728,74.53198383386969
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.6804334092528844,15.436851359812962
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.4528845690186561,70.27237256491382
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.7753470439759155,8.327175380258954
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9827247479026492,49.29901092023515
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.9602133821998137,114.38404469788986
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.8583120512666627,2.5198596368965642
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.5307199350186065,10.99322238149533
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.7294531125382628,23.51586394893735
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.9709778222162875,88.95015340063257
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9823676051311085,52.30000940846471
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.40933899278256425,14.76407343828802
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.9999628753499655,-2.121096929195819
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,1.0000099993356828,2.9759278491338614
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.8795151188094923,1.2262573658720473
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.8702687088020264,14.302493451309138
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.6976069574457644,92.32200717486486
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.47315776730969433,35.8137967796749
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.6617482519872182,26.49202527567635
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.9659167721922544,10.898431151303878
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.5555463090823863,56.38364766040674
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9909259023713719,2.033616782735824
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.6315175597154005,-0.8409231478923598
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.9368983965455705,115.04126932932346
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.9993161527216077,121.7386295331992
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.7042023464710664,27.10022053081802
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.2988271781598693,51.885101018321905
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.802223063922467,108.4487426581443
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.7183146622936561,15.511654204959301
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9151521692545438,140.80596912403078
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9094128126287734,3.3453039294977063
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9999534993402852,8.26117029529422
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.9929454478073811,126.09763474999556
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.9989994152196137,25.26925111233292
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.9689185602780436,69.61249182258219
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.9972862689083286,26.612697493217397
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,1.0000065624357104,38.74645880779119
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.961701183899321,84.32851095359597
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.8094175690159273,4.218831679404666
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.9481731294079124,69.87008874753126
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.5802496672807596,26.420609940831532
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.5151674831083806,47.143282963410094
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.840796279875008,22.66748093589319
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.9958889244908402,5.106057563438325
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.9852416833112112,128.74751591173575
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.9698875280648216,53.636109166273066
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9983193373984756,8.521150348326158
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.6589943214459452,79.4078180944764
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,0.8518671845727515,30.041436585312706
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.8992468273978338,65.75969091342976
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.6513247821770377,56.67973283355954
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.9253721313356521,57.597477167157955
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.9833614042797179,-1.0985036178445926
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.9908072845612643,68.84969100116024
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.9995730728885803,132.33366284169324
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.855259613665688,4.498993256958072
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.41792050505358425,-0.289355158903396
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.17774247761031986,36.65059652745201
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.6405435827258418,42.23126997402752
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.5585800902881262,95.23729917489032
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.9990168686068931,-2.9025666890402553
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.9905920325387925,68.91319428313437
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,1.0000092862340306,151.54216792806332
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,1.0000097965953842,85.2922269714886
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.9967140774567341,23.501764030366314
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.9837669247935312,3.232195879455045
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.9245837696301162,131.4668780494899
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.8864565298980498,76.10408478562246
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.6170025643810008,11.462026082592464
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.3290765188500427,63.6067534439748
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.8595541234982732,-1.254755137985616
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.4369945305459464,10.740023737809855
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.6174561024480302,-5.182782407058969
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.8333453868212857,28.885750466382007
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.48793132933520406,60.948616658049765
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.9117130006017604,83.67620076638835
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9343787117671463,9.541746459715512
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.9757552170465046,3.3349732377299803
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.9996144697509068,81.91561513536286
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.9883373927347149,41.53926799578678
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,1.0000029820074154,29.79041069372372
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.9639276754998481,73.6811703368702
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,1.0000099812795264,2.6746800536620707
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.9948107809670597,-0.44918373685189206
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.6210097577990585,29.94648578894604
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.7074736150535633,58.87805591910888
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.7859610213630018,1.274203970714588
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.9829955287656977,85.27868816093758
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.9999488380831855,-1.9311815685380156
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.9999893387120053,100.55765070874222
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.9998556534210019,3.0486217371652304
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9995857046089871,15.069264401957257
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.9879099999822805,50.268542164705806
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.999996863414853,60.177995273163
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.98851980688169,13.861512411769915
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.9177833901385731,61.87398100324779
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9981337231421139,-3.3851229959702707
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.9273032536119193,12.888563133695175
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.9892477207644446,39.36199696943902
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.9216428680068232,80.9381683281451
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.9898005375858027,0.35240890205332254
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.9999928691649973,4.45868072831733
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9558573642155263,22.6527375681855
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.9180439097638302,1.2387061291839103
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9794772332834931,112.21036284777878
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.9272832500665737,12.266746319333537
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.999353661358696,59.29241751480005
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.8123602241223873,15.900817645981693
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.6694887328210909,6.507347214815201
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.8395973229984564,33.85651747157504
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.7389679308654138,-0.5768451279342742
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.9367263153462128,30.06291531060431
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.8388551231656531,67.22666055091601
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.6234801876561923,76.1824805847233
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.986912780363894,28.066845221225392
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9360825754551989,3.256275865712319
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.9678628918704991,59.60701128701058
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.7252476697326813,95.106259406455
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.5358176010353716,109.35046033553462
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.8909843727225097,140.6851281519736
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,1.0000099807153326,-2.1343100069840393
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.9994380519266718,7.433564409568287
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,1.0000099999971586,39.12408361640098
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.9978914524373362,66.9984262504301
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,1.000009981148591,53.49845813385052
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.912652028232051,87.70404983776636
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.9821943661143177,39.41002698147418
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,1.0000099466470327,-3.843388413093556
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.4380829762817732,25.511146742548487
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.685352553547256,112.60454626700128
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.7699164788244149,104.36773754151478
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.9263407754972643,-4.107013906114289
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.7031628193414766,23.442527394895656
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.8229801236400798,9.141886395362336
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.7547294711627114,65.90362080077722
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.8013654139996412,82.37903793140622
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.8936289536520428,1.4386223425531701
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,1.000009860784518,13.067648788753342
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.94764794765154,24.692348543029937
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.992472580150291,125.43999559479032
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.940348464729126,104.3551238157526
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.975649725990923,9.783617338099058
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,1.0000004247752998,71.29358433818189
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.675120364000374,102.07140820958377
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,0.9999886924658388,15.405960672638683
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.7957712134942677,-0.7219867343005058
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,1.0000099999749248,0.5391238043748678
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,1.0000066862557884,1.3758151566912207
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.9711490517084992,-4.172657581431414
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,0.7800502802573464,6.700838445831333
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.7020677750533054,6.21243963692231
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.9999469099292696,16.793682000062155
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.9999542233321752,64.56866246395771
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.9997721287896337,6.53600311325645
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,0.9993875603589134,3.3939446758491316
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,0.999220712246258,7.569395700135405
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.7606057362241805,44.702016711397334
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,1.0000096286163191,14.341067371972004
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.6457867378678274,10.810101773648544
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.5438330229205826,41.18997078249512
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.6973204214731967,53.9906034174198
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.5489689163085418,11.659061931387582
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.9965802317455406,86.63687848353634
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.990301870864793,81.31932394513265
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.8473686870218211,0.09819078259420966
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.3102788791211816,-6.940373072930859
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.8783856719064352,56.4306342936048
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.6799840884020889,19.94982967496648
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.9976218014089375,60.88393071626962
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.9999730518855846,7.6857155679086455
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.9977367590617185,54.962627004003956
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.9994263174915898,92.21186323614445
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.8508322355975643,21.409899396161723
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.8569018634293013,-2.1307912186441142
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.9941403388570282,80.05144272570804
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.9960599296737744,85.23468812881859
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.9661485340848703,10.887804262637719
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,1.000009484403056,91.01596762393001
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.999101169266314,-0.9043365328671586
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.9930232786485873,4.378347756862389
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,1.0000099262169597,82.38336184952145
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,0.9855686894416561,48.69657971449878
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.8655164459876132,70.91664093606613
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.9748632369053072,115.35861462542395
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.9961191953461834,70.8519423684195
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.9975249722246153,98.37510402757772
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.9978140148270112,117.48715753597567
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.9997238792960785,39.345495198261474
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.5793889522263233,8.2232815483251
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.5000412680222434,30.492668140512176
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.999998461452705,23.193981155616733
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.6586546825148127,73.67808870989839
