,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.9999775578694803,9.673468482074924
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.9972486748871163,77.68619700635816
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,1.0000088704743488,53.85556851322093
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.8256477434809629,-4.758354291589414
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.772793265071921,15.322524532961422
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.9999895267849197,6.179583134867479
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.9972048585280399,1.8067052915642638
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,1.0000079512470939,-1.3835268494183928
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.9987787690674457,0.12510980604998279
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,1.000008026708913,65.8385972966104
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.9992160250987498,64.31392884958659
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.9952481643377356,-0.6312802660409802
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.9999464808551292,11.054113842561483
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.9999508667635156,88.11285764500865
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.9996150653080099,6.081201723401474
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,1.000009999977951,93.46520589530044
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.9974666566138144,139.49839694783836
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.9999503670739726,51.562831556013336
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,0.9377605538626721,5.989706961997347
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.46431035844277857,27.435527075594617
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.23724459571308154,0.9602852924497098
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.5813408352059347,90.92104684438642
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.8031851482859288,89.88087387113558
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.48916819338684236,122.56270405440782
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.45909888270718885,124.63457603846877
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.9957225127874948,85.7334041895376
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.983419399911099,0.4549154097442797
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.9988826118002577,6.379060724784562
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,1.0000066647620287,8.28043755633539
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,1.0000081802658336,66.0754502407658
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.9984336400083962,94.9893767581765
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.9967697734849658,35.666392247062156
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.9932752138395841,-1.5763936001437757
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,0.4913537866792192,5.229636765775259
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.5612098089703365,76.89627077717378
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,0.8842964264663845,2.0732982922182024
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.9579946941174495,-7.065744051950016
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9346497263499559,127.91891634906932
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.938311768319686,61.38729378512944
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,1.000002391487948,89.10785702924703
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.9999994399782732,72.05833795942422
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.930299746582565,15.491002743473667
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.9998026766890209,136.37901373929444
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.9902916718637124,17.664970534351625
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,1.0000099999853773,115.93113050033973
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.998212591092171,117.93663684214124
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,1.0000009877885077,1.0507139049833847
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,1.0000099998618464,-0.350004698819385
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.3730973529510822,86.64765662411509
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.5440751283579992,73.65744881414646
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.8301047121441278,19.991311650864244
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.5869238739270644,8.379304183613666
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.8020355736092479,3.7602210862147363
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.2893891827950857,9.779119414722802
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,0.5245088144502585,69.99762341421958
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9827975560275839,129.8289637766933
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.9944855039451208,-1.5935119544734397
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.9843441408250299,109.19982646079485
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.5088744334860534,6.708447060735304
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.6022736584759673,98.88709240283457
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.9041340775780435,3.4289324960599785
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.90046912928394,-2.2266898376755835
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.633709947791526,96.47035669195711
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.5586891835991641,6.727398792317864
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.9604361434226334,93.24004523488563
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.9999930140031441,15.449609900982551
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.999758445343299,24.08394039483588
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.9821108526258111,-0.6043432725713378
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,1.0000068683905008,61.321566505942045
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.992606951544353,4.629861449785679
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.7760357211156635,1.6574483795238406
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.725864754061721,14.97955158539382
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.9480690801698048,46.14839253737644
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.941441487196823,6.7511121026101115
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.9998527995707484,54.288429452804564
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.9285769833611344,2.4426016661311567
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.37984083081174574,125.48544945452934
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.548919827365684,-2.2300433838966174
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,1.0000039698161316,2.3784537779777892
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,1.0000017851409126,114.54943996733094
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.999353281117202,54.17898763637674
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,1.0000044745951038,62.65007380255386
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.9142501663752192,2.630461046873109
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.8516085521291681,2.6495644693548996
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.9549978907413091,125.26481021525652
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9566109278611986,8.820819627861253
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,1.0000099996731988,13.747028224839259
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,1.0000084154176985,98.19438447310895
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.9099422092439609,94.38003925890288
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.9221541594765004,7.719632756093708
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.9975766669719266,15.643444479263298
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.9930828922809927,17.716110177696617
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,1.0000030978541703,34.340527578824144
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.9998802153807934,118.3066298492296
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.9994149249281772,1.874719397495397
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.9995240387074341,67.15158661242758
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.99994312104495,111.16641540379597
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.9981465666509155,-1.833850521570456
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9979515453367541,57.11913994344623
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.8649683006353499,5.039492984503463
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.4311363406728856,41.29094204912051
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.9670886682341704,17.18385002852884
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,1.0000088527523032,80.86359419009351
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.9321196530994627,-0.6789465669227919
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.9965262699862183,8.047645159204166
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.999944670380078,47.33073900264608
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.7591211843023977,17.000046396365686
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.6932605567552421,34.546736178159456
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.9511274752776067,86.51694576872609
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.927161670726195,4.525419955177055
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.965297300602191,76.07227648220186
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,1.0000085155037999,8.0471706955712
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.824271873015761,81.23611553232459
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.6192936197206897,-0.2792968414880724
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.9968405507368217,49.067804365219935
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,1.0000099982531656,45.60036258330599
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,1.0000099999616168,74.84118701521562
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.9586928484136732,70.46814342908013
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,1.0000099885468097,-4.329005038538857
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.8847283312456689,9.765355089012575
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.5290245411100207,20.917156026910455
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.8365445206080195,2.083581614882342
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.9968091014800063,-0.01881330923820279
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9999654536553065,53.78888559560022
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.957962386321475,4.974975130491179
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.9999522286303322,12.839079345217975
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.9985276194248669,69.65894285634236
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.9923010817134625,18.315296092990835
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.9623940454226863,9.608237298183068
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.9997999825364796,28.847948173116603
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.9649244617907795,30.976072407022905
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.9955890066867874,5.21921650852715
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9990151829789773,42.755595468385835
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9487217784674543,7.469264566604811
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.9577297295279706,27.75663670261608
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.9817979675919492,96.44120873352229
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.9982358129808537,64.84036654962753
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.9934157875787233,7.6372186037266125
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.8843622147521627,4.139773427940727
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.3897067334126662,-1.386614563371635
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.5298758484194533,6.430165221435654
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.8611091676923346,0.21606739439686828
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.919192459112789,39.03263077187763
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,1.0000084958457098,37.05466967221235
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,1.0000099998868022,96.65064906553148
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.9991922936927623,76.99676554257866
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.995343168913867,53.61002353065899
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.9997017914402982,91.31478489983802
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,1.000009921374093,1.2380533700086231
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.7505078898722185,91.03212905359335
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,1.0000099998596128,14.257311551382164
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,1.0000098659446737,-0.9520749956739836
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.9934797870465507,10.629751255613266
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,1.0000085564576708,-1.8826471938809937
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.973572543688927,9.63294089850314
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.8004480243954752,101.87834779684945
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.9778536600024315,3.696215778209106
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.9695982064053614,16.656622297048497
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.9983448385713473,71.25507989588358
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.8797779524858056,90.99763236822196
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.9995008678952298,6.708320500243216
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.9998399438843909,149.03090892019094
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.9634358390177473,35.264848200566014
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.9990574339559234,155.74835116946844
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.33500471122114284,97.914517739069
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.6029615002987934,110.6183820933421
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.8379151404084937,0.5691622934893364
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,1.00001,131.56910253739872
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.6094884663146093,1.422732475081017
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.8034978609909874,99.74880728833068
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.9992394822773173,4.102891649004285
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,1.000008023529472,-0.1799157835897871
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.9995456069736599,15.010861041582293
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.7325893218251939,4.871007052397985
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.8992120791827445,-2.1255863728205284
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.891473838523027,5.169379607705655
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.7056111823152375,14.187562707379763
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.7574570260906254,112.69061652729076
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9643932133142061,45.15127188300754
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.9877743161379461,100.2254325930872
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.2451104439456669,-0.19995377490266608
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.9758467030767375,66.31366016917481
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,1.0000066581795677,30.429204026934574
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.9130486338798627,13.050413796317358
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.8208183805336995,112.60928494114637
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.5260673376258093,60.31863638036496
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.9160169383689117,127.1775558668122
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,1.000009999346679,6.2660950223174545
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.8054043942164961,13.601913759470017
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.9943299516156786,80.18926945866232
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.6315459918397195,134.07286423121158
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.9125774123249604,10.81361712194826
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.9999368744252135,-5.920939749637563
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9966505905374318,76.00737437819751
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.9999965439568508,124.0314054099259
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,1.0000089056083694,112.8948285178402
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.647525929778808,95.82729059727724
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.8077476340767588,98.7926204796486
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9995594489888242,10.696509635803178
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.795735585461578,59.84314786500017
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.9999945121942507,-1.8467930068945329
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,1.000007239889354,7.98237048091622
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.9055210973768837,110.51148956015658
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.9949627361023758,2.2488231488446613
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.996553346534767,14.678643875916094
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.9791285675993329,39.4288741100188
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9900678230343366,27.497627588250953
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.8847372967796587,1.3771133298739777
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.8383631675360005,100.58867324838357
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.6814447408789822,6.412953627576499
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.4522171079954987,-0.0010185366235715976
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.6570853583386788,107.86082732136227
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.950291089630741,14.854946161072554
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.9828318425507877,-4.54334772781797
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.9339446556919819,5.759961836956281
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.9999856901721361,3.28030307711143
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.9999203022167874,92.6259404857255
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,1.0000027091996957,13.801916228979387
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,1.000004786210591,-0.811913831306383
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.9990780699948227,52.05019228369117
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.6824431990704345,88.00727575458264
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.6694067430275101,63.563819223072976
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.9990164611042248,89.07671167391943
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.9999873892487396,69.94541503181864
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.9994578072097632,1.8149376288657972
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.9999366517471541,106.20707053283849
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.724815964067561,2.2786758018129634
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.5191225781651823,3.0781480889175103
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.9999952340719335,88.44618782172881
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.9993158567136395,112.9853113783611
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,1.000009999781228,0.24352687389830063
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.4904095861781045,3.4201625137989624
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.9999971862939494,-5.559489034687589
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.9980534381936669,15.355402960170363
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.987879498160324,5.909721543099865
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.9995346302378937,71.09104834868113
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.9959261521509796,75.2626646029619
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.8562953378943453,13.142332684080943
