,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,1.0000096919889245,11.231924918360011
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,1.0000098721190067,46.39254997085412
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,1.0000084499621402,63.70099832083538
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9806410577020492,23.369588507721463
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,1.000009949993695,103.30958562023383
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.9996063808422424,46.789949743097154
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.9700081847116323,1.6440600599524406
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.998874564094742,78.3033345610817
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.6412407509748647,34.1421575823031
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9849774127331987,65.78382205940339
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.782756371344025,7.752465355672612
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.671633927798408,44.83407285292646
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.6842486107567853,-2.722794936057694
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.7937114475504455,88.47853033783935
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.8068865654045964,46.12428751034116
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.999983675030346,16.306647014190247
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.9770395803106624,20.631007918774735
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9486509212089137,98.96522066902612
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9863704168387096,12.872579367094794
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.43800970042613335,130.2823475902715
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.5155347416068754,85.4953271442584
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.8011498336987772,5.415663720246782
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,1.0000099084322136,59.2683286924011
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.9518046738660453,-0.3383131602392001
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9984752479887207,56.921020980112715
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,1.000009988374304,16.440593590757896
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,1.0000045866760594,104.77132822148029
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9634076479491769,-3.7216425508589115
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.8416825367264411,2.9748355624185963
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.8983427705387533,30.567911831360107
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.7552071582250505,113.93919406221943
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.9994992528052509,95.54111693942765
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.6622872155801754,7.832515765155638
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.445430111250857,-0.4073877458217121
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.918920842688974,0.23569088456077059
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.8963138746031161,42.04377204447068
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,1.0000094049859938,156.16696262827213
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.999462068349377,7.382998652672397
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.9999859634157389,3.9760505642279687
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.9681314283522681,-4.899598473088876
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.9999780797447845,75.04102196208714
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,1.0000099931265256,7.7494856323310595
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9998730174538379,73.42955202820602
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9997633562178068,25.73602969603371
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9549396469702097,7.0197632559903065
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.6300467172548391,30.174466679115394
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,1.0000015939538798,5.399053542648765
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.8859368209176817,52.35612095415775
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.999467956749684,3.4694570845543997
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,1.0000069196865093,96.14664586047209
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.9999485802324591,86.7597041256389
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.9422816143369124,3.7714031770478886
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,1.0000058025120784,-1.6600715208036145
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9779723712951576,1.0110572957114878
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.8209323689708015,44.729528819927445
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.8163461571571341,10.384720395398572
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.5981646437441814,84.9235046829036
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.7936777665224151,11.76270800440048
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.6994611329568226,25.260857584153072
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.9947920535502214,64.50156214384808
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,1.0000099999842835,3.2594122787824142
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,1.0000098020883732,19.6693253195283
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.9992134229878631,4.152977849806551
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,1.0000097980604252,48.98753925570533
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.9974336614439241,61.06107895414386
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9999776093691424,23.543484029333772
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9968498798401855,31.681572978722617
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.9998936481821076,10.141090932768753
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.9995254761377595,51.75889705643938
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.7452101216906999,78.82915313454768
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.8966730042023269,0.48723464288342266
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.6665704302408332,35.82124615301754
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9999393436348781,19.066462458448907
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9995901941892932,90.2271921673751
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,1.0000099909651834,-0.7050970006677509
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.9999403361125829,124.27901341258146
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.9979884594771272,0.8631913562981799
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9999859637330594,50.39630994288152
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.7310280493385728,57.09909084482102
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.7487516324188345,66.43702842650391
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.8638823508345876,21.414398050495127
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.9998630980410054,18.550932450020362
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.99667461370632,97.30911710654603
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,1.000007688843067,2.739855860032023
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.7860174322302786,11.909469029066345
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.6743877938038642,58.82984226514241
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9973181128273315,128.38242909795648
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,1.0000085535219738,7.071131931663949
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.999622998826369,1.1103390867502183
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.9889151532265548,40.35708106319749
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.3400937415995526,1.0149457528713197
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.39317052313414985,36.488443844733865
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.623914686344644,8.828596250925386
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9999185345773242,28.030808320349777
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.995726886035115,98.06985749519053
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.7375676617604641,12.90588328255211
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.45482739634543534,-0.3129502714548463
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,1.0000099999691865,81.50635368900748
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.9985976702115279,10.739152089969073
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.6322574373761064,5.887600673654364
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,1.000009998715235,125.65427072507593
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9869831911276525,127.46857054744267
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.3869913052832385,32.238256023980426
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.7576229324932047,9.082950596566814
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.5929286534927084,42.50497691944717
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.884884001148019,59.93333331399723
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,1.0000099999999912,10.794517808430552
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9675392440919406,39.61674669961589
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9997837857370407,3.725350205495367
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,1.0000080810475436,-1.0694940766028989
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.8449274747151077,75.27206043776701
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.6249332125423148,97.00270093602353
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.6061775077644906,5.182748159081068
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.9474716331743498,116.63328151309507
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.9737846381967511,147.25492699930152
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.9982744079038611,52.31402747086176
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9970389845529375,16.02878241848382
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.9998620382294839,81.7190267973544
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.8899078187471936,14.913978215153767
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.45663274476013566,29.07425174501643
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.49419679551231754,41.04330137813429
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.47847183867334314,-1.1311417307732692
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.7531888235661672,-2.3392547365660405
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,1.0000085675548345,-2.9827880676085936
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.9353930885150814,16.188094337711853
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.999857675404151,-1.1418577880096512
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.8081154677680026,15.787040456097928
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.9794057314461092,63.003434101096694
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.4507092608080347,26.02491653672259
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.8919355559273126,128.35875908078327
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.8465137565647873,46.97592246840127
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.950182527785074,2.2827184548823185
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9999461501482277,1.3290718256984164
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.9998146216865157,0.5058189424003832
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.6815123205032498,2.9328338341513893
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.5047912178093815,0.7920300985560929
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,1.0000047589020653,50.601735612277054
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.3128431237490073,20.406797589357126
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.2977725313788069,-3.6397177444958513
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.8788000785137113,10.032879291997041
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.9628089597902647,86.00540337626822
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.9780156726841222,14.499312623420783
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,1.000009723695564,88.43815181302715
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,1.0000099844196293,7.685234241146441
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,1.0000090184996664,11.871238147158566
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.6398320571768311,17.672423939649576
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.948895618205793,2.8403716108343646
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.5689271827872363,12.601969474532135
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.8402169259040453,1.7417698455098942
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.9923585345087262,5.874316273001121
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.9997251396591514,2.9852627089096755
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,1.0000099758953018,8.012765921968139
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,1.0000080456796692,18.15521790756904
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,1.0000035907482274,32.39336444633835
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9924667522332156,47.903229951174254
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.7584991212523379,74.92768630395337
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.7213084547378356,109.38924021982147
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.696342138937876,13.111912156201686
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9267043118219171,12.380435189932008
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.7905784486526924,-2.666245363156501
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,1.0000091751735651,24.617995563735388
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,1.0000085783914197,48.756911169096824
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.7416376420939084,57.71593952783171
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.8144276825126104,4.515618293064444
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.875394183758194,65.94705193800198
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.6977170532733222,66.7316434665394
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.6653989146492442,85.78895920152245
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.9931097287344868,2.9640100611241316
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.9998924559335328,1.1179963618773832
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.9795367635406936,-1.6093671258086015
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.9656549884050845,13.578497758889334
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,1.0000099081691525,81.76987025990186
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.9509581378055998,11.638717711472903
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.9835929612224402,124.93062508607352
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.9831839605469642,-2.2155085597074726
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.9295524015004314,77.47782261921645
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,1.0000016517459396,106.44136813865283
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.9955364442340691,125.99968699765331
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.9479493064033603,90.09358835831152
2032-05-21 00:00:00+00:00,8073.304783009069,10127.34223186436,1138.5445968742642,0.9922058620243541,23.205206262090506
2032-05-22 00:00:00+00:00,8092.045219603983,10140.81954738247,1141.3634907381245,0.36002078366450735,23.049384923098696
2032-05-23 00:00:00+00:00,8110.082160200844,10153.639847020404,1144.1003536281914,0.7158864333597981,3.451212895727637
2032-05-24 00:00:00+00:00,8127.4159737385135,10165.80898519107,1146.7556725288657,0.9989727474133894,108.6188570949566
2032-05-25 00:00:00+00:00,8144.047250411852,10177.33313855929,1149.329960363733,0.9999978517726817,-8.348120027861452
2032-05-26 00:00:00+00:00,8159.97669050563,10188.218637991553,1151.8237384401689,0.9996659600678767,87.77119965652389
2032-05-27 00:00:00+00:00,8175.204999266052,10198.471815399733,1154.2375203285105,0.3960042473057518,-0.9335515723948353
2032-05-28 00:00:00+00:00,8189.732826492534,10208.098897971327,1156.5718014289191,0.8726430099991911,0.8318714804335734
2032-05-29 00:00:00+00:00,8203.560770003289,10217.105964425127,1158.8270562117903,0.6417722057542503,2.8297208952920543
2032-05-30 00:00:00+00:00,8216.689429874787,10225.498950479303,1161.0037415448487,0.5766843452518635,85.72484292167694
2032-05-31 00:00:00+00:00,8229.11947831615,10233.283674011986,1163.1023022343677,0.613124234443884,-2.497092414900778
2032-06-01 00:00:00+00:00,8240.851713903327,10240.46585432349,1165.1231753830036,0.8530872746312546,-0.25417527456755906
2032-06-02 00:00:00+00:00,8251.887087271869,10247.051115603766,1167.066792217845,0.6339437029136775,79.48712549274168
2032-06-03 00:00:00+00:00,8262.226702625325,10253.044978118973,1168.9335778515592,0.9893288899375329,42.62861073674423
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.9966526912274332,90.82943722274631
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.9999749638407363,83.07562697225096
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.7670034047310411,82.52729659198125
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.7939297366430863,85.66053216015024
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.4249671778759176,22.628442788551073
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.8354123195083232,6.462395284673534
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.9984931248386753,18.450598909310816
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,1.000009790226249,23.47632914550301
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.952619358587592,96.7509316429576
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.9998585470886421,-2.5046888086082193
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,0.9988386925737534,19.472832308189787
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9986986733995485,81.28150480731335
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,0.48396264510320813,4.319421676543509
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.8952922032304688,5.274381553363913
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.5119340433358405,95.24740576624157
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.8675312038579541,-5.120166393635634
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.8926335465122681,7.374615587590734
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,0.7202052745045601,79.60048276678175
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,0.7021747198978581,-0.6579472301048637
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.999948712929831,3.968950409712524
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,0.9945474917939708,-2.2290478528676694
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,0.9810266660618754,25.349030321906056
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,1.0000099979096844,1.4352861065731144
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.6076857652980564,9.803864246793577
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.988450825099107,99.02325169820813
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.969934229859339,60.52702938853847
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.818551799426841,58.95054859137979
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.9869078399292525,10.531472945055484
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.9964897181412828,70.01253929465555
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.8904935977103845,84.52126263884378
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.8315510535716041,14.612984169136878
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.6857608012850316,37.631706419366175
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.8999640527353809,14.199051215823783
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.9940143095603093,18.601102747377272
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.3823533399946718,-1.4347920306155646
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.5069357554721049,121.26828549570821
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.45811372726823346,-7.561756714499639
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.6621092317408225,-0.2446197208474432
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9971388208266923,2.7273353318419336
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.5387682492228132,147.88357155032185
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.5533752358957866,26.693639254347183
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.8868585738525683,100.56493236822942
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.813659077321605,13.60263525701492
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.4626895993928961,11.529366937432552
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9994568377974328,73.73218784446361
