,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2044-10-02 00:00:00+00:00,5159.094009026852,8202.761927028294,714.1294611579283,0.6495479577735996,2.494535123772282
2044-10-03 00:00:00+00:00,5111.067707720967,8182.279175170987,705.4372762905201,0.9148999420069275,70.50291015991874
2044-10-04 00:00:00+00:00,5063.007373621879,8162.178370483338,696.8027765116062,0.9861624173559298,26.0476713136235
2044-10-05 00:00:00+00:00,5014.901706932633,8142.257388002406,688.2095343425273,1.0000093820883977,12.410476560546247
2044-10-06 00:00:00+00:00,4966.775145320632,8121.09459597543,679.6683194061793,1.0000093618081254,138.73701190780142
2044-10-07 00:00:00+00:00,4918.576063204125,8101.517815809069,671.1217580815536,0.754472443701907,79.72599459418142
2044-10-08 00:00:00+00:00,4870.315268468346,8081.312035012933,662.5620298380328,0.8708507711302027,100.4932590198362
2044-10-09 00:00:00+00:00,4822.016232733032,8060.479483116091,653.9915893618604,0.9376946277432996,9.793245556348971
2044-10-10 00:00:00+00:00,4773.7032714919205,8039.025225704162,645.4130922347052,1.0000052895566902,119.14170130035109
2044-10-11 00:00:00+00:00,4725.4016967074995,8016.957719569093,636.8294260346275,0.9999685535266046,19.414411264287928
2044-10-12 00:00:00+00:00,4677.137896181069,7994.289355410744,628.2437356602999,1.0000099981299664,6.591181159180122
2044-10-13 00:00:00+00:00,4628.9393187117375,7971.036957209896,619.6594402938605,0.904708410407415,62.86299867849445
2044-10-14 00:00:00+00:00,4580.834375836855,7947.222234854191,611.0802424617593,0.9999355002896204,32.3773132688731
2044-10-15 00:00:00+00:00,4532.852289415445,7922.872199681173,602.5101312066596,1.000009930218556,-3.1998144406928253
2044-10-16 00:00:00+00:00,4485.606281674468,7900.896526976986,593.4154118456372,1.0000099454491456,4.603064768620419
2044-10-17 00:00:00+00:00,4439.119873186022,7881.381994918361,583.804170817361,0.9438939304368674,108.23626461444127
2044-10-18 00:00:00+00:00,4392.837780504132,7861.509554843618,574.2203890747071,0.4817274067267167,119.94074132343046
2044-10-19 00:00:00+00:00,4346.790476690799,7841.326858933724,564.6691373167204,0.9014190126198144,5.588484288723173
2044-10-20 00:00:00+00:00,4301.0085001555735,7820.888226922358,555.1557031066716,0.7132561728336972,43.71782108173189
2044-10-21 00:00:00+00:00,4255.522340197456,7800.254907175146,545.685569647882,0.5632182689576872,93.07358101841169
2044-10-22 00:00:00+00:00,4210.362298286759,7779.495198080923,536.2643831382505,0.7658190321518519,90.9950377183954
2044-10-23 00:00:00+00:00,4165.558303588992,7758.684357124708,526.8979044053411,0.7275835725999689,71.10644729353976
2044-10-24 00:00:00+00:00,4121.139680973291,7737.904234056101,517.591942273142,0.8862172014145409,82.73643111524743
2044-10-25 00:00:00+00:00,4077.134891083575,7717.242576345194,508.35226809756983,0.4589040764614804,2.068364617867239
2044-10-26 00:00:00+00:00,4033.5712686424254,7696.791963423275,499.1845120809682,0.7809019655236435,111.93377047812196
2044-10-27 00:00:00+00:00,3990.474775078419,7676.6483202378095,490.0940419371771,0.781785064331632,68.65572431846407
2044-10-28 00:00:00+00:00,3947.8697680697333,7656.908969177117,481.08582518997804,1.0000099974352632,1.347516320582609
2044-10-29 00:00:00+00:00,3905.7787896097702,7637.670212305395,472.16427900514816,0.9963034779080571,40.591603492114054
2044-10-30 00:00:00+00:00,3864.222386387558,7619.024509113235,463.3331163861595,0.6192241583538652,34.87805548416124
2044-10-31 00:00:00+00:00,3823.218988208293,7601.057403254342,454.59520276138187,0.5014220168161724,-2.44178780368712
2044-11-01 00:00:00+00:00,3782.7848710560465,7583.844447169374,445.95244113955414,0.5049233117613756,32.01096093111122
2044-11-02 00:00:00+00:00,3742.9342245930784,7567.4484531820335,437.40570585744473,0.5133265901464109,135.2496602889421
2044-11-03 00:00:00+00:00,3703.6793422944165,7551.917464931689,428.9548444928617,0.43038758029886415,53.49972726533652
2044-11-04 00:00:00+00:00,3665.030953909041,7537.283850914658,420.59876257834605,0.7652707061054449,10.602724718978614
2044-11-05 00:00:00+00:00,3626.998712754134,7523.564842533916,412.3355948039787,0.9970223863040617,68.07104679008395
2044-11-06 00:00:00+00:00,3589.6314661012593,7503.889226761926,404.18960832791106,1.0000099093196944,20.968240228211563
2044-11-07 00:00:00+00:00,3552.8977999847148,7493.774223190355,396.1318022942064,0.9994873141981229,78.53440103329434
2044-11-08 00:00:00+00:00,3516.787981354978,7484.173626428401,388.1455981184094,0.9927588009010987,5.193897139137326
2044-11-09 00:00:00+00:00,3481.319900520846,7475.136960639492,380.23250581483717,0.9996298905544899,2.1142911442329395
2044-11-10 00:00:00+00:00,3446.5112313552486,7466.711674529162,372.39377231981615,0.999927243439686,44.663036794980385
2044-11-11 00:00:00+00:00,3412.379354394084,7458.942506574285,364.6303659771287,0.9636772614086544,83.7992534723293
2044-11-12 00:00:00+00:00,3378.941264772385,7451.870921923792,356.9429673615873,0.9992022188722857,57.638586633606664
2044-11-13 00:00:00+00:00,3346.2135222992906,7445.534712701612,349.33197152970234,0.7911899417280481,13.641723335254158
2044-11-14 00:00:00+00:00,3314.212261596768,7439.967804467634,341.79750278007856,0.23438779372188323,36.654364726316345
2044-11-15 00:00:00+00:00,3282.953246878082,7435.200269146853,334.33943978882724,0.3874254722350307,3.3962789709689813
2044-11-16 00:00:00+00:00,3247.7722080497856,7401.3534060545235,331.7051743017588,0.993238060988044,20.9986320658686
2044-11-17 00:00:00+00:00,3213.396257184823,7368.1052822572265,329.128692550948,0.892211836839449,62.24053340929001
2044-11-18 00:00:00+00:00,3179.839253429318,7335.467360391504,326.61078510435874,0.5811000691728879,10.022991331101453
2044-11-19 00:00:00+00:00,3147.114989233544,7303.446884807393,324.1521263810978,0.6851506476625102,29.44524476238433
2044-11-20 00:00:00+00:00,3115.237251916767,7272.048003897412,321.75331072342465,0.9999975663936618,1.5118768397792364
2044-11-21 00:00:00+00:00,3084.219847702102,7241.272918214868,319.41488707008483,0.9995894371368476,4.024261425408978
2044-11-22 00:00:00+00:00,3054.07659536509,7211.123000053701,317.1373909189793,0.619816340065888,63.1410079114504
2044-11-23 00:00:00+00:00,3024.8213032634367,7181.599848463804,314.92137309426124,0.6428079166420502,116.15026428950563
2044-11-24 00:00:00+00:00,2996.4677381411834,7152.706243587567,312.7674246601451,0.9899005836966385,21.53793429969081
2044-11-25 00:00:00+00:00,2969.029583138089,7124.44696611162,310.6761969026944,1.0000026008100553,-0.2926921772193652
2044-11-26 00:00:00+00:00,2942.520380612961,7096.8294540859315,308.64841548117283,0.5765130032840559,85.25820537527612
2044-11-27 00:00:00+00:00,2916.9534628663864,7069.864288086314,306.68488877347505,0.7440405192377021,90.2489766094426
2044-11-28 00:00:00+00:00,2892.341879050404,7043.565510234202,304.78651113794865,0.7717001885904726,97.82354178544908
2044-11-29 00:00:00+00:00,2868.6983192347448,7017.950784147057,302.9542615248564,0.25068432272579516,6.526442580859741
2044-11-30 00:00:00+00:00,2846.0350274738425,6993.041399055788,301.18919734179315,0.8130420323851525,131.21003986598953
2044-12-01 00:00:00+00:00,2824.363702123222,6968.862135272777,299.49244412266074,0.999277614883448,54.67577840787182
2044-12-02 00:00:00+00:00,2803.695409406206,6945.441042897143,297.86518376528863,1.000008281103048,-0.52594913853363
2044-12-03 00:00:00+00:00,2784.040560927787,6922.809219257218,296.30864610516426,0.9829762807350918,69.18964543678172
2044-12-04 00:00:00+00:00,2765.40899547806,6901.00066080342,294.82410777794723,0.8595883412105014,6.413746203755949
2044-12-05 00:00:00+00:00,2747.810151996197,6880.052199860945,293.4128980014981,0.6526852070982581,1.491695519176313
2044-12-06 00:00:00+00:00,2731.253256094622,6860.003452537015,292.0764056022834,0.48152640449984396,74.22778916195486
2044-12-07 00:00:00+00:00,2715.747418976088,6840.896662547217,290.81607942475307,0.8913679796089351,9.313589756012162
2044-12-08 00:00:00+00:00,2701.3015881652923,6822.7763643641365,289.6334172502382,0.6470930865341721,93.97156601499579
2044-12-09 00:00:00+00:00,2687.9243702179792,6805.688881539076,288.52994465339873,0.9984225420746802,4.1696429052858335
2044-12-10 00:00:00+00:00,2675.623810939684,6789.681758912271,287.5071904847689,0.9990610328970172,-0.8780400723542756
2044-12-11 00:00:00+00:00,2664.4072269094995,6774.80324203383,286.5666664037353,0.6113081905301756,85.90680382411279
2044-12-12 00:00:00+00:00,2654.2811372003803,6761.101863733287,285.7098543083886,0.9954531964309159,21.61879101209654
2044-12-13 00:00:00+00:00,2645.251285386915,6748.626123250097,284.9382007549787,0.9488256927588228,-2.156695968140857
2044-12-14 00:00:00+00:00,2637.3227085826843,6737.4242019538515,284.2531147861428,0.5224418780344403,70.24360418430733
2044-12-15 00:00:00+00:00,2630.499814297149,6727.543662993176,283.65596588841737,0.39094741980741676,11.562417315100863
2044-12-16 00:00:00+00:00,2624.5538081795357,6717.352163666883,283.38003747004234,0.4665682739274071,1.990332335377797
2044-12-17 00:00:00+00:00,2619.488901786942,6706.894011831623,283.4254483560197,0.7628951106013958,35.08397436221164
2044-12-18 00:00:00+00:00,2615.5406709944655,6697.890916707241,283.5613486999137,0.6569099410704066,24.112211738972608
2044-12-19 00:00:00+00:00,2612.7113085343253,6690.383485939313,283.7892335438012,0.25839053806283757,81.61043007941059
2044-12-20 00:00:00+00:00,2611.002653247259,6684.409471078525,284.1105381873135,0.7754407140055062,61.35328364101789
2044-12-21 00:00:00+00:00,2610.4162329817404,6680.003305867056,284.5266277906888,0.7432488734869895,61.993654140206345
2044-12-22 00:00:00+00:00,2610.9532941078796,6677.195621806555,285.03878482363285,0.7981354123978743,43.52418824523998
2044-12-23 00:00:00+00:00,2612.6148158343476,6676.0127465240275,285.64819432850595,0.9726982498879486,12.489946011316306
2044-12-24 00:00:00+00:00,2615.401510951353,6676.476200245272,286.3559274539321,1.000009911768248,93.57650422168817
2044-12-25 00:00:00+00:00,2619.3138192518413,6678.602216171178,287.1629243037208,0.9998650334901305,37.47037874816803
2044-12-26 00:00:00+00:00,2624.3518982813384,6682.401313901511,288.06997724440333,1.0000099999591763,0.8282652353634168
2044-12-27 00:00:00+00:00,2630.515607138832,6687.877944349162,289.0777151801375,0.9928225739236443,-0.15969967074231128
2044-12-28 00:00:00+00:00,2637.8044705756997,6695.030210641749,290.18658857719316,1.0000086207953287,21.42659254472207
2044-12-29 00:00:00+00:00,2646.2176148333324,6703.849671091177,291.39685527165136,0.5912924170869382,3.1645192519684997
2044-12-30 00:00:00+00:00,2655.753690405631,6714.321255602023,292.7085689065661,0.34988682237888713,94.12087842774514
2044-12-31 00:00:00+00:00,2666.4108233811653,6726.423360407335,294.1215739863656,0.28959885159812593,77.45303961457935
2045-01-01 00:00:00+00:00,2678.1369958320784,6740.003238953713,295.63003142029015,0.3438812848196304,142.70902012974412
2045-01-02 00:00:00+00:00,2691.0571025068793,6755.348863455597,297.2474860482185,0.6533000048629272,82.9354489284874
2045-01-03 00:00:00+00:00,2705.0904257980087,6772.225821514271,298.9646576833623,0.32905933553323724,20.282889988015114
2045-01-04 00:00:00+00:00,2720.233843376162,6790.591673836894,300.78070286217235,0.8746748179965895,10.542797270036004
2045-01-05 00:00:00+00:00,2736.4840260055616,6810.400412845143,302.6946513191063,0.7210134957218024,141.43724570298488
2045-01-06 00:00:00+00:00,2753.8372240710287,6831.602861847578,304.7054062790867,0.6062031718103347,22.001362722486967
2045-01-07 00:00:00+00:00,2772.288966952443,6854.146967358759,306.81173796907046,1.0000095569976226,29.738559100664194
2045-01-08 00:00:00+00:00,2791.8337908612057,6877.978131435882,309.0122797782011,1.0000006658818323,9.239748402880508
2045-01-09 00:00:00+00:00,2812.4650880397694,6903.03969134563,311.30553447590165,0.9999549135965041,47.506152014251086
2045-01-10 00:00:00+00:00,2834.1750969021286,6929.273548684089,313.6898915288357,0.6712376974572032,6.599146694392891
2045-01-11 00:00:00+00:00,2856.9549852661744,6956.620853622374,316.16365061265003,1.0000058316688043,7.243940603197722
2045-01-12 00:00:00+00:00,2880.7949559217386,6985.022623738392,318.7250444892998,0.9641222462714926,0.9378738759290723
2045-01-13 00:00:00+00:00,2905.68433035896,7014.420224242418,321.3722569450965,0.9746892363133262,4.921681598848501
2045-01-14 00:00:00+00:00,2931.611607764999,7044.755699732863,324.10343524600484,1.0000093615967676,12.765868598022903
2045-01-15 00:00:00+00:00,2958.5645178890004,7075.971986340911,326.9166987234877,1.0000095977298924,7.911221716662757
2045-01-16 00:00:00+00:00,2985.7353440337597,7102.566459288397,330.59179686881515,0.8515530532334445,28.567337536858734
2045-01-17 00:00:00+00:00,3013.0998172851023,7124.517641743864,335.13577789287206,0.9531293956396268,9.145336317044672
2045-01-18 00:00:00+00:00,3041.4345356652702,7147.233365842025,339.76856924750524,0.9949409462124839,13.810895103388
2045-01-19 00:00:00+00:00,3070.7242892805,7170.665433171274,344.48880230046126,0.9308810814354453,90.33457477521407
2045-01-20 00:00:00+00:00,3100.9533305672085,7194.766356402195,349.29503283092674,0.9999745369765438,3.4543959136349693
2045-01-21 00:00:00+00:00,3132.1053731096695,7219.489156559307,354.1857347978042,1.0000099891368093,2.5941563320229895
2045-01-22 00:00:00+00:00,3164.1635929468143,7244.787167331104,359.1592940069344,1.0000096583365918,103.02428286699467
2045-01-23 00:00:00+00:00,3197.110634515645,7270.6138607681,364.21400234533286,0.9562650419830989,19.813539724774657
2045-01-24 00:00:00+00:00,3230.928620009187,7296.922700499315,369.34805286407675,1.0000073279426647,-3.90982872214148
2045-01-25 00:00:00+00:00,3265.599158258544,7323.667025301461,374.5595357509924,0.47953653803807883,-1.8953083192209306
2045-01-26 00:00:00+00:00,3301.1033468386922,7350.799963457493,379.8464350210504,0.7108605211802208,71.06493050057094
2045-01-27 00:00:00+00:00,3337.4217671078272,7378.274383506689,385.2066261989793,0.7392826125595668,114.87476347848488
2045-01-28 00:00:00+00:00,3374.534487979183,7406.042907239006,390.63787670838315,0.6376774105040727,68.93135328007408
2045-01-29 00:00:00+00:00,3412.4211111411414,7434.058021562051,396.13785194030544,0.6854847240864718,7.87503052557378
2045-01-30 00:00:00+00:00,3451.060882384693,7462.2723087077175,401.70412909043495,0.9999112602662814,78.2101203155646
2045-01-31 00:00:00+00:00,3490.4328519254755,7490.638762368679,407.33421706985587,0.9855457459671259,97.67886669363054
2045-02-01 00:00:00+00:00,3530.5160122712737,7519.111099019128,413.02557599828583,0.5113915453315077,-3.94396841947548
2045-02-02 00:00:00+00:00,3571.289320370972,7547.643963416647,418.77562806082165,0.5294010710302426,10.076136710042293
2045-02-03 00:00:00+00:00,3612.7315539657575,7576.192980495724,424.5817552183329,0.6098055106403847,19.399065038786254
2045-02-04 00:00:00+00:00,3654.8210410037377,7604.714703164142,430.44128696730706,0.7137228902140841,154.24684677673102
2045-02-05 00:00:00+00:00,3697.5353757785488,7633.166568323034,436.35148747630075,0.5912383352314661,125.7637892196867
2045-02-06 00:00:00+00:00,3740.8512400174436,7661.506962855623,442.30955162621524,0.9931073489262696,-1.7598339075493228
2045-02-07 00:00:00+00:00,3784.744380401205,7689.695423876477,448.3126136700933,0.9998203339163704,62.87862704121199
2045-02-08 00:00:00+00:00,3829.1897083359163,7717.692916779725,454.3577650861562,0.757867600465467,-2.4214657238210973
2045-02-09 00:00:00+00:00,3874.161443350485,7745.462104590141,460.4420747095348,0.44503868775129346,94.81189331368019
2045-02-10 00:00:00+00:00,3919.633239352671,7772.967552275752,466.56260599423683,0.9716225655996138,94.14920488785653
2045-02-11 00:00:00+00:00,3965.578280321732,7800.175861881413,472.7164304195936,0.9870669147810016,80.4508557266043
2045-02-12 00:00:00+00:00,4011.969363563316,7827.0557630707635,478.9006387154961,0.9902171264549977,25.902578479016384
2045-02-13 00:00:00+00:00,4058.790390024187,7859.901235787011,485.12052702149833,0.6379113226778561,18.605983809667467
2045-02-14 00:00:00+00:00,4106.084190942668,7888.487987122151,491.4217155340601,0.2937428551073526,92.0929513073893
2045-02-15 00:00:00+00:00,4156.157290263174,7929.681347981455,495.4899271034532,0.6808903513691774,43.57618547230812
2045-02-16 00:00:00+00:00,4206.648563241273,7971.110854108667,499.5917017588715,0.4683916608367108,44.889485970651435
2045-02-17 00:00:00+00:00,4257.542811482803,8012.820038473969,503.7289352357303,0.5652983311455063,12.034389353456529
2045-02-18 00:00:00+00:00,4308.8240589301595,8054.828018226509,507.9023068821869,0.5284003593225096,16.005146670994357
2045-02-19 00:00:00+00:00,4360.474978937678,8097.127718149178,512.1111502020326,0.7432742871148831,14.096612644268292
2045-02-20 00:00:00+00:00,4412.476487859355,8139.686854644721,516.3534772492025,0.7583925042907063,13.131193678085108
2045-02-21 00:00:00+00:00,4464.807527929011,8182.4510574518345,520.6261233167584,0.7534220524958155,72.11741831281513
2045-02-22 00:00:00+00:00,4517.445036691417,8225.348344208809,524.9249686379163,0.9954242580348984,84.2109620941067
2045-02-23 00:00:00+00:00,4570.3640749189135,8268.294184266724,529.2451948670406,0.9961582683850126,6.166230101663248
2045-02-24 00:00:00+00:00,4623.538066922616,8311.196521694785,533.5815416092462,1.000009999995284,3.2313128289476336
2045-02-25 00:00:00+00:00,4676.939108042856,8353.960320012353,537.9285392206554,0.9939534202492539,11.066728426649762
2045-02-26 00:00:00+00:00,4730.5383147233615,8396.491387448517,542.280705609204,0.9999973160218391,11.480178564435867
2045-02-27 00:00:00+00:00,4784.30621113347,8438.699403518645,546.6327039428928,0.7828006678885369,11.037824817179603
2045-02-28 00:00:00+00:00,4838.213135673906,8480.500158264254,550.9794622689301,0.8589650208905004,-1.046377863337672
2045-03-01 00:00:00+00:00,4892.265084372913,8528.688408892178,555.3415442909306,0.6224926592199411,68.21456061285546
2045-03-02 00:00:00+00:00,4946.5153272865355,8573.291960348482,559.7674009847306,0.9932531871438819,86.96641801542563
2045-03-03 00:00:00+00:00,5000.925813171416,8618.726657041547,564.2359091703213,1.000009999999517,7.32882017906862
2045-03-04 00:00:00+00:00,5055.50367233028,8665.153448439909,568.7556956597136,0.9974151489573659,79.8042876252016
2045-03-05 00:00:00+00:00,5110.255883681424,8712.664267849448,573.3321554298932,0.7218699786022511,53.07718659125651
2045-03-06 00:00:00+00:00,5165.186248404019,8761.26701996883,577.9665272787977,1.000003443757575,5.441576107676173
2045-03-07 00:00:00+00:00,5220.293179918351,8810.885771541878,582.6558029688229,0.9484437031015294,71.01748675767526
2045-03-08 00:00:00+00:00,5275.568545279223,8861.372993437471,587.3932995483842,0.9948828854660996,3.1698032567014724
2045-03-09 00:00:00+00:00,5330.997465000515,8912.528669965885,592.1696065558933,0.7214510797996109,80.95384652739739
2045-03-10 00:00:00+00:00,5386.558810872075,8964.12126554432,596.9736333158768,0.7388755096044535,-4.341380413204909
2045-03-11 00:00:00+00:00,5442.226119609226,9015.906936159126,601.7935638590192,0.730734518193816,-0.1724995805090228
2045-03-12 00:00:00+00:00,5497.968693570549,9067.645041545436,606.6176206874308,0.26493993603021465,1.164887377626858
2045-03-13 00:00:00+00:00,5553.752725129703,9119.109357304766,611.4346107783567,0.5522300251530501,13.822968911162267
2045-03-14 00:00:00+00:00,5609.542336415552,9170.095243553664,616.2342707464354,1.000009966864856,95.38563766952475
2045-03-15 00:00:00+00:00,5665.300474335576,9220.423456332514,621.0074483881981,0.9996017652937208,141.66225588063634
2045-03-16 00:00:00+00:00,5718.330751230903,9257.140293444616,628.3467125724887,0.9937400155026926,35.146504219833496
2045-03-17 00:00:00+00:00,5768.5606363981215,9280.227365053792,638.274888704394,0.8887238732482805,0.08267742957831903
2045-03-18 00:00:00+00:00,5818.602465054029,9302.453021594147,648.1949177162675,0.5911799908027284,133.67487780960502
2045-03-19 00:00:00+00:00,5868.422780338309,9323.77234434657,658.1009876926005,0.5888185497613174,116.35766652181722
2045-03-20 00:00:00+00:00,5917.989290805575,9344.154504038353,667.9879025655455,0.5379373371520499,5.088258700317557
2045-03-21 00:00:00+00:00,5967.270964552657,9363.580472793525,677.8510244669986,0.5351557582923843,-2.719236912948389
2045-03-22 00:00:00+00:00,6016.23808590723,9382.040970994707,687.6862158439902,0.8888644356305813,6.399729230207466
2045-03-23 00:00:00+00:00,6064.862299300816,9399.534680668126,697.4897855209578,0.5901185769847238,10.765690005551447
2045-03-24 00:00:00+00:00,6113.116651873737,9416.066724001623,707.2584406543458,0.8989499847009562,2.1361457188395714
2045-03-25 00:00:00+00:00,6160.975636160682,9431.647387241064,716.9892449965803,0.6159722992382096,82.44899710492516
2045-03-26 00:00:00+00:00,6208.415234117784,9446.291063448145,726.6795833765644,0.8863446889518818,13.644291114368475
2045-03-27 00:00:00+00:00,6255.412967123049,9460.01538792989,736.3271323009965,0.8185928328952439,125.30693658937662
2045-03-28 00:00:00+00:00,6301.9479500788175,9472.840537136268,745.9298359519648,0.9463953223939817,-3.5250210443403347
2045-03-29 00:00:00+00:00,6348.000926127459,9484.788647278601,755.4858849297234,0.984119504939254,1.259286893081774
2045-03-30 00:00:00+00:00,6393.554239271054,9495.883300212676,764.9936934887639,0.9999683165734801,86.29978224959311
2045-03-31 00:00:00+00:00,6438.591707203785,9506.149034406366,774.4518715182766,1.0000098763349008,30.449032772863696
2045-04-01 00:00:00+00:00,6483.098394069184,9515.610871829693,783.8591908280612,0.95685076735072,91.11086299827885
2045-04-02 00:00:00+00:00,6527.060329470841,9524.29388348056,793.2145492172637,0.8996366403372166,73.18667811293395
2045-04-03 00:00:00+00:00,6570.464248410479,9532.22283584248,802.5169383360154,0.8221854022176529,18.089721115626325
2045-04-04 00:00:00+00:00,6613.297413945452,9539.421947047089,811.7654202335913,0.7802390512225186,89.83360099738701
2045-04-05 00:00:00+00:00,6655.547542976644,9545.914751424167,820.9591139946544,0.9993285838874595,1.4905692539851108
2045-04-06 00:00:00+00:00,6697.202812856856,9551.724045797362,830.0971903780426,0.9836160488948831,70.26137664678835
2045-04-07 00:00:00+00:00,6738.251906337808,9556.871879872968,839.1788706523939,0.9990756245047162,140.07574858738977
2045-04-08 00:00:00+00:00,6778.684059330601,9561.379562460263,848.203426490071,0.999929551729747,-9.16514828266798
2045-04-09 00:00:00+00:00,6818.503548577755,9567.51876401847,857.1823413766717,0.9922373736782396,6.014255560356188
2045-04-10 00:00:00+00:00,6857.765537778245,9572.312568968246,866.1669483547216,0.5966121228309657,89.06316279098482
2045-04-11 00:00:00+00:00,6896.4533637905715,9577.190883163972,875.1448991542225,0.8181384929400246,11.055843346171914
2045-04-12 00:00:00+00:00,6934.58155704838,9582.29329627485,884.1282023516937,1.0000012338749376,42.884766766413065
2045-04-13 00:00:00+00:00,6972.163777313211,9587.722156431459,893.1259477689534,0.9982900046934421,122.8705991789652
2045-04-14 00:00:00+00:00,7009.248389002907,9595.773787559845,902.1752969833329,0.9285391501795796,8.319362859536486
2045-04-15 00:00:00+00:00,7045.827589413989,9602.811641558827,911.2638354289561,0.996364622556911,57.823382514673035
2045-04-16 00:00:00+00:00,7084.034460879685,9618.430784277622,918.4083448249161,0.5172008851933202,14.306895172409828
2045-04-17 00:00:00+00:00,7121.755128257397,9634.61680839316,925.5904796688583,0.589042126736602,74.771471899741
2045-04-18 00:00:00+00:00,7158.989809041519,9651.317200382951,932.8062711486821,0.9903995609983715,3.269619214832091
2045-04-19 00:00:00+00:00,7195.735199824505,9668.459018870633,940.0500856679492,0.7057939722526636,31.546101561910184
2045-04-20 00:00:00+00:00,7231.985070039376,9685.956624045577,947.3152202495461,0.6430629707335598,75.74871969526684
2045-04-21 00:00:00+00:00,7267.730879700762,9703.717848959308,954.5943705328201,1.0000099897894943,1.2281174769062502
2045-04-22 00:00:00+00:00,7302.9623874564,9721.648651693147,961.8799828006669,0.9277916445628938,69.81248147086431
2045-04-23 00:00:00+00:00,7337.668226366096,9739.65647810782,969.1645122583554,0.9012376158866037,84.6132769810405
2045-04-24 00:00:00+00:00,7371.836424775506,9757.65260470473,976.4406092171199,0.999959764799539,74.01292136560343
2045-04-25 00:00:00+00:00,7405.454847807663,9775.553697324734,983.7012498110745,0.9987719581095165,74.6512762293424
2045-04-26 00:00:00+00:00,7438.5115397836025,9793.282770050422,990.9398229655781,0.6677046199313239,16.140523167509066
2045-04-27 00:00:00+00:00,7470.9949555219055,9810.769679468674,998.1501815693309,0.6098439455721179,60.97017477525142
2045-04-28 00:00:00+00:00,7502.894079426283,9827.951256053533,1005.3266638469644,0.9999605947931413,87.71441810473961
2045-04-29 00:00:00+00:00,7534.198443462747,9844.771157760199,1012.4640905167241,1.0000018041260248,-4.699301465644681
2045-04-30 00:00:00+00:00,7564.898070756096,9861.179525203926,1019.5577439687929,0.9754054594592886,13.50169710343404
2045-05-01 00:00:00+00:00,7594.983387401001,9877.132521178304,1026.603336974507,0.8997645009089404,-4.1248767387710075
2045-05-02 00:00:00+00:00,7624.445148827122,9892.591833468703,1033.5969786155172,0.7414206830071253,100.52198119290279
2045-05-03 00:00:00+00:00,7653.274413565051,9907.524199407948,1040.5351432058483,0.7255192344865649,138.3277716508133
2045-05-04 00:00:00+00:00,7681.462570060987,9921.900977727078,1047.4146444324147,0.9959467502842508,5.24431412676923
2045-05-05 00:00:00+00:00,7709.001395827132,9935.697762979244,1054.232613554714,0.9931672036056989,62.99600140325751
2045-05-06 00:00:00+00:00,7735.8831203557675,9948.894024362391,1060.9864791126843,0.6701244468988413,48.605290993101484
2045-05-07 00:00:00+00:00,7762.1004721563895,9961.472754302642,1067.6739462253663,0.9976691445434365,12.015122487139449
2045-05-08 00:00:00+00:00,7787.646707712241,9973.420127246904,1074.2929754309325,0.9554999307245503,54.46772739296087
2045-05-09 00:00:00+00:00,7812.515628305821,9984.725174713218,1080.8417617985638,1.000007907703171,30.189148049056705
2045-05-10 00:00:00+00:00,7836.701588721074,9995.37947912254,1087.3187147065703,0.9970785890329255,68.91105256631633
2045-05-11 00:00:00+00:00,7860.199497755927,10005.376886632956,1093.7224383287603,0.8610039540179324,87.98330694849082
2045-05-12 00:00:00+00:00,7883.004811975301,10014.713239903102,1100.0517129986335,0.7235845554901008,-1.6823049618092436
2045-05-13 00:00:00+00:00,7905.113528499348,10023.38613469926,1106.3054780589825,0.5822078947040353,28.301575739796245
2045-05-14 00:00:00+00:00,7926.522180733774,10031.39470373964,1112.4828166784082,0.585573005812539,44.60016802317333
2045-05-15 00:00:00+00:00,7947.227828824158,10038.739420288754,1118.5829417296616,0.998910219042955,96.624183640914
2045-05-16 00:00:00+00:00,7968.74403246851,10050.8645508142,1123.2571308623055,0.9962228800313389,33.86068741298175
2045-05-17 00:00:00+00:00,7991.075043862195,10067.758060149004,1126.500836879539,0.995513665436396,51.12866183001227
2045-05-18 00:00:00+00:00,8012.704733424207,10083.97339886201,1129.6607095038246,0.9996971180422191,66.23856520712562
2045-05-19 00:00:00+00:00,8033.631070616907,10099.511994661712,1132.7368340100952,1.0000099999999978,3.674126024921252
2045-05-20 00:00:00+00:00,8053.852312368685,10114.37615360381,1135.7293666203664,0.9991042335521391,51.678347412156036
2045-05-21 00:00:00+00:00,8073.367064731846,10128.569021575648,1138.638534475379,0.7023862430863191,122.86059146929188
2045-05-22 00:00:00+00:00,8092.174382928879,10142.094582268128,1141.4646402110493,0.5258917169223181,44.357169311955815
2045-05-23 00:00:00+00:00,8110.273858695553,10154.957644187589,1144.2080651476438,0.7756888542929901,100.00337639580292
2045-05-24 00:00:00+00:00,8127.665652608165,10167.163779582705,1146.8692663068427,0.7075413487863114,11.537577435256734
2045-05-25 00:00:00+00:00,8144.3504582330615,10178.719207191454,1149.4487660459392,1.0000099984187916,75.72797760933487
2045-05-26 00:00:00+00:00,8160.329409903279,10189.6306318052,1151.9471358487376,0.9816700720963889,53.760677038329064
2045-05-27 00:00:00+00:00,8175.603955902699,10199.905061553764,1154.3649768691619,0.9997558375367821,74.57729687526651
