,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.9882250433763148,1.5346384319283348
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,0.6358461799522445,2.778689567701101
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.5629594681131317,7.539361614545018
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.4397091639164439,90.46845400969167
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.6272324157817822,-1.3267510747355433
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.9621302640674997,10.153851381929991
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.9865681816293229,8.355878082880874
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.965280172637171,24.524942249551998
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.9995394461760961,137.71661477812611
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.9910103864921553,35.21528840553784
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,1.000009706088648,-0.37026482320342513
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.6837107266503868,-5.3572401335617
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.9993049259554223,59.119127557361814
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.9991667376990914,1.774214264071067
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.91699811989017,67.13116901826591
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,1.0000067235667223,69.58494724479203
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.7626360376871486,118.64297549150032
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.4526754516725277,139.6872140692384
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.8687134191045356,35.06183901217673
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.7167077264205969,11.83639995812384
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,0.8159197091892427,77.95530118920522
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.5949881235479155,2.9575893524591184
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.6643031640785867,66.41120875328279
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.999337482547379,2.8440689997697777
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.9998552710244678,-0.19717661592571445
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.9109938076453656,13.13660543230351
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.9994692377953986,11.216372432270216
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.9977410508697732,9.038943400252762
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,1.000009999993028,83.22750868202762
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.96995944553542,-1.5714794360553044
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.9986744561071594,26.787654630275608
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.9570411024527073,79.23262699229913
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.9999482335158633,97.780122901026
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.9099402482889052,12.492161812739413
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.7033435713330183,84.5567889554622
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.8446795612578921,67.53060549321044
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.646300975809261,46.13213451428869
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.6406806779320279,25.49804383741859
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,1.000009994723655,1.6245418349617613
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.1700150409043047,86.62815021064642
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.5680741312976054,13.989147613138998
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.29731386494375306,37.15202384433663
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.6967501554104037,2.885576121121769
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,1.0000075498156327,126.55716084384875
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.9693598116099839,6.6209711187016556
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.491179597983127,111.17907127384316
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.9855355684962834,139.6068737519907
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.9999973315857142,79.49681153673336
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.6443610740586538,2.79724695374964
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.79523162286929,7.030266503948765
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.5181876959561668,89.47661633541995
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.38809536464421907,-2.566652053187823
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.8933052196088388,3.3552548851373016
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.8137044052615807,31.135570112924675
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.9369517106730572,45.745806085859094
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.4693849956630675,17.884712836397465
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.7227935640191333,82.33861563222916
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.987137592075797,21.47973051515983
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.9999033678539768,47.914372803579916
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.9998849875501364,97.57955143864349
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.9999727472150083,6.53453410057774
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.9999368623061037,-9.821941202238369
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.753557613968578,44.9143554794441
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.5976011237549633,34.44333890027704
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.5299765513382181,5.4577454854541365
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.7817020876965552,6.65955270644541
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,1.0000099793788366,9.154159276502357
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.9458545299565242,8.59401685902755
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9789615199239812,4.700499432636631
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,1.000009987069413,-0.4868542629722038
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.780153183129878,41.70046024420188
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.6496920714708996,25.958465883525037
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.5681972778856831,83.73805756350995
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.4268667960375377,104.51847749085135
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9903434110684632,9.416627158795302
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.9909951205610705,73.49944969028302
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.9235880236009865,65.22986347824295
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.9224090718058326,29.05773150105906
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.45925185630122967,6.199814129294852
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.7283583590949441,4.132691553935787
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,1.0000099789035501,77.01831898371339
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.2861295852087273,61.10750004966087
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.5048205557586783,3.906817598441352
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.5392564178913033,99.30661582734733
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,1.0000099995389222,91.83910288649254
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.930512012156005,18.819023782191366
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.997846476748884,74.52649615983893
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9960357954829053,24.930695706675753
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.9998483599580944,13.286964322885494
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.9738947619551134,56.58311787785348
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.9999986738811123,4.922007564135525
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.7980284838965698,24.00941537037451
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.8023484618905141,39.06981686855756
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.38619376773918385,53.31721729685832
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,0.39726202002005323,3.1430110076206006
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.43737806479862307,10.89468848331077
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,1.0000099940676517,4.665167309052021
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.996027788479194,12.114483034808952
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.9998175173127164,-2.9165750214300967
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,1.0000099727526566,-2.8866370806972843
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.9649283436785042,1.0027623628859603
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.999993935290601,65.83785382226537
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.9127469428464368,129.89683974448565
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.3658892783386013,2.679107466017424
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.6997954471453909,-2.2130498748515097
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.9922144200015207,6.043842225107518
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.9404925977185935,86.11173596957995
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,1.0000099989226579,7.909379090393897
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,1.000008766252495,13.850236057930948
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,0.981869364865271,56.22202745060191
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.9999983526521534,39.308919651963464
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.5803455225718006,-5.567133209876742
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.3987434786189145,1.446219638677057
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.7139111062369625,46.5029808268825
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.991997618308833,-7.98302508152163
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.9927476767825375,49.87044631950571
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,1.0000099999932917,40.05960328360453
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.9032333787569649,79.56586163230286
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.9818402006567544,83.5748183675427
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,1.0000099792871926,5.067977616977322
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.8169666792770758,14.809902679030323
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,0.19191143076258604,12.849711252992721
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.4390894526929848,70.6928200000521
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.7618214912864354,-9.542820055245922
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.8135856334377498,42.113603230748545
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.9869650669103962,14.538931851304529
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,1.0000099983228214,9.771197916511152
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,0.8194183214505213,2.247397280878297
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.8058511087122924,25.390655206120016
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,0.8275330508566381,1.0456533973712157
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.9998174555848509,60.18402613438552
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.999910296528699,59.88018860907473
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.9999814913514109,-0.14661346630650163
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.8909897072582545,118.84406037036388
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.9256185521454534,62.91454141438359
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,1.0000099241530735,0.7931802174954825
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,1.0000061883671352,-2.642907294420126
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.909061104371207,123.64475580149679
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,1.000009735622074,4.726303265488758
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.9683538702868971,-0.0063412939852631744
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,1.0000024415006152,85.64941552211135
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.9967780533228666,42.182042175420904
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,1.0000097335627163,-1.0920991669147324
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.910040200182514,8.897435020385135
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.9045183327278914,-3.6405557783321445
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.9999973374052825,58.512015539345185
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,1.0000097573815225,-1.644163854256717
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.6671978898412945,12.524275794823621
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.8444288951824408,41.5561998239118
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.9983417089502908,56.17788329052367
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,1.0000098812849918,58.82531870676876
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.9998963917456715,9.212677648532727
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.9703594058330753,46.58705021263614
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,1.0000092629479296,2.3690591070885496
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,1.0000099957086042,77.22723562652911
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.9999233547251891,0.20795595661783256
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.9825420019717801,4.325651189904761
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.995512053001703,68.60825453022164
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,1.0000098373791806,8.649687699268519
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.9571247057362938,42.03864620799385
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.9421015999504662,14.417303379790004
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.9933462653382634,40.03134165538872
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,1.000009999949616,138.07546812818902
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.8954538894098638,56.373939440708554
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.8864994285867862,1.0783068978429824
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.9955859313620691,2.9612116754364592
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9998174707693592,86.38878805732409
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,1.000009416834743,1.4823930032870853
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.42152485324542993,3.056063268859666
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.5598202667295539,12.767904105882621
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.7680256808547522,19.809914520349682
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.4198863754999639,10.010149805812997
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,1.0000094722554838,2.5938928846307845
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.9864994072398385,64.11425328324246
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.9975706736640112,4.849466139614974
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,1.000007074770062,0.059461312359670004
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.9490338875799711,12.093398027255345
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.9994648529727355,96.45677599349726
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.9971803163261642,98.57647935379167
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.9997926308309258,48.68539588918876
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.9956474589452478,76.15479322362356
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.47498559033432985,23.617589666221292
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.8146046521603837,11.474992664101068
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.4507070539485953,38.265139566331136
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.862063087005341,107.63144827641574
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.8001807119829062,5.932746492567842
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.6118155443923529,9.608218556961557
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.6955706512404477,21.303466802545792
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.6327729010694597,19.465324225350603
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.9885160875841674,5.421953085945378
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.9683152967600079,13.28725353985737
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,1.0000029374717405,5.597386043305827
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.9969795806758176,19.94711971586482
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.9999121466572415,6.85185172988259
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.9901853454378856,6.1428080854983795
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.9998786624718267,75.56588527585372
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,1.0000058091660307,84.70268081493386
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.8811248614601969,85.09591717657263
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.9999730164078524,104.36809793596157
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.8144676807017843,-4.014874966153431
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.6438542470168864,115.34261173006087
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.5844196505522014,1.022448366027511
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.8206372601490047,6.738668874320782
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9999032022345508,9.778397261457455
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,1.0000099995571095,83.05327949210248
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.8713802425157444,124.4676616874535
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.9910624138119193,1.1566481253499343
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9999679892629895,70.92335452372205
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.9549176983880391,-3.3433523088015815
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9999963991729717,33.38202768510243
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.997515904533003,6.490968564116453
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.987462607040478,17.13619608288243
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9951085206672846,8.440940326340666
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.9999998082875633,59.499372490528984
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,1.0000071786855913,37.0510671324725
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,1.0000095052835927,135.83259822371855
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,1.0000099996620406,81.26398361769118
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,1.0000099978114925,0.8184001612151905
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.9926002647883831,17.109858640214398
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.9929963695785522,29.85315701028207
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.8226521737179309,124.3310927592391
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.4053834326792898,17.094739835641185
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.46306403923413547,9.180617276455102
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.4603886849105323,139.0215326291413
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.9446741879302317,52.17292558378624
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.840135880349446,40.14378568966683
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.5145650653278082,62.288327490362235
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.5377219173308492,2.2135077048823106
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.637517798085255,30.135912801452072
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.7786844595973358,13.774732072490716
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,1.0000099993620826,19.87314476141461
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,1.00001,102.19590837937949
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.5150196528255966,26.400607092411597
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.5876725893555518,86.06922826702015
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.5997975826249107,11.982916767677802
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.48162350202083354,3.8117468451176277
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.7989315756763535,27.548229914988273
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.7280747037154973,83.98668176553284
