,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.9803906037757826,2.636482553166071
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.9863718704265216,0.0161679940545556
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,0.9999476342525018,0.9171904148665796
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.9962482927187013,48.2805829182453
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,0.9990446120637311,103.3265702328718
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.5990261516296063,-1.3130219218588557
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.8949671148015657,61.60060786300512
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.7291466557664699,3.4452669027131595
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.8750277531335873,74.66092345337786
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.9810448440917825,29.550194631967102
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.9436994231213076,75.5386602148678
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.9999799508302832,3.6884508480205502
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.8225369851025892,28.943486021100455
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.5730066458520449,-0.8661631635359295
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.3743829002339381,-0.4057505125174343
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,1.0000099999997498,14.9203582032909
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.7398152423745393,15.683190069162219
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,1.000009999985377,-2.4112958872171584
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.9755700488386593,32.88456557060643
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.9999466704720533,21.042058410190847
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.996676266704392,120.89872672358345
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,1.0000099928800523,5.436241251745599
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.8391784161887927,53.84150511065135
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.9931966591218174,85.49875447338317
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.9946507397528156,13.448295265965672
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.9995332230409987,-0.6221725167822715
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,1.0000078822220295,109.6074795933775
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9998296571509595,11.948914752997963
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9652814003431087,61.46957538255174
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,0.7599071142733717,62.259476389842234
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.8108254636867817,60.86399823717431
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.7752946699269399,131.59780891026458
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,0.9999664836714449,78.62924500121606
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.9989966032956117,8.37206746646542
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.9966693890109205,46.13612745054565
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.9990140787217349,18.983882479771335
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9894319724061846,7.556158370501716
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,1.0000099998861929,13.208139093508843
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9449887296807175,20.327892295318197
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.9996381464158706,74.65485737269655
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,0.9221507738484732,0.2679020225386705
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.7831984920282679,1.5981346452292273
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.3819587955207167,17.14806755801899
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,0.6201502926589055,109.42246415346358
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9983183047628502,67.31420662197897
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,0.9627229198284701,15.832176527985455
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.9998926295557115,0.2203120098516258
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.963319384906434,39.50222273043747
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.9998061281091346,13.643087060656864
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.968128274634712,3.629255719992793
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.9205721927711796,38.45975420215259
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.9966133615474022,23.091638635376416
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.9150708437369242,83.9213332332147
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,0.801012044157981,0.7557119804990454
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.9629179057434396,8.823871835070875
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,1.00000999992418,12.241674432491681
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,1.00001,0.5208491629546795
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,1.0000099940822613,14.224955049313259
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.981144708167396,55.73066768857686
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.9502235871273002,52.051138071919496
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.9998397215704833,30.834962517254187
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.9947545091631709,23.50179807196597
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.9974863603261539,94.04757267805597
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.9907576033482107,5.946477511513661
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.7676957151803995,52.54496814416592
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.8985690260598371,14.580859546679836
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.586820569026645,106.32620134590621
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.30429168292110176,7.901714599926253
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.8407432266901729,50.17626131511242
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,0.8541798070833,11.814876078634052
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.48834900818346166,48.832233111329366
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,0.6706262682351919,1.975317111378049
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,0.5347698738482546,29.940283300606833
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.5795440576773295,73.09401486264464
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.9051960618803404,24.37706725798403
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.9955668462600749,112.2377586906485
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,0.6042961705509884,2.086728500273874
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.4389371486675599,7.314240533573225
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.7777745125686814,-8.385718459677172
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,0.8150417292213494,45.057145813161895
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.537956841276402,103.99625738447449
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.45029029082554184,96.82679343360475
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9456910027259425,-6.263867380847027
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,1.0000099999993557,-1.079149539273474
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9998885078629338,25.99917997883816
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,0.4726770496424008,95.42110574623332
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.7124158735771662,63.94171468802443
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,1.0000092212321086,20.115878366395535
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.9620527324838034,82.29999019997575
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.9916072322127993,9.93665243766317
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.9998703025256148,80.3217186361169
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.9999706549714482,4.678338775816041
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.9992381101276094,107.83988404356107
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.6788400421529418,-0.4454062590776595
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.8614490343724235,82.6378260822001
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.9994396584755244,-3.413804702013822
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.9973706052219786,87.71983052533169
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9784010777220614,-0.23841763522047088
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.9999921188067096,1.1694620744491975
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.806415968653444,72.52138409199584
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.858431947282283,14.029616947084012
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.7544210508603086,9.541352237214623
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.8205933450176149,27.077186977484573
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.8329515254430775,15.209210005719749
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.7278191940612097,42.4373590469646
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.8823611210303736,31.03250110015994
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.5903067507334839,17.255376416262706
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.7932191131960149,64.10765297506096
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.8856036904801067,1.9975412949732223
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9999803504702092,0.8490675857426584
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.8399384171725083,2.220902769597533
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.8484769901934774,108.67254901529145
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,0.9006361122806266,16.537339642510542
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.4858418953900666,79.74512717820289
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.524509776750726,3.685547055260389
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.9951080406580961,9.570375090151092
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.9999990217207975,-0.2550178987091447
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,1.0000099883543505,67.18387404728337
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.9980469969115158,59.97545858105585
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,1.0000097235430163,32.52340816590033
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,0.6549106227795508,128.6194075249744
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.6581922788220532,132.3018418600192
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,1.0000096990971148,10.896096581650056
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.9999723766290641,-0.27320361083604394
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.9984231477858023,18.406802282652485
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,0.9252963237248223,67.84844046217438
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,1.0000051763532047,64.77115219951149
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,0.704752258242069,-2.266520537636081
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,0.6952539792962242,17.178534949283915
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,0.7070465272183444,22.51648417376166
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.7646551396628595,114.74243439249949
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.7992149866872795,19.546273035545678
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.9866780183566969,60.22571530279752
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.9999013243587687,87.8350684467214
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,0.9996118301133243,3.7293104783190505
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.9646745296468532,6.371752342807704
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.9955886046889539,109.81242306427858
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.26411915726100094,13.98024582879791
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.29140706667455823,65.31056619778106
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.5364096346076417,17.82018699542053
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.6877813129355402,40.46472364484303
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.7137191094891198,13.898132526558259
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.9801479815519907,11.34745971671206
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.685533443188946,83.0428758133376
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,0.3669472280417404,2.595489570900685
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,0.5707952038097203,-7.469870859901109
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.4804757922343251,66.87342686464501
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.6622240305894265,1.3952977974656087
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.6813905760692044,16.454413571135174
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.47083468101889636,-7.235925408089383
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,1.000009179429553,47.90458637519107
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,0.9990273032748154,-0.840633279606486
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,0.7044187059904601,37.72675198394529
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.8029106933969647,3.687139547615737
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,0.7697894291825091,151.24810953474667
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,0.9103155016203598,12.324694948370682
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.9963427595471765,41.79075080335927
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,1.0000099939037084,63.17510347391998
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.9655787536790428,19.562054758574387
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,0.9929060975827939,84.90606867848156
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.8455442455077282,93.7222568857037
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.8747218026425165,6.562325370522574
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.44080735259606435,53.58815636154077
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,0.8402686174927958,101.14411333666334
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.4238234040369103,124.94050904731712
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.5937582239480702,80.4164554160779
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.5744465060174777,43.621244935203976
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.8626135696562098,-2.3614063722584664
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,0.6629703691387844,-0.37540766419188687
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.6174925869770511,18.36660332619578
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,0.5373111714547102,41.86873010785106
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.7232547951424866,106.5605288794325
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.7637960326846857,6.507673603805896
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.999949737947894,23.353510833462394
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,0.7798682119977062,28.543687826160447
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.9370068667545863,-1.3989863890743206
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.9827398677156907,2.575898268399954
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.9456125920006317,-0.20567443927567242
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.8579187270555881,60.14838921287162
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.9999535076120201,75.06905724204437
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,1.0000097339273217,8.100426723253983
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,1.0000099984431712,152.27123772892088
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.994496801131439,117.54536876360542
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.9270356714225186,135.00044982908037
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,1.0000062371038694,149.4935144197399
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.9344378550222164,110.49238966126933
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.9999006857663213,1.4137932513811924
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.9912612632784231,31.07306344601886
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.9998557700809219,2.6327720750677943
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.9098086119490267,40.486917531598564
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,1.0000099769517294,3.00466531992018
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,0.9173541308764194,124.87502297344768
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,0.8948880840612433,-1.0422247134017355
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,1.0000069715571895,63.83452496924983
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.9834996484518801,10.466406790750746
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,1.0000067204533756,43.413457466802775
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.9700003890968519,90.9962482338375
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.8666338578877741,5.534688584558122
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,0.5516524648197154,30.219580803338445
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.9998555356077601,136.3692473759518
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.9262383666079305,-2.654573322994144
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.8216419717907816,6.903436271770653
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.44473564844560304,64.83225173842945
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.5247800037567792,50.24834377775111
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.8147119382007103,111.74449719358819
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,0.9232745167350456,0.27088085095644654
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.7211614573618785,-0.10330578907288146
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.7179207246881877,58.184890775369325
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.5235599534152594,1.4840148429942288
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.47047688483577954,0.47305488168517873
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,0.6572733201516024,2.7925441471399237
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.6820283893894391,84.78147579990669
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.8484276581778806,118.03555727523036
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.9988929241098261,47.89550418192728
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.6075284540504177,3.8718293449771957
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.7527591008364782,19.08578556910636
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.2816672596406985,71.93809204610106
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,0.38330797628114904,77.65013520459004
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.3905821823413602,26.981047675307465
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.9952287213599987,40.291561332302926
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.9999801868714908,90.55960682946215
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.9141936554073468,13.50723336427007
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.9999968201447598,20.165665618373364
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.9339622326036997,-1.7574506493019681
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,1.000009998417031,12.26888065483151
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.9999612157941167,56.99000743230888
2030-04-16 00:00:00+00:00,7067.264972478737,9605.700011065323,916.7999271539684,0.722040970597248,15.920532738371703
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.8336524113796852,68.20604912361372
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.9203622258667707,11.14362660687971
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.8275238967637342,87.13259478860705
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.6033401457391131,123.96599943618983
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,1.0000099298646865,6.993092057530666
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,1.0000099999930074,21.90536998028252
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.9896088095835358,-1.4986285418105485
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.9967586965902457,97.14884149275646
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.9997370933692815,84.07063947043271
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.9328619204010036,12.11881766274784
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,1.0000099999998158,-1.7927043160563318
