,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.8380418085823217,46.15047618641785
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.4761908539982599,12.32804803878154
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.6824957571488119,-0.845366753686226
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.7026721707509496,0.516255657441108
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,1.0000099331975798,2.763592563009098
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.7783989275875851,48.379726567519896
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.7458706034653445,-10.14703027988378
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.40107233553681965,-2.209997838322781
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,1.0000097728151185,28.882380092354737
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,1.0000002276505744,9.068907815463342
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9996209068949174,0.7534826230803349
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9993128511074161,99.26205575014984
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.9188438625331543,77.58344366423499
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,1.000009999586536,39.72737507739998
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.6075624694908195,4.982626831944445
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.7018013621182043,28.750818254828474
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.7181056803593852,-1.5992268098953928
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.7974473401009732,3.51391979766821
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.7772180421171998,-6.4955392276536505
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9203159845365665,6.620206515080492
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.9988220911471535,97.00959804956008
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.8461787557872009,55.68259393487162
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.6146819707849136,89.41406999362434
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,1.0000086207974888,97.99140151183921
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,1.0000098064303666,-0.6202915057290221
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9274292907183626,96.10290413251614
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.8760381840360718,18.728152272696875
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.9751325784691357,2.4545445937382118
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.5358622802624732,9.361220211736807
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.9680740134072918,54.56252926606542
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.9519482439953929,10.142899077169783
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.9275476409592811,98.8179400296589
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,1.000009999912177,39.215723995064636
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9983143826990772,68.41172981014776
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.917366780400881,18.832420676075177
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.9817522622719466,31.004506070306554
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,1.0000098937926232,82.32612131551036
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.9993940823122225,126.40676463068638
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9069138798204994,2.6687799385895365
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.7621542009080928,4.0596282512866315
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.6158718079515105,96.71285611498993
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9823733201824322,128.07099955902606
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.9999380325304934,10.45438615555419
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.67228893749345,138.5393769138355
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.511322404614718,13.385217473148016
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.7127035423064838,19.5158043819929
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.9816465673443157,-3.3203682973282453
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,1.0000002505851773,66.66704668038605
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.9999979883784794,14.311159106901842
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.9998832963119414,1.7974712102900279
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9629236348994009,5.702273993955865
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9999911824844406,140.94240410203014
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9999876320985672,-4.028632637484228
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9617080775954101,11.072661115049094
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9786836238405291,8.353303050777445
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,1.00001,150.80323503850863
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.9859909809712736,29.938984065203517
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,1.0000099990242441,101.80782178686758
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.849210064218822,10.19295266688286
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.4449442681447742,7.064599618406076
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.7073001413069457,21.41941683288105
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.5964265195319807,66.8509399779316
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.3878847209158683,21.07575232513729
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.43403753233150527,54.78405665619428
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.708542126161798,57.999250216396604
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.5421148526895491,125.86356880390746
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.8229006055006017,41.00357772252415
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.5589788667871348,6.730349923008447
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.8204553274837181,22.58089842128866
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,1.0000077375818182,36.717127207698056
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.9163166882246153,51.818536099094835
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.7326181129006062,45.7419559895752
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.7632763801187081,15.03332183833319
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.9460067325881127,2.6748480455456
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9995985023376495,2.7535522367964114
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.9999510490515903,86.48894840956453
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9323066618117867,21.043936877436252
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.991082619110878,77.64755001629655
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.970698930841521,4.178952831709289
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,1.0000098757025984,57.578639758956434
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9952309825717095,60.85606255526194
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9934468817432541,13.128109940141584
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.23836141603612687,82.4604161193176
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.8317959308642133,6.828167534616476
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.7203185012786746,83.01578108579908
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.5752316193265037,2.896029321771042
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.41413446844181806,55.195771288051006
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9851058403995503,7.288121061673291
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.3741200133813984,39.18934593423151
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.7450197603726791,5.144993628812176
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.5566569188339646,68.5970960724569
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.8545832367990356,37.30764820842253
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.8771188440269879,59.448675464813235
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,1.0000098005304328,125.65270532768024
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.9990593544887372,33.98054576092521
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.3460013639907843,18.86529261747414
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.8478134297967086,-2.7081443207257188
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.999953830898498,-7.890890343283442
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.999380514207944,63.68882899176396
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.7405744902942984,6.6309179101315365
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9009511146361072,1.2696477403785238
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.9961727954586551,6.784362216598702
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.90134548339564,1.8170504445845181
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.9824280946781954,23.31866918252698
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.6659932402432084,2.152966914448739
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.44432971394743703,5.039950198795252
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.8571558622768327,81.20762348756702
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.6538398083830165,134.38937908897586
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.7013450485138623,-2.658025363576801
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.8392933154158039,84.67588761770345
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.5254079272707605,46.75532202150725
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.57510652293661,1.3534214868005525
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.49467697709826874,25.237869401427076
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.8697981583491007,4.923839987492134
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.36732454772373496,14.985807114563073
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.35135464315991327,-0.27690702814653423
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.7070620151188947,3.924208137007379
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.866536508269918,8.999703332704467
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.6933743073366835,34.17898289336183
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.6616696962043572,43.97870418544032
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.5843151538617101,1.2637145314075484
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.5407353550519433,19.40655133736226
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.6559355302744712,105.15086169715715
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.8270216468429686,10.988937530142525
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,1.0000099818190265,48.84494747218233
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.9999604630564314,-0.9472451463079001
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.9999584806736425,83.35064813132442
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.7696542436164604,151.34760793835773
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9876025305126981,3.151593882729799
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9997047302369677,51.892587319315574
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.9850901203889944,4.805463895787062
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.7742562633480352,7.15028456207375
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.9998335707624718,1.8310980794365503
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,1.0000098269142401,39.41579268789839
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.9968504601424129,13.620155781887226
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9920173891156999,118.39244681278187
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.996167832769723,71.33449644076248
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.9998987302290597,85.68808147349603
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.6129730315481081,121.07347107590398
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.7652205992879885,-5.378880823700909
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9943700635901082,4.7078693006787375
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.6140414490459153,53.27141081320755
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.6524789734127457,84.10059619149112
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.530540405380746,-10.774607007691364
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.9995029338671194,-2.476235792172103
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9999451999548261,5.330415857893088
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.9840093402696442,68.2538489191013
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,1.0000099999999945,-4.226179714468114
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.7751768958734493,1.3586995703865707
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.5018101887932737,59.39083252607335
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,1.0000099828490943,127.52614230160236
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,1.000004680083191,-0.45425280621387576
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,1.0000095498210846,5.7791738239111865
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.7053677546212109,2.156834617198242
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.7723265058856639,72.58424783149113
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.8338251232690623,5.564835987603616
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.7670024203619661,28.693451691965656
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.5596262826099204,5.879640448291054
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.8353840331287511,39.966429264353366
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.5141806684631248,0.7687632274935747
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.5633887687303302,7.577747875514602
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.4886199963881926,134.073541311141
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.6166098415160918,5.968869200313455
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.8812534457470362,37.84969850360767
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.34333613885798264,40.66353853439359
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.3955339264352432,16.03320190982508
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.7714751257993766,55.606190541600235
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.8971407505973283,13.295790747003693
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.6892638988378492,30.497899298487976
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9911787189928329,116.14866339890983
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9998201080218346,65.96380566605279
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.999642655303002,53.984867039048886
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,1.00001,104.49173726418287
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,1.0000099607811337,1.7070004753247479
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.9957823107150126,6.028865149651342
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.27137627256034913,6.300250136219775
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.8039044715269265,118.28644980340118
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,1.0000099885233003,27.70056574378202
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,1.000009692071837,2.6976407057742566
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9992972455740442,83.1937301984144
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,1.000009922702325,75.90764796815502
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.972906761017649,83.58530455917384
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9917868697872994,29.723454850123108
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.975282665009749,2.396637286800643
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.943244237635581,76.17341187683775
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.7496841873794127,2.975451556478988
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.998379324808347,4.113713366207382
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.9442646139699981,61.19061130305036
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.9982738404457607,7.421119482522425
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.9998708155426319,52.52287600812399
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.9998714738704378,158.25404534246908
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.9999995675453339,124.27604906864408
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,1.0000096108765726,29.351712062786792
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.9991867666743335,94.22164871556011
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.9999850856054149,-1.9281459791119782
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,1.0000008598141508,61.181101138759196
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.8261473918934255,58.5213562749893
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.23239113136892053,94.09942452619394
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.4785361495976681,-6.901645123920159
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.7611953122397637,0.6017784270758353
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.8767164531756328,9.934110397830782
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.7743170848516041,0.07560132627039422
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.31288461609928647,75.51774300178894
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.7960649573938894,0.5281861920591073
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.6464823520406815,4.159389041877892
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.7462233857456865,83.18452631982576
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.6484318661090955,-0.9923717368461542
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.692608146286549,14.692601401194398
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.7676665724308647,99.39064914926077
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.35407072852968174,61.16478606372038
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.7296114953877992,59.542858467616014
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9675202695158067,2.537146035219162
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.8014709584877047,103.77367060102077
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.6699317961661708,35.16597925034893
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.9952930753031036,82.30405553031231
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.9979831770349186,11.274210576749828
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9996459009559684,137.9803117465695
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.6891101441548071,101.62027898047533
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.32879812586046553,1.0588517519113436
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.5163038111557593,28.156892790846804
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.7873850080830468,124.26735309385047
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9907115836382965,25.615891698378572
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9836955911542175,74.59779984369351
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,1.000005391578639,0.24632822013188782
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.9995233917371616,104.70547268526748
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.9998912220751582,38.391715702739035
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.9023323593349639,12.068928640845018
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9998921366048645,44.82269861756007
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,1.0000078201596778,11.699586544461102
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.9839967496071704,1.4092329258592597
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.6232908417956912,62.378191167774474
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.909501471080632,14.681047958153542
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.8049684116106494,45.30964609698951
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.48844312356329533,95.68138122306591
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.3311699355209803,81.52895575053635
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.6539085016201021,128.7282636737767
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.6150880636603498,27.277576197003864
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.5768553492528277,-3.1667188592711137
