,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,1.0000071046940344,102.93407043037561
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.999823851685101,54.685059658838234
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.4665071313725946,0.9546388007522923
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.9999654708461003,1.013264030021578
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,1.0000068043907997,12.866872143435048
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,1.0000099779194485,29.54107767969594
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.99777073530544,24.45314542796784
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.34503590021660524,104.56986359003399
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.9952340426326896,1.2423094824586165
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.9962617324467473,-6.629017030576829
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.9663010323540888,50.101112358239035
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.9994814072475123,37.79493453951224
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,1.000009943888176,43.53934315364291
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,0.9962711603067366,46.46095233244559
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,0.9927288202596554,60.13906126455566
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.798070765419746,94.6346420409563
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.3886894700308221,1.4783689093902863
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,0.8197276958342836,0.08655259961667006
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.973555478181311,58.498304860349776
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,1.000008754570906,127.9461714033075
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,0.8329814053805664,2.9254361622537024
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,0.7928987977653585,54.229615941855684
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,0.9940599469274116,8.55543751614341
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.9919891504910163,40.356168046509204
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,0.9685082955769426,1.8870965805111644
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,0.961937207101121,1.291333800288921
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,1.0000084507813423,13.511663385073362
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,0.7714577341989586,11.363368385675733
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,0.8768684875159056,-0.8370427602793677
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.6466536994237505,135.97684652214502
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,0.7710058284203112,6.663540797288013
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,0.990857903664401,54.50806187060806
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,0.9999604199314992,3.8107016086832823
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,0.8659255696414365,-3.0345206300159244
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,0.9989956906372219,62.531026503036415
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.9592305895671975,7.080744553384554
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,0.9999910883976065,40.29386548024239
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.9055388031588373,62.72675312078139
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.9999410403107848,22.314347419424703
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.7496112245246316,76.48583071040616
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.8708360390420182,-1.1269887256320585
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.8219988951887054,12.299269188243262
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,1.000009999999782,31.95404139621576
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.769560935120672,74.06356462913378
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.9921909361805475,3.071037951323781
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.8636707271366775,14.945890980591912
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.8585918099308143,105.26731998123614
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.8375328114816224,23.017177092212982
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.9999454306604658,2.3429334862778592
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.9955075994925595,40.2366714832976
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,0.9990985388538776,106.30601605468823
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,0.9981904895080828,-0.46849727861034274
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,0.9996681195111025,121.113355203073
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.7678567555241342,91.0437548864857
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,0.6593851291139189,6.431395066606269
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,0.9843626657782995,3.437910466439317
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,0.48190475733923716,113.52120060502943
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.5353723851053498,6.748576767074361
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.5986758842620205,88.57627872631618
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.7284730640872162,42.866816528473784
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.395826429420358,1.026807856821609
2035-09-27 00:00:00+00:00,5441.880817283159,8349.4188092268,763.0183149187155,0.6747058167439659,11.533708844419113
2035-09-28 00:00:00+00:00,5393.922339343264,8325.264172249066,753.8793817322307,0.7795800161905124,88.79180751418465
2035-09-29 00:00:00+00:00,5345.935811981505,8301.643549605476,744.8092313695155,0.6260435763104543,86.02925304312573
2035-09-30 00:00:00+00:00,5297.932909212692,8278.662526480559,735.8166518338564,1.000009997795263,20.188974256709745
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,0.9974218910004583,124.44811212141471
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,1.0000099999850165,112.17527262512068
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,1.0000060373925053,44.48556687368269
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.9945833768357675,0.6687103158680867
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.999540918171389,-1.1467333028814928
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.9997303332522237,85.23561946326979
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,0.6541488300471012,20.222164792881717
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.993660529993821,63.34079293759179
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,0.999514335596615,8.212675482902572
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,0.9765300746012044,126.1339259324478
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,1.0000099952743333,-0.6137993248693132
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.994735986066198,3.9370948659555007
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.9956497075064508,62.36438119756876
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,0.9868635817573248,9.396050736984114
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.9984970357713446,61.07138585295122
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,0.999566285653529,80.56729965768818
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.9998949213656011,2.984844172239116
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.9957968729581002,12.838892676326747
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.985672948926557,6.412421309601386
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.6086719470135267,88.24066705319963
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.9999498872339303,2.2151341743538913
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.8102852061381198,56.696810155236456
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.598981537809118,72.68308750153474
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.9905994193721213,81.59809218043542
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.44552910931530654,143.02522741242407
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.8033711201490026,0.08027889599663068
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.7382712364050706,36.46955921950696
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.6728370976814921,126.23596934700039
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.9829235391357554,9.261177741485714
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.9970448974405224,-0.9153160200377906
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.9999662912261011,91.91943940912908
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,1.0000099995282958,110.74904471662128
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.7531806777012104,-4.763947566960561
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.7637221976650622,-9.158634378982272
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.748638368155687,46.505853239224926
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.5240504583439943,81.68153130036212
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.4403633997352495,13.291031261445871
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.5892923495848874,125.5528623995395
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,0.4853034126521383,77.61638468859181
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.7480591432997801,11.516276910102395
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.9430733336213616,1.3924342977003241
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.9999699311792996,1.0146541555108688
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.9149315844211284,-0.9444593927861313
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.9986457395911038,-2.4718211842761506
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.43266917405450894,10.158742839767996
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.9975789215543286,3.8379558455040916
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.7474904700629103,107.13768866643431
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.6254703708234567,15.660607862151263
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.997682933290244,70.71862938045007
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.9997647344306002,35.33077317429082
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.9995918751479107,26.54373130341207
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.9999132192227075,8.796977966244835
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.9426549793514304,17.321732471998867
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,0.9650763182047114,6.73033570621589
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.9989643954506804,52.13282619190306
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.7279003380877604,60.628809801846714
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,1.0000099077639866,83.72764549508658
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,1.0000099999999925,6.486428600951126
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.8164266985665793,0.04040970865366473
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.8739380081898809,30.61069049220336
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.749596330099475,6.172463583400438
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,1.0000015732956535,40.33291759218228
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9967320758039019,36.780549098692546
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.8004985783451416,-13.629913265440754
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,1.0000029999380964,70.93955477373746
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.9995177588215711,53.76566515048472
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.972971324669783,42.04325773681517
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.9994171633148458,29.03333083503498
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.5364929617080869,21.444600254173338
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.9809197791776227,8.650199138941767
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.9992184745678041,11.143239571216618
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,1.000009401652897,49.415874956960714
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.9999931973649956,24.587130872523748
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,1.0000076764637724,97.53756035349062
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.3506382446487199,91.85858537409126
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.5039142508380053,37.579092769489634
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.8714591795821299,-0.0008980430913383131
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.9956652601592109,51.5046500779169
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,1.0000078064099673,78.9248904409682
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.6549935636335299,123.99087562838331
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9309748574654181,68.84635427855666
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9516270874173791,17.59232586065115
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9940257460316362,15.144924357193347
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9999391694067703,48.018807364852506
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.787078232496867,54.78548397626808
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.8357558373595604,-4.204333585965437
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.9805371646881488,10.077683112448947
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.9620419933556773,85.9152075631882
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.9999743896563653,6.8499831340953525
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.9923335078692204,88.59272636582716
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,1.0000099993836873,119.39974626279901
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.999795009872801,26.797101999019002
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,1.0000090509711463,32.12753282075548
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,1.0000099869429135,134.1498525901984
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,1.0000098437355371,61.359605649771375
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,1.0000095423237945,22.32687107017495
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.9980450093237715,-0.07432997714113278
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.9042319150721244,31.147312454857474
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.9212989510078062,83.22697068815344
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.9653223935977179,1.240129750018271
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.9983655187786425,24.806781168919727
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.5488262656112349,86.62811786371165
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,0.7328701938331086,77.8367345403569
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.9009156903806455,91.90754858609397
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,1.0000099999026042,51.7674755406573
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9919571162262371,26.503844531439892
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.999991736013214,87.2155564003468
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,1.0000099999999856,117.014070884966
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.9929863165040945,6.191885798015162
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.9999709165370472,59.542024830645964
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.9894970799314282,81.76785820404402
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.9999559056609821,6.862533687860651
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.999731474251977,59.505558060953724
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.9959702552331386,58.139451649000904
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.9990732998039422,5.5467567721579645
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.9809489485466818,78.44702301471077
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.9965649559293308,9.699311777376137
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,1.00001,73.78478605225992
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.9998914140052214,0.830799271527622
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.8453705610239621,-3.5090909195866926
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.8941143748001998,61.10419532765704
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.8072245554901577,87.41680560250225
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.9948397203148964,22.856534636776882
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,1.0000068844136492,3.548243757299039
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.9027322036038198,82.2600729530955
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.9820703988480037,66.15583336319786
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,1.0000099978562667,14.053057974556888
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.9298635942479928,6.240913174439864
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.6481334537097874,30.79174015998033
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.5116140478408326,26.190761019720966
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.5002350831604506,55.16524811748373
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.7089214032155589,39.085702456346695
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.8183837979349946,12.416955296250046
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.9947735226526425,43.90038038070084
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.7846689794687671,84.14311682831782
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.7721818461508039,68.79742739803277
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.874454149464881,12.561123692947955
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.7343378481457534,109.09909774643391
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.631466883374195,96.48000942399
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.6396834293054031,141.0814406807552
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.554915695939336,65.28184162779749
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.4961768679592969,110.1978044837498
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.7951267395348457,83.22438555138389
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9011852702696618,-2.548277232310651
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9980731226939807,21.083011568023622
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.7267483849893029,19.513611199916006
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.988415569684586,92.4228085865661
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.9984691794686762,2.732160653407624
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9165386553599832,72.49622400962296
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.9999722369934164,87.01648030127195
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.9489810681271246,0.8196056551214262
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.8914179665092523,15.064175034628171
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9998798728434486,126.60029822942094
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9331738375727079,6.579700594610573
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.9868458633674626,125.44963424197874
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.21976233482240257,-1.1978099796571944
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9999980948622272,96.65980219609007
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.970000575438356,9.823735525718169
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.4453325832446471,88.56489770497352
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,1.000000670191054,48.02135046313512
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9794075225957716,94.17696879084716
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9921237459413819,21.46359561688008
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.9966127205469109,2.9609335948207502
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.9137431866536745,41.49021834571657
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.8010681495803424,22.677657834134045
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.45059593969532147,9.242044388142952
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.545915521711152,62.91691141926358
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.844561749174622,21.586656897779598
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.9953635874485959,11.06587067282996
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,1.0000094502135388,21.830244487810205
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.9993006383992385,88.43115023840342
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.9933015621234274,37.446399796727285
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,1.0000099200355363,6.3714740326642865
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.9933190761540251,102.20063540537855
