,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-04-17 00:00:00+00:00,7105.1168850731365,9621.655569199245,923.9651425848821,0.6859288627619836,8.15702139164935
2030-04-18 00:00:00+00:00,7142.48648168822,9638.148687811597,931.1660191479901,0.726046079957498,26.853512127961608
2030-04-19 00:00:00+00:00,7179.373496362985,9655.113961861984,938.3975744005395,0.6143768836996573,15.285078862721894
2030-04-20 00:00:00+00:00,7215.77419788566,9672.470392869389,945.6535299234263,0.9981867680394827,8.886314414643389
2030-04-21 00:00:00+00:00,7251.681893741252,9690.128205881163,952.9268273297754,0.994577716105596,87.72088084982859
2030-04-22 00:00:00+00:00,7287.087524935639,9707.994122544007,960.2100252602595,0.9971374518977445,0.9957877893057814
2030-04-23 00:00:00+00:00,7321.980295901996,9725.975236037608,967.4955941553561,0.7607339865582053,65.97665952069181
2030-04-24 00:00:00+00:00,7356.348261284634,9743.981707868863,974.7761264398248,0.5384530657526878,128.70626313876852
2030-04-25 00:00:00+00:00,7390.178809855533,9761.928518981607,982.0444784091247,0.9998337940808032,0.10918710942726079
2030-04-26 00:00:00+00:00,7423.459032292862,9779.73650372275,989.2938598797178,0.6497872910987419,61.4366816419093
2030-04-27 00:00:00+00:00,7456.175997135965,9797.332876810351,996.517887015772,0.6934790243466751,43.11214123145032
2030-04-28 00:00:00+00:00,7488.316966694717,9814.651424902224,1003.7106109567251,1.000009975112464,120.66141233277095
2030-04-29 00:00:00+00:00,7519.869567931775,9831.632478800419,1010.8665301586175,0.9714411936702524,12.211229794984252
2030-04-30 00:00:00+00:00,7550.821918395907,9848.222735997593,1017.9805905314583,0.996238937463072,11.14175129092915
2030-05-01 00:00:00+00:00,7581.162708134657,9864.374980235367,1025.0481760652112,0.9773719494203811,58.75384193896769
2030-05-02 00:00:00+00:00,7610.881246731944,9880.047734665655,1032.0650925467185,1.0000090826045842,103.28602256925296
2030-05-03 00:00:00+00:00,7639.967488334583,9895.204879519555,1039.0275469400876,0.9994529410277035,59.82676572825721
2030-05-04 00:00:00+00:00,7668.412042206149,9909.815253416493,1045.9321240787617,0.8449369523908219,-0.5831454324046248
2030-05-05 00:00:00+00:00,7696.206171649579,9923.852250272474,1052.7757616859428,0.9998586336102119,68.54928167198666
2030-05-06 00:00:00+00:00,7723.341786444922,9937.293423181663,1059.5557248674475,0.9973320429619296,74.87418071094373
2030-05-07 00:00:00+00:00,7749.811438096382,9950.120109250249,1066.269581644674,0.9995598020875802,98.07004018121249
2030-05-08 00:00:00+00:00,7775.608325162998,9962.317085305403,1072.915180711802,0.9993805378526204,19.602430695348698
2030-05-09 00:00:00+00:00,7800.726305590888,9973.872253674326,1079.4906313319973,0.6175524160773996,66.85373803855711
2030-05-10 00:00:00+00:00,7825.159908227795,9984.776350968015,1085.9942845672922,0.9999787239031364,41.60461826391051
2030-05-11 00:00:00+00:00,7848.904342026231,9995.022678245463,1092.4247157009331,0.9807946903887552,83.23198829534242
2030-05-12 00:00:00+00:00,7871.955511084308,10004.606857490066,1098.7807086393068,1.000002642332344,12.171275794122977
2030-05-13 00:00:00+00:00,7894.310040462338,10013.526616034873,1105.0612426676114,0.9543194218755657,3.3297199442428775
2030-05-14 00:00:00+00:00,7915.965294197206,10021.781578410324,1111.2654791736582,0.9522773504364925,41.11234312689562
2030-05-15 00:00:00+00:00,7936.919343896953,10029.373026992584,1117.3927434689826,0.7716864298099839,21.830649586259998
2030-05-16 00:00:00+00:00,7958.6855821641175,10041.744263748591,1122.095818515347,0.5081629827963394,134.23679214668059
2030-05-17 00:00:00+00:00,7981.269451210851,10058.884930007049,1125.3702034452144,0.8330394570171241,20.02709435616225
2030-05-18 00:00:00+00:00,8003.157031627351,10075.351551150216,1128.5612634526506,0.9999810705654751,25.278171647867453
2030-05-19 00:00:00+00:00,8024.346918690004,10091.146210409788,1131.6691695682734,0.9743600138172711,61.00140616237638
2030-05-20 00:00:00+00:00,8044.837683009204,10106.271577230265,1134.6941260822919,0.8239395034186128,1.6035449099692918
2030-05-21 00:00:00+00:00,8064.627931316516,10120.730837882604,1137.636368058612,0.5757230741337203,104.5890842203187
2030-05-22 00:00:00+00:00,8083.716420292329,10134.527684802986,1140.496165914187,0.48495951252891717,-1.6257263494948542
2030-05-23 00:00:00+00:00,8102.10215739642,10147.666306791372,1143.2738295681293,0.7452800964495642,-0.23715951422699355
2030-05-24 00:00:00+00:00,8119.784451763657,10160.151349733633,1145.96970813625,0.9725520535519139,42.89006471968104
2030-05-25 00:00:00+00:00,8136.762917611583,10171.987850590904,1148.5841854832472,1.0000096000511514,98.47653360115362
2030-05-26 00:00:00+00:00,8153.037454490635,10183.181163656653,1151.117674180436,0.9982678749509637,1.9732583263671772
2030-05-27 00:00:00+00:00,8168.608224966703,10193.73689373302,1153.5706099019135,0.9992978578931627,4.228555258448552
2030-05-28 00:00:00+00:00,8183.475635254342,10203.660837835525,1155.9434466007824,0.9269099292266896,71.09008733595213
2030-05-29 00:00:00+00:00,8197.640313526885,10212.958929584656,1158.23665175612,0.5267077227697884,68.40644589731711
2030-05-30 00:00:00+00:00,8211.103080235796,10221.637180664122,1160.4507009928334,0.4309199914360359,137.33837602866075
2030-05-31 00:00:00+00:00,8223.864910919241,10229.701619795158,1162.586072127067,0.5843926508391811,59.58707189687604
2030-06-01 00:00:00+00:00,8235.926895895189,10237.158232727628,1164.6432391106787,0.506721877166639,30.85891604667257
2030-06-02 00:00:00+00:00,8247.290203302353,10244.012908863495,1166.6226665989434,0.24824431333860397,97.88686011757873
2030-06-03 00:00:00+00:00,8257.956050833656,10250.271399690027,1168.524805785836,0.604049412589541,111.98176798782953
2030-06-04 00:00:00+00:00,8267.92568983386,10255.93929220859,1170.3500919248397,1.000007526660119,104.8231062840271
2030-06-05 00:00:00+00:00,8277.200401807735,10261.02199692459,1172.0989435092347,0.9317934199365631,9.434902693503911
2030-06-06 00:00:00+00:00,8285.781503406706,10265.524745937917,1173.7717625967791,1.0000099984838446,40.544581891932715
2030-06-07 00:00:00+00:00,8293.670355381275,10269.452595679319,1175.3689356546545,0.9654737131336311,19.971942952939532
2030-06-08 00:00:00+00:00,8300.868374578356,10272.81043254885,1176.8908347481436,0.8406949182939167,-2.2294086936407442
2030-06-09 00:00:00+00:00,8307.377052717877,10275.602983019968,1178.3378193683943,0.7046760917136714,0.6384357215237305
2030-06-10 00:00:00+00:00,8313.197982888381,10277.83482745138,1179.7102388864225,0.6249723121542032,116.58493716117408
2030-06-11 00:00:00+00:00,8318.332882539773,10279.510407256324,1181.0084343223994,0.511233838612286,39.0648885396895
2030-06-12 00:00:00+00:00,8322.783587452806,10280.63400464063,1182.2327366474126,0.5423087482887531,16.293948323264672
2030-06-13 00:00:00+00:00,8326.55199020159,10281.209675811213,1183.3834589068601,0.5208545363975727,12.45939171191987
2030-06-14 00:00:00+00:00,8329.639918351635,10281.24113710141,1184.4608818802699,0.8802678270035531,3.6341237562859963
2030-06-15 00:00:00+00:00,8332.048983189241,10280.73163197774,1185.4652368334855,0.5636554370016291,-0.9512829703163742
2030-06-16 00:00:00+00:00,8335.331014023977,10285.029013370371,1185.013679330935,0.9899572472793814,-1.3860319677460773
2030-06-17 00:00:00+00:00,8337.936557798646,10288.788021603323,1184.4888721583707,0.847699626226986,1.286331603710274
2030-06-18 00:00:00+00:00,8339.865992739144,10292.010522933386,1183.8911268070729,0.6239319463980059,7.663116297943579
2030-06-19 00:00:00+00:00,8341.119511554576,10294.697938858382,1183.2207069253964,0.5121532935663221,39.41386459632693
2030-06-20 00:00:00+00:00,8341.697260632685,10296.851355738325,1182.4778435228534,0.7908082370891582,-3.1104908558719284
2030-06-21 00:00:00+00:00,8341.599436193015,10298.47160267753,1181.6627456628537,0.699029138847925,-8.943652112880255
2030-06-22 00:00:00+00:00,8340.826319724278,10299.559283367073,1180.7756047629816,0.4833437466041222,76.25269623627
2030-06-23 00:00:00+00:00,8339.378270894278,10300.11477487608,1179.8165943728136,0.4412232232184639,48.90287910372945
2030-06-24 00:00:00+00:00,8337.255707988328,10300.138215855794,1178.7858685562476,0.6354116167197471,14.818500907231968
2030-06-25 00:00:00+00:00,8334.459094251422,10299.629497530688,1177.6835607528362,0.7798483202101996,10.400731016612877
2030-06-26 00:00:00+00:00,8330.988928839366,10298.588256660523,1176.5097829870751,0.6626543213032957,2.7210869772393673
2030-06-27 00:00:00+00:00,8326.845732028029,10297.0138624013,1175.2646243302158,0.3989667446407254,95.97902879030883
2030-06-28 00:00:00+00:00,8322.03002082849,10294.905394565785,1173.9481482461267,0.49254636756965015,28.385012525212293
2030-06-29 00:00:00+00:00,8316.542281486272,10292.2616187531,1172.5603895406407,0.7287639475516603,21.31019414722165
2030-06-30 00:00:00+00:00,8310.382948809267,10289.080967108821,1171.1013520368651,0.9695545750515213,49.87037189203044
2030-07-01 00:00:00+00:00,8303.55239622526,10285.36152855535,1169.5710074403592,0.9989378606261607,137.44846479142814
2030-07-02 00:00:00+00:00,8296.05093384236,10281.10104645971,1167.9692951090594,0.9969979640755573,10.261574153584167
2030-07-03 00:00:00+00:00,8287.878811162122,10276.296920822753,1166.2961223470688,0.9999750348778702,82.09176968285504
2030-07-04 00:00:00+00:00,8279.036225066682,10270.946214555295,1164.5513652199004,0.9972365922216642,53.4207319652698
2030-07-05 00:00:00+00:00,8269.52333633676,10265.045665989996,1162.7348702014096,0.9991334912958991,57.51106303768438
2030-07-06 00:00:00+00:00,8259.340294556516,10258.59170704791,1160.8464565992574,0.817523297433689,17.15016127176707
2030-07-07 00:00:00+00:00,8248.487266593567,10251.580483208789,1158.8859192423595,0.9999493645085309,0.5670890694207293
2030-07-08 00:00:00+00:00,8236.964462134689,10244.007869929983,1156.8530307243554,0.997627871663237,9.643780107598722
2030-07-09 00:00:00+00:00,8224.772149892991,10235.869480577054,1154.7475425389644,0.991658632816098,9.966202958691214
2030-07-10 00:00:00+00:00,8211.910657124794,10227.160660818277,1152.5691843868867,0.6972333184909951,2.5854183081074225
2030-07-11 00:00:00+00:00,8198.38034139563,10217.876461775737,1150.317660560741,0.6349914398558731,3.734310889385935
2030-07-12 00:00:00+00:00,8184.181526884414,10208.011587030742,1147.9926426792047,0.9998823376333907,-2.4975951589722656
2030-07-13 00:00:00+00:00,8169.314414584068,10197.560321641162,1145.5937598127975,1.0000099111454042,6.194181406145901
2030-07-14 00:00:00+00:00,8153.779001319763,10186.51647192687,1143.1205897766129,0.9999866749663056,1.9974628567003334
2030-07-15 00:00:00+00:00,8137.575056201785,10174.873356929458,1140.5726569044148,0.9999694024863053,8.75355452858549
2030-07-16 00:00:00+00:00,8121.448777795085,10165.272429993038,1137.2819571047332,0.9965442590212052,7.793320491767567
2030-07-17 00:00:00+00:00,8105.397347981671,10157.714292449919,1133.249977144292,1.0000099487741856,49.64488655826917
2030-07-18 00:00:00+00:00,8088.672918750067,10149.545301777627,1129.1445489719072,1.00000940335783,2.959948585074414
2030-07-19 00:00:00+00:00,8071.275299208681,10140.75763013177,1124.9653999751729,0.7111683686189052,22.62910963823837
2030-07-20 00:00:00+00:00,8053.204685279308,10131.343528871765,1120.712281012176,1.0000099995388625,-4.420339931396795
2030-07-21 00:00:00+00:00,8034.461685135478,10121.295399097384,1116.384972157992,0.7530259978047567,2.543053866897975
2030-07-22 00:00:00+00:00,8015.0473185939845,10110.605845822132,1111.9832859126657,0.9616229998152608,60.19977868744324
2030-07-23 00:00:00+00:00,7994.963016063407,10099.26773898985,1107.5070707896116,0.9260506133021901,-2.6008377022564657
2030-07-24 00:00:00+00:00,7974.210622266659,10087.27428815774,1102.9562160273256,0.6285436389609805,25.516515916633157
2030-07-25 00:00:00+00:00,7952.792397214744,10074.61912724967,1098.330656799933,0.8094182897265615,73.36868315397521
2030-07-26 00:00:00+00:00,7930.711011603639,10061.296410036946,1093.6303798375923,0.7537088275696796,-1.3294938684670596
2030-07-27 00:00:00+00:00,7907.969543825296,10047.300925505782,1088.8554304595052,0.6383870114604641,127.58423241275439
2030-07-28 00:00:00+00:00,7884.571487548981,10032.628244811332,1084.00592227819,0.9812229461559453,31.082157915331194
2030-07-29 00:00:00+00:00,7860.520770113558,10017.274903910335,1079.082049873723,1.0000099453458091,41.96191268524447
2030-07-30 00:00:00+00:00,7835.8217741595945,10001.238619412166,1074.0841039011245,0.9612451840895323,9.916468848373048
2030-07-31 00:00:00+00:00,7810.479358984436,9984.518539128254,1069.0124885838454,0.909584949073156,37.09838850769213
2030-08-01 00:00:00+00:00,7784.498887530543,9967.115536848432,1063.8677425926594,0.9125905498502429,51.10350041310105
2030-08-02 00:00:00+00:00,7757.8862686473085,9949.03256644169,1058.6505648983382,0.9999902970612259,5.30030671344417
2030-08-03 00:00:00+00:00,7730.648014892592,9930.275081629814,1053.3618461522883,0.955670298159137,-0.68771122867439
2030-08-04 00:00:00+00:00,7702.791303218063,9910.851516921088,1048.0027048068168,0.9884561332361818,7.834045018054982
2030-08-05 00:00:00+00:00,7674.324021596874,9890.773820663446,1042.5745267222583,0.9993603900145319,137.61881773243493
2030-08-06 00:00:00+00:00,7645.2547918922755,9870.058036297969,1037.0790077880804,0.9999390910043234,12.623399542330906
2030-08-07 00:00:00+00:00,7615.592968633333,9848.72493595132,1031.5182001697642,0.8547934209214122,21.718494604921723
2030-08-08 00:00:00+00:00,7585.348614319459,9826.800708088356,1025.8945627495948,0.7924151309493294,37.95045709089
2030-08-09 00:00:00+00:00,7554.532448828001,9804.317694459072,1020.2110158117528,0.7037012601353207,27.963286450531015
2030-08-10 00:00:00+00:00,7523.155774163048,9781.315168677145,1014.4710000813396,0.9999021987563257,2.904641732902407
2030-08-11 00:00:00+00:00,7491.230390317885,9757.840152452534,1008.6785412657058,1.0000099994571774,72.83033052384822
2030-08-12 00:00:00+00:00,7458.768531740927,9733.94826400922,1002.8383218391414,0.9827509803388659,45.52693924467004
2030-08-13 00:00:00+00:00,7425.782846243963,9709.704564292075,996.9557594028852,1.0000099755661775,58.312810134375816
2030-08-14 00:00:00+00:00,7392.286405537478,9685.184305979454,991.0370849968988,0.9888556805965366,73.39917343677995
2030-08-15 00:00:00+00:00,7358.292696876418,9660.473415299588,985.0894072257389,0.9993232356064109,89.96212380262953
2030-08-16 00:00:00+00:00,7322.397371575298,9630.351180541367,980.4124970626075,0.9867826595205405,-6.354075295283855
2030-08-17 00:00:00+00:00,7284.629414377014,9595.005338796927,977.0054669516737,0.9873363724656165,9.732240655635856
2030-08-18 00:00:00+00:00,7246.425605422934,9559.89995182405,973.5834764051012,0.9245771450278588,-8.445788149427264
2030-08-19 00:00:00+00:00,7207.798446581593,9525.157560194422,970.1573788556263,0.9949862938953568,-1.0191848161367754
2030-08-20 00:00:00+00:00,7168.7585877459705,9490.896223203881,966.7381901134387,0.9995683307263102,23.790046008973675
2030-08-21 00:00:00+00:00,7129.314007215962,9457.221691187851,963.3364797971722,0.3826951553059896,136.10490944300815
2030-08-22 00:00:00+00:00,7089.469159245766,9424.217946536606,959.9615660437139,0.8555550476323548,14.284928473396732
2030-08-23 00:00:00+00:00,7049.224187902495,9391.93681906226,956.6205425265368,0.5253440278043521,4.330865827436185
2030-08-24 00:00:00+00:00,7008.574360663982,9360.388057415246,953.3172309012181,0.7940490475514145,9.304167382248016
2030-08-25 00:00:00+00:00,6967.509917885424,9329.531946790821,950.0512352272088,0.4086474428464663,83.11423738390422
2030-08-26 00:00:00+00:00,6926.016535403459,9299.276984200611,946.8173540369534,0.6947119235137539,14.136396223730314
2030-08-27 00:00:00+00:00,6884.0765282333405,9269.484785220171,943.6056324684992,0.4572971678391516,61.36520448447541
2030-08-28 00:00:00+00:00,6841.670758523023,9239.98287569055,940.4022466008383,0.8166972218543986,12.815643136653403
2030-08-29 00:00:00+00:00,6798.792000382253,9209.792541066996,937.2011226851549,0.8323880467283536,32.16030481744797
2030-08-30 00:00:00+00:00,6755.419133250519,9180.7214772511,933.9812432772545,0.7835420379144645,125.86657685312548
2030-08-31 00:00:00+00:00,6711.520736308132,9151.210067957081,930.7086164126366,1.0000091358713223,14.95927840196364
2030-09-01 00:00:00+00:00,6667.100925860447,9121.206689936967,927.3795900269987,0.8268503705296577,7.751860657966578
2030-09-02 00:00:00+00:00,6622.164490919925,9090.65659975608,923.9900869907767,0.29858147960997095,3.5545050369941427
2030-09-03 00:00:00+00:00,6576.717108368842,9059.503766338294,920.5357566549269,0.997712757608227,44.5393676119158
2030-09-04 00:00:00+00:00,6530.765519502929,9027.692839201833,917.0121523195122,0.9998569186148201,26.032735697896833
2030-09-05 00:00:00+00:00,6484.319393454859,8994.247508229639,913.4164788707304,0.9982079897961026,96.6610104762701
2030-09-06 00:00:00+00:00,6437.400986875852,8961.280434054263,909.7566091727989,0.9996872533838271,82.28455129219711
2030-09-07 00:00:00+00:00,6389.99725699713,8927.415918890201,906.0076712365723,1.000009007986482,63.951184366022275
2030-09-08 00:00:00+00:00,6342.122984705051,8892.642862186545,902.1689731181983,1.0000099989032425,18.212122846840998
2030-09-09 00:00:00+00:00,6293.7936159473065,8856.952922404544,898.2399760166801,0.46288077283452256,27.310167971938586
2030-09-10 00:00:00+00:00,6245.0253557348915,8820.341194241979,894.2203432516349,0.6681874322415077,-1.3349461294163663
2030-09-11 00:00:00+00:00,6195.835318454149,8782.80702744944,890.1100032428759,0.6057279310399521,26.46498259179076
2030-09-12 00:00:00+00:00,6146.241711938298,8744.354984220878,885.9092259315287,0.6660148293181276,79.63270210126798
2030-09-13 00:00:00+00:00,6096.26401835898,8704.995917819027,881.6187106163159,0.8996013898476871,5.527857376497893
2030-09-14 00:00:00+00:00,6045.923134002354,8664.748147892265,877.2396828592209,0.43273957057126883,-3.9223982428791846
2030-09-15 00:00:00+00:00,5995.2414432990045,8623.638707343738,872.7739989616194,0.9472557688483446,51.694261188679135
2030-09-16 00:00:00+00:00,5949.437090439738,8602.519430396504,863.6305506537886,0.9822307160175653,14.40463976906436
2030-09-17 00:00:00+00:00,5903.303228610312,8580.698981186564,854.444613005975,0.6043584288510466,135.1344225333648
2030-09-18 00:00:00+00:00,5856.864616679704,8558.2157058507,845.2209961354073,0.9968687742908249,59.85215356553837
2030-09-19 00:00:00+00:00,5810.147287353364,8535.119593952606,835.9653561829826,1.0000078058991995,98.49355330810594
2030-09-20 00:00:00+00:00,5763.178409634283,8511.473714542994,826.6842888437147,0.8273644409663815,9.011802779599547
2030-09-21 00:00:00+00:00,5715.98609519798,8487.355518294295,817.3854141412189,0.8135782648721399,63.666536598292375
2030-09-22 00:00:00+00:00,5668.599130597664,8462.857825356843,808.0774396951467,0.8938132603900486,4.479938416715839
2030-09-23 00:00:00+00:00,5621.046614342765,8438.089243128405,798.7701839408069,0.40701059793511973,4.719275809113055
2030-09-24 00:00:00+00:00,5573.357473243836,8413.17366721428,789.4745333589503,0.6998555218181416,9.125635763004592
2030-09-25 00:00:00+00:00,5525.559832767766,8388.248425093381,780.2022997681511,0.9652545957024539,8.396463393697235
2030-09-26 00:00:00+00:00,5477.680230883285,8363.460554839186,770.965937378692,0.9438517681119548,67.3391123058032
2030-09-27 00:00:00+00:00,5429.742693738829,8338.960708833101,761.7780772851596,1.0000097455111372,9.216390274532227
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.9995505158807846,62.32513089053518
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9995569256767628,4.805939765823636
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.5576143562584445,-2.944496889298347
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,0.47460638843050007,2.23544197714917
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.9056618126148034,40.73611440217517
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.9978908214962757,32.13134715345133
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.9260757864901238,22.69442996475507
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.9947577073449618,9.117865266307891
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,1.000009999999193,40.242207939343686
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,1.0000014195235931,62.116804063425874
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9703335679532767,12.752571428059566
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.881006656284085,22.091206643548702
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.6618244798580548,10.261902666655427
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.9999412316151458,124.90519575869823
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.9985164287580002,77.23954474539235
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.35575014896290946,13.054294419512244
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.662222506371701,103.14123498345955
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.9999990854901323,2.1226820623220064
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.9683362624860777,8.661596829127339
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.8209502719255288,26.495151531667936
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.46313288672427516,3.9914519327923164
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.551862553271352,54.78052544274511
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.7332328682659327,74.41772981556413
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.7814825800168497,26.2130761579822
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,0.7913835257306342,15.025674057706022
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,0.8592784667900217,-2.1714516075787675
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.6512539469017684,10.954051415448646
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.8353328438806735,9.809707364648137
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.9716212658181441,60.33619409333312
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,1.0000099998084253,64.84367949145147
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.6551147104471704,3.746546360386383
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.8975568290352609,78.83795465864164
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9998805825188026,2.746094835082983
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.7502305649097958,8.528579547913367
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.6700696642013061,32.95864342219707
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.8950157426905122,134.03599394902565
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.6849457283177814,69.44752187649178
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.903914296899968,6.05298399751585
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9968912403591041,16.52894653573117
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9771709497718447,6.746013807956944
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.8090807227569362,39.55222998845962
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.9755327379244317,6.066002558588995
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,1.0000087080190316,72.41860266593564
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.9394406608589815,69.8128412746127
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.9342783581156988,18.200482887969013
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9999018279188876,-4.820021633573781
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.9919642001972822,1.0192653938746221
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,1.0000099574192456,3.003895311580667
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9860626991429893,28.655500619185386
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.9993440308449872,39.088617900228044
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.8785162473708341,27.386134743437655
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.6716737772602891,127.86461291651354
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.8997660480548584,41.69171528863862
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9015012409244236,-1.70306754710878
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.9969437956236312,24.265343898853235
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.9997257574342975,123.0212589003964
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.9251411144867274,126.15909557785494
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.999766648445564,74.66560923882484
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.5474529666293698,14.507543488349285
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.3895427274189466,79.04567570954148
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.7385263315042303,26.15213762145423
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.5784236421850053,3.112339729358415
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.5326659368163991,73.45222736165911
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,1.000009852185052,64.98591197466297
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9993575389987122,-0.780181423102482
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9889207741096699,20.442772823554964
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,1.000008048010162,-5.900495072147566
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.6401127785150482,18.883758137503403
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.48520526319951995,49.602605599242466
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.6088543178713441,-3.364714903930923
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.4497206955028608,55.7221499565292
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.74413581128349,85.28611709291343
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.974275973472381,20.321727513693297
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.9342509405528788,95.97241791154093
