,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2042-05-14 00:00:00+00:00,7918.520899878285,10024.092411429481,1111.5585519735628,0.9951128233474513,15.036901875039435
2042-05-15 00:00:00+00:00,7939.437392608577,10031.648188731104,1117.6821825175339,1.0000099923748678,11.346911877067765
2042-05-16 00:00:00+00:00,7961.166366994979,10043.98509289639,1122.3813432209895,0.9999974336783871,4.073197732199846
2042-05-17 00:00:00+00:00,7983.711787213071,10061.09109526419,1125.6513522310104,0.9986010709893478,25.03913610662825
2042-05-18 00:00:00+00:00,8005.558285067146,10077.520938643396,1128.8377595853867,1.0000078314248604,48.578446599706126
2042-05-19 00:00:00+00:00,8026.703712497837,10093.275725808591,1131.9406224293625,0.6665805847256817,59.300577590055426
2042-05-20 00:00:00+00:00,8047.146226440425,10108.357457937633,1134.9600711592134,0.9939552156464126,34.48599222008295
2042-05-21 00:00:00+00:00,8066.884232129271,10122.768891129419,1137.8962959467906,0.990395470100622,2.117844934878128
2042-05-22 00:00:00+00:00,8085.916398869467,10136.51346346624,1140.7495420604882,1.0000095648025709,23.856440753313986
2042-05-23 00:00:00+00:00,8104.2417264287105,10149.595268297835,1143.5201110687128,0.9997545599471362,101.80094487260783
2042-05-24 00:00:00+00:00,8121.859615480076,10162.019032333526,1146.2083626033652,1.000002145085693,1.2034948770077418
2042-05-25 00:00:00+00:00,8138.769902060324,10173.790065157302,1148.8147123017295,0.9949938244317424,18.561105081712046
2042-05-26 00:00:00+00:00,8154.972843664321,10184.914172130371,1151.339624770983,0.9308207878456858,114.53175490399227
2042-05-27 00:00:00+00:00,8170.469072941455,10195.397547488219,1153.7836035963994,0.9968674555245716,14.704619653836492
2042-05-28 00:00:00+00:00,8185.259543344335,10205.246668788724,1156.1471811283484,1.0000099999990713,0.4808552573394591
2042-05-29 00:00:00+00:00,8199.345482505045,10214.46820622557,1158.4309097940966,0.9764416190835143,20.760771540184674
2042-05-30 00:00:00+00:00,8212.72835445026,10223.068948056192,1160.6353550657668,0.5100993979454622,63.523319472306625
2042-05-31 00:00:00+00:00,8225.409823471051,10231.055734366617,1162.7610891484255,0.5374310352175671,7.320800137237141
2042-06-01 00:00:00+00:00,8237.391713371475,10238.435392439553,1164.8086845761231,0.6369891134185527,76.07220113870187
2042-06-02 00:00:00+00:00,8248.675958222817,10245.214669487166,1166.7787071996613,0.4829310452123455,45.88662313247433
2042-06-03 00:00:00+00:00,8259.26454245522,10251.400159189969,1168.671708182715,1.0000099998073577,72.71859386656341
2042-06-04 00:00:00+00:00,8269.159429297195,10256.99822088003,1170.4882148585955,1.0000099999989809,3.943879254844409
2042-06-05 00:00:00+00:00,8278.362479871848,10262.01489373238,1172.2287207290137,0.9981123603537805,46.78157530324195
2042-06-06 00:00:00+00:00,8286.875374954,10266.455815486752,1173.8936758803889,0.9994238172886712,93.42658370745555
2042-06-07 00:00:00+00:00,8294.699557131069,10270.32616015418,1175.4834797458632,0.9999207800131517,27.742701090265946
2042-06-08 00:00:00+00:00,8301.836209892608,10273.630608808664,1176.9984780563784,0.9941893271466665,10.003093790127384
2042-06-09 00:00:00+00:00,8308.286280775039,10276.373359059015,1178.4389647488158,0.907580143517539,5.764279922548631
2042-06-10 00:00:00+00:00,8314.050543961159,10278.55816973784,1179.805188366814,1.0000099980679782,145.0665480038837
2042-06-11 00:00:00+00:00,8319.129689435918,10280.188431000091,1181.0973616198014,0.9927754098047931,3.4963963632696853
2042-06-12 00:00:00+00:00,8323.524420319618,10281.267243973323,1182.3156720501117,0.9964154945342351,67.57399346089157
2042-06-13 00:00:00+00:00,8327.235535461701,10281.797491209429,1183.4602913145618,0.9996826716042074,46.68980639496769
2042-06-14 00:00:00+00:00,8330.263972743789,10281.781878471138,1184.5313804432399,1.0000099921350407,5.337415379735508
2042-06-15 00:00:00+00:00,8332.610795352204,10281.222932615718,1185.5290890778,0.9091465421272609,6.6612843745085115
2042-06-16 00:00:00+00:00,8335.827739387125,10285.468123980503,1185.070465609983,1.000009995417666,-5.525994840331003
2042-06-17 00:00:00+00:00,8338.36547892674,10289.172205420586,1184.538267771216,0.8362533579303881,89.03472964566434
2042-06-18 00:00:00+00:00,8340.224808966563,10292.337249549319,1183.9328421205335,0.7607565444025624,61.26729646578357
2042-06-19 00:00:00+00:00,8341.40641396363,10294.965007960242,1183.254500274329,0.9978059007461914,61.15403253413611
2042-06-20 00:00:00+00:00,8341.910905858032,10297.056937391555,1182.503523006436,0.9081348150179718,23.686157992624562
2042-06-21 00:00:00+00:00,8341.738885422275,10298.614240641678,1181.6801665128842,0.7365391769073547,-2.1826988898671273
2042-06-22 00:00:00+00:00,8340.890991174041,10299.637895686841,1180.7846671465047,0.8995833811424399,40.196670747017066
2042-06-23 00:00:00+00:00,8339.367917440633,10300.128659556647,1179.8172427566815,0.9695524422207591,108.04211317459128
2042-06-24 00:00:00+00:00,8337.170408044098,10300.087054218508,1178.7780914983541,1.000009344992286,0.06742226379833416
2042-06-25 00:00:00+00:00,8334.299241625484,10299.513347173177,1177.6673898368488,0.9996501210274436,-0.4518534499749496
2042-06-26 00:00:00+00:00,8330.75521968194,10298.40753573332,1176.4852909437654,0.9667828419547855,5.056962063700925
2042-06-27 00:00:00+00:00,8326.539155284741,10296.769333522887,1175.2319232776204,0.9060513623086155,18.081886503298243
2042-06-28 00:00:00+00:00,8321.651857121115,10294.598153746912,1173.9073886874962,1.0000094407228663,13.36585786203948
2042-06-29 00:00:00+00:00,8316.09410763627,10291.893087897864,1172.511759882645,0.9938037034267365,12.03761058693474
2042-06-30 00:00:00+00:00,8309.866636665613,10288.652880050158,1171.045077348362,0.9962217937332427,88.63589566926166
2042-07-01 00:00:00+00:00,8302.970087835096,10284.875894217266,1169.5073453910416,0.9860580267464919,73.51194210488488
2042-07-02 00:00:00+00:00,8295.404969129511,10280.560067640532,1167.898526374444,0.903077943499974,-8.427386757709915
2042-07-03 00:00:00+00:00,8287.17158443574,10275.702848269377,1166.2185328678304,0.9727003884612366,87.41282717893037
2042-07-04 00:00:00+00:00,8278.26995971927,10270.301127455545,1164.4672191729567,1.0000099999999554,55.540175974909324
2042-07-05 00:00:00+00:00,8268.699795254523,10264.351194270996,1162.6443756759495,0.7812257395565154,2.101982958826179
2042-07-06 00:00:00+00:00,8258.460475414251,10257.848737598872,1160.749729443067,0.5625327015677416,105.38158071885344
2042-07-07 00:00:00+00:00,8247.551147796627,10250.788907579872,1158.7829524570288,0.5038318231299385,13.27216544194842
2042-07-08 00:00:00+00:00,8235.970854551566,10243.16642387281,1156.743675732695,0.8928694243788831,74.24137889705614
2042-07-09 00:00:00+00:00,8223.718681829308,10234.975704252627,1154.631505722435,0.8498074960077887,2.6629516317875774
2042-07-10 00:00:00+00:00,8210.793892664493,10226.210985966803,1152.446039324678,0.950727595569532,64.93189703284771
2042-07-11 00:00:00+00:00,8197.196020550371,10216.866419831003,1150.1868749434375,0.9029287378728502,29.677790173253722
2042-07-12 00:00:00+00:00,8182.924913187845,10206.936126399294,1147.8536183235492,0.8933411802051989,52.85944135235135
2042-07-13 00:00:00+00:00,8167.980725334112,10196.414211703826,1145.4458829351145,0.9992316548838187,2.9027940911410837
2042-07-14 00:00:00+00:00,8152.363869713299,10185.294747345995,1142.9632856919777,0.9301968497161781,-1.3157251779779309
2042-07-15 00:00:00+00:00,8136.0749469563925,10173.571731913735,1140.405440251351,0.999928283593954,23.07816314493705
2042-07-16 00:00:00+00:00,8119.8611853466955,10163.887611349364,1137.1045762132028,1.0000099985565412,4.212956472082693
2042-07-17 00:00:00+00:00,8103.720980596421,10156.244097384852,1133.0623413728854,1.0000099999231873,45.710951750454385
2042-07-18 00:00:00+00:00,8086.907747234915,10147.988671175004,1128.9466060467578,0.5811054295432553,18.17110068012938
2042-07-19 00:00:00+00:00,8069.422317871734,10139.114539487407,1124.757222198758,0.35551537100317726,3.0874600069394584
2042-07-20 00:00:00+00:00,8051.265723353641,10129.614838616082,1120.4940446509945,0.7545953966778762,18.919878462581714
2042-07-21 00:00:00+00:00,8032.439235063296,10119.48270365033,1116.156937672948,0.578655068560273,1.677797925130093
2042-07-22 00:00:00+00:00,8012.944396607633,10108.711340220396,1111.7457811269417,0.7097847119563887,-2.733201032017086
2042-07-23 00:00:00+00:00,7992.783049990624,10097.294104422846,1107.2604768247536,0.5336391646208208,82.74665584632977
2042-07-24 00:00:00+00:00,7971.9573580368515,10085.224593105284,1102.7009553302535,0.8382525550975068,23.52754578969584
2042-07-25 00:00:00+00:00,7950.4698215114795,10072.496744901962,1098.0671831590273,0.8618210695305395,-3.4707245465314847
2042-07-26 00:00:00+00:00,7928.323288803206,10059.10495147435,1093.359170230819,0.9940145902610626,125.36433754064058
2042-07-27 00:00:00+00:00,7905.520960957421,10045.04418408282,1088.5769780814865,0.9328724732881196,1.887766301820943
2042-07-28 00:00:00+00:00,7882.066394817139,10030.310139923262,1083.7207292951628,0.6946961741744482,90.94017389349796
2042-07-29 00:00:00+00:00,7857.963500742892,10014.899408284373,1078.7906180124078,0.7043066309842322,65.09500288081747
2042-07-30 00:00:00+00:00,7833.216523358138,9998.809651160112,1073.7869206129772,0.37541771561309956,50.39998302156996
2042-07-31 00:00:00+00:00,7807.829997599334,9982.039795194809,1068.710006032827,0.6244931919076835,96.1941865393563
2042-08-01 00:00:00+00:00,7781.80869201493,9964.590252051725,1063.5603475570413,0.411185945198151,-1.7123473650302101
2042-08-02 00:00:00+00:00,7755.157574991979,9946.463204938062,1058.338540538861,0.9984175756296821,7.21597414070333
2042-08-03 00:00:00+00:00,7727.881849701028,9927.663011607767,1053.0453318626455,0.36810088785165324,16.629514712242294
2042-08-04 00:00:00+00:00,7699.987083741092,9908.196755458295,1047.6816647154958,0.49319640041094864,35.19382765196027
2042-08-05 00:00:00+00:00,7671.479421138213,9888.074941845085,1042.2487379922304,0.3644422173881725,26.561764954222824
2042-08-06 00:00:00+00:00,7642.365825191176,9867.312299203737,1036.7480752189301,0.3065239565771989,50.474027343184865
2042-08-07 00:00:00+00:00,7612.654287415544,9845.928626396595,1031.1815960686197,0.4465285021934831,31.819959304928894
2042-08-08 00:00:00+00:00,7582.353955437635,9823.949641271593,1025.5516854569282,0.638780555807346,82.10640338448675
2042-08-09 00:00:00+00:00,7551.47516659391,9801.407810290399,1019.8612586994236,0.2362525504823108,106.63592554789615
2042-08-10 00:00:00+00:00,7520.029405049114,9778.343164356944,1014.1138245779684,1.0000099351836365,63.84992896788209
2042-08-11 00:00:00+00:00,7488.029209841209,9754.804105354133,1008.313548661341,1.0000040744942624,58.38949109201861
2042-08-12 00:00:00+00:00,7455.4880544188945,9730.848188554563,1002.4653175924287,0.9989126752895905,69.76700461619032
2042-08-13 00:00:00+00:00,7422.4202022456,9706.542831749734,996.5748018702546,1.0000099994811744,43.76443441031026
2042-08-14 00:00:00+00:00,7388.84053328536,9681.965861245728,990.6485111820925,0.95018370044362,8.185552524799842
2042-08-15 00:00:00+00:00,7354.764331042379,9657.205764223207,984.6938328538986,0.5526908874777284,51.95909192698776
2042-08-16 00:00:00+00:00,7318.789384023946,9627.047005646407,980.0104010375491,0.4613192248111708,67.2781260669593
2042-08-17 00:00:00+00:00,7280.946038730296,9591.679704860266,976.5975616625449,0.611694432907027,18.73336506329427
2042-08-18 00:00:00+00:00,7242.6715883916,9556.56658679037,973.1710535742277,0.5305192949683635,9.770652686285812
2042-08-19 00:00:00+00:00,7203.979278057267,9521.830922565652,969.7418613036737,0.756923378581334,91.82020032603249
2042-08-20 00:00:00+00:00,7164.880249723424,9487.590802912388,966.3210725481617,0.4333258157570362,6.500159711681367
2042-08-21 00:00:00+00:00,7125.382749336884,9453.951202727429,962.919258773269,0.9624286712192598,6.509035342627806
2042-08-22 00:00:00+00:00,7085.491296108952,9420.99441724108,959.5456568812333,0.9909800359156699,15.343288217037035
2042-08-23 00:00:00+00:00,7045.205916497521,9388.769612744685,956.2071838355837,1.0000030288130863,71.08373337745863
2042-08-24 00:00:00+00:00,7004.521597633464,9357.28292906398,952.9073824507387,0.7425465319492922,80.68251854542912
2042-08-25 00:00:00+00:00,6963.428158827558,9326.490288100254,949.645482279572,0.8953668447785139,2.394210262659633
2042-08-26 00:00:00+00:00,6921.910743226679,9296.295472095997,946.415839653047,0.7815649268973214,0.3986128946346621
2042-08-27 00:00:00+00:00,6879.951053870459,9266.555628598284,943.2080427965074,0.8696914263894808,18.72387195341863
2042-08-28 00:00:00+00:00,6837.529275839113,9237.094723956623,940.0078657309554,0.9253370001022024,5.579738164340264
2042-08-29 00:00:00+00:00,6794.639558575939,9206.973598321163,936.8109139027979,0.9664244362969121,11.033551092785821
2042-08-30 00:00:00+00:00,6751.253804326407,9177.897007978894,933.5905979267563,0.8264091654097766,-0.9480435813363124
2042-08-31 00:00:00+00:00,6707.344039847309,9148.37359394933,930.3171060014889,0.4419274093712495,85.59151938368063
2042-09-01 00:00:00+00:00,6662.912409252656,9118.350385146585,926.9865760259586,0.878584610104186,81.07673066033426
2042-09-02 00:00:00+00:00,6617.9615146983515,9087.771532869612,923.5947350494961,0.9998499157801655,16.03669934475764
2042-09-03 00:00:00+00:00,6572.494886162403,9056.580216915203,920.1370682041651,0.9999563418643731,3.179343983306718
2042-09-04 00:00:00+00:00,6526.517435439586,9024.720675454917,916.6090123243885,0.9353310611262295,62.57651931499622
2042-09-05 00:00:00+00:00,6480.039440642799,8991.248533877055,913.0094279460378,0.9805270449362871,15.129465391270243
2042-09-06 00:00:00+00:00,6433.0777874290625,8958.203360366917,909.341966159652,1.0000042699568499,3.3315766914849325
2042-09-07 00:00:00+00:00,6385.622566361025,8924.254258986497,905.584557643467,0.9704698087205369,83.95308578461898
2042-09-08 00:00:00+00:00,6337.68913261427,8889.390508910636,901.7365596991883,0.9581441755236478,74.8491217762142
2042-09-09 00:00:00+00:00,6289.294091525086,8853.604544512833,897.79753754789,0.9950809751775946,61.349244270997744
2042-09-10 00:00:00+00:00,6240.455287014731,8816.892590149275,893.7673054086558,1.0000099998155778,3.956078113875047
2042-09-11 00:00:00+00:00,6191.191796493087,8779.255401880317,889.6459768818584,0.9878051657215678,131.1528741060678
2042-09-12 00:00:00+00:00,6141.523922568842,8740.699117646926,885.434025004744,0.9946732633319998,39.52268788373828
2042-09-13 00:00:00+00:00,6091.47318667214,8701.236226108083,881.132353836422,0.9415597752841224,79.51285416665382
2042-09-14 00:00:00+00:00,6041.06233382899,8660.886662350285,876.742383732658,0.9992613691683925,-1.3667659955007778
2042-09-15 00:00:00+00:00,5990.315345775723,8619.679024543657,872.266151191096,0.9037158169239093,83.53267986508985
2042-09-16 00:00:00+00:00,5944.449574969174,8598.467473151792,863.1153012264095,0.9504802850045346,2.158421291324499
2042-09-17 00:00:00+00:00,5898.261313781775,8576.560228521093,853.9227429573135,0.7453795470601492,109.84833977425545
2042-09-18 00:00:00+00:00,5851.776281346104,8553.997028638558,844.6934191814487,0.6387772613599401,7.202929828827287
2042-09-19 00:00:00+00:00,5805.0213294316345,8530.829339003667,835.4331167795632,0.6387820958769793,78.88816180971737
2042-09-20 00:00:00+00:00,5758.0243219656795,8507.12182808973,826.1485642654984,0.38390189583178436,34.49773180181611
2042-09-21 00:00:00+00:00,5710.813936587961,8482.953690828113,816.8475184449779,0.9997810874130761,74.75824614860916
2042-09-22 00:00:00+00:00,5663.419368312011,8458.419627110821,807.5388265546675,0.6659555722436459,-1.8619488045306092
2042-09-23 00:00:00+00:00,5615.86992018898,8433.630208352874,798.2324448765905,0.8090004813656665,25.87541465579024
2042-09-24 00:00:00+00:00,5568.194462615946,8408.711267035585,788.9393868824557,0.8792511089825893,59.32832879795834
2042-09-25 00:00:00+00:00,5520.420731482099,8383.801839333055,779.6715645160016,0.9060623914657032,1.7490248559428854
2042-09-26 00:00:00+00:00,5472.574440667334,8359.05011734772,770.4414788815635,0.8253530550672532,41.10323188226837
2042-09-27 00:00:00+00:00,5424.6782256011975,8334.606892371903,761.2617169134805,0.502818409690435,39.67308752288807
2042-09-28 00:00:00+00:00,5376.750511937701,8310.616156185759,752.1442234030715,0.7958551416238221,71.66483835879993
2042-09-29 00:00:00+00:00,5328.804475185624,8287.202924855614,743.099346494777,1.000009999997502,121.4702994016863
2042-09-30 00:00:00+00:00,5280.847293238368,8264.459021517057,734.1347056355422,0.8732474265785257,2.9949755919270267
2042-10-01 00:00:00+00:00,5232.879885957794,8242.428520920284,725.2540095532162,1.0000085557604048,130.43201794104849
2042-10-02 00:00:00+00:00,5184.8973157066275,8221.095708725381,716.4560551744506,0.9996914432698676,63.92786757135515
2042-10-03 00:00:00+00:00,5136.889994844811,8200.37931194962,707.7342341102723,0.9292246264700634,61.2055464193379
2042-10-04 00:00:00+00:00,5088.845770318706,8180.1366414473205,699.0768904603636,0.9988671702908204,1.4277156986939858
2042-10-05 00:00:00+00:00,5040.752753216779,8160.1793478095815,690.4687230783677,0.6858076471230501,4.924825910866785
2042-10-06 00:00:00+00:00,4992.616799933293,8138.596712485689,681.9053166213868,0.999998232169851,74.99869977393335
2042-10-07 00:00:00+00:00,4944.432726756671,8119.385465657715,673.3698617781021,0.9283300818632596,90.27928414460837
2042-10-08 00:00:00+00:00,4896.170702907159,8099.539045658921,664.8196896466247,0.9982317838427961,-4.914893047220984
2042-10-09 00:00:00+00:00,4847.856170650395,8079.0605635187385,656.2574055602105,0.9997892142946064,-4.392498565592869
2042-10-10 00:00:00+00:00,4799.515312253447,8057.955865916575,647.6858027595815,0.9788632949463171,105.76572756280993
2042-10-11 00:00:00+00:00,4751.174985833678,8036.233832067322,639.1078693905016,0.901762161125322,59.24216271898937
2042-10-12 00:00:00+00:00,4702.862667888262,8013.9067094007305,630.5267970958389,0.8775448983801295,17.418622341766063
2042-10-13 00:00:00+00:00,4654.606408074217,7990.990495961755,621.9459917276065,0.4818146564635975,3.6834486927203223
2042-10-14 00:00:00+00:00,4606.4347916130355,7967.505365380785,613.3690855316556,0.5192671805409079,29.35135657515791
2042-10-15 00:00:00+00:00,4558.376901946303,7943.4761252002145,604.7999497598549,0.6210363112067917,0.9600844782216127
2042-10-16 00:00:00+00:00,4511.047021658628,7921.80698013198,595.7030378600199,0.5559302168141287,7.920011845954233
2042-10-17 00:00:00+00:00,4464.468394631652,7902.582823910596,586.0862372837579,0.18752261738886788,1.8824885630898516
2042-10-18 00:00:00+00:00,4418.0840550892,7882.984281971439,576.4950445310287,1.000008794532528,41.06697853633396
2042-10-19 00:00:00+00:00,4371.924209840081,7863.055248673704,566.9343533887559,1.0000092272700833,9.837472713588541
2042-10-20 00:00:00+00:00,4326.019179805854,7842.845986668436,557.4092729264905,0.9490150590287285,13.045263856965347
2042-10-21 00:00:00+00:00,4280.399233652068,7822.413398749679,547.925106341825,0.6767259734816283,33.568537287004226
2042-10-22 00:00:00+00:00,4235.0944040347695,7801.821189511797,538.4873204408229,0.9957651420734712,100.52700359753442
2042-10-23 00:00:00+00:00,4190.134277602916,7781.139867498826,529.1015030461849,0.4084826025631399,51.47793015540197
2042-10-24 00:00:00+00:00,4145.547734811485,7760.446511917427,519.7733039675932,0.5346424293899495,32.763363779360446
2042-10-25 00:00:00+00:00,4101.362633755334,7739.824237321505,510.5083569032633,0.9750172810346545,6.616393959196195
2042-10-26 00:00:00+00:00,4057.6054805126755,7719.361329814868,501.31218417871435,1.0000073883881282,77.5625757013953
2042-10-27 00:00:00+00:00,4014.3011715612,7699.1500733732055,492.19009057056525,0.8740463984226432,55.18699431936515
2042-10-28 00:00:00+00:00,3971.4728837965786,7679.28528276932,483.1470522141251,0.9555062762383616,5.048628110672636
2042-10-29 00:00:00+00:00,3929.14211935451,7659.862506683776,474.1876018416973,0.9998627678888569,63.01956914488757
2042-10-30 00:00:00+00:00,3887.3288311917704,7640.975815278272,465.3157071666006,0.9953052879952611,11.70573228795423
2042-10-31 00:00:00+00:00,3846.0515257095676,7622.71511800711,456.53464114961696,0.9956682400252976,30.55539172924073
2042-11-01 00:00:00+00:00,3805.3272827433266,7605.163091630482,447.8468522094327,0.9896855527484095,-4.070842848623272
2042-11-02 00:00:00+00:00,3765.1717207982233,7588.392002787686,439.25385515614914,1.000005675163283,0.3439591634586537
2042-11-03 00:00:00+00:00,3725.5989988735387,7572.460879417339,430.7561714689014,0.5508175522113493,69.08000822316153
2042-11-04 00:00:00+00:00,3686.6219459124854,7557.413553805617,422.3533456308372,0.680631879588556,1.3298335743692324
2042-11-05 00:00:00+00:00,3648.2523514583427,7543.278029652575,414.0440517645756,0.9997684415013038,79.40648954108363
2042-11-06 00:00:00+00:00,3610.510340128493,7521.897161823234,405.83220247018363,0.9997274639382924,7.373399033774193
2042-11-07 00:00:00+00:00,3573.44217334838,7511.655686121495,397.7395032451866,0.9458399137666983,8.18344654649626
2042-11-08 00:00:00+00:00,3536.9895346700173,7501.903860235595,389.7173366222786,0.9518058488915844,100.88884800903287
2042-11-09 00:00:00+00:00,3501.171661102714,7492.692313364407,381.7673898901253,0.9842020606556869,6.613819328422205
2042-11-10 00:00:00+00:00,3466.0071222362285,7484.069584010355,373.89106334974946,0.9852612014761679,9.982045058362296
2042-11-11 00:00:00+00:00,3431.5138392615604,7476.081608673574,366.08946233626244,0.9932799594817905,3.1499655755526574
2042-11-12 00:00:00+00:00,3397.7091310342025,7468.771295660722,358.3633972648081,0.6742900782335381,47.9542031379413
2042-11-13 00:00:00+00:00,3364.609785525537,7462.178212341333,350.7133921140563,0.8147295709905875,127.50716508230478
2042-11-14 00:00:00+00:00,3332.2321478274453,7456.338401390492,343.13970075140054,0.9974453429548857,22.33668399834271
2042-11-15 00:00:00+00:00,3300.592210224591,7451.284333047261,335.6423297267467,0.9925027584267688,11.486586632253763
2042-11-16 00:00:00+00:00,3265.016341187085,7417.155698921938,332.97982126676044,0.99743286755809,86.34597652555186
2042-11-17 00:00:00+00:00,3230.241896119941,7383.618166099472,330.3748317043431,0.9612141822914244,1.1005812356856493
2042-11-18 00:00:00+00:00,3196.2829172509873,7350.686815548263,327.828257273579,0.9992215937556099,50.84757358620486
2042-11-19 00:00:00+00:00,3163.153259836655,7318.371999466581,325.34085597162823,0.9999767685129464,27.47141085119573
2042-11-20 00:00:00+00:00,3130.8666091995924,7286.6802948297,322.91327702409586,1.0000099999874426,-1.4719810725820435
2042-11-21 00:00:00+00:00,3099.4364564377383,7255.615507639701,320.5460896291748,0.9680121620445614,34.637620563315956
2042-11-22 00:00:00+00:00,3068.876025542935,7225.1796576697125,318.2398085486971,1.0000099888503378,153.13205777653775
2042-11-23 00:00:00+00:00,3039.198177572278,7195.373912840186,315.9949167965894,0.9991181521131413,2.7123385569824396
2042-11-24 00:00:00+00:00,3010.415352021496,7166.199494708461,313.81188874132965,0.919157066089656,12.87319252843733
2042-11-25 00:00:00+00:00,2982.539609156982,7137.658595424246,311.69121763900836,0.9361423562521062,31.005860258977993
2042-11-26 00:00:00+00:00,2955.582794025836,7109.755314717513,309.6334487268316,0.6737530564400362,2.76386419974589
2042-11-27 00:00:00+00:00,2929.5567723033028,7082.496557238765,307.6392138763821,0.7879126802107526,2.6672671921423468
2042-11-28 00:00:00+00:00,2904.4736376098035,7055.892775888539,305.7092600447565,0.31696381407822505,75.66537575186261
2042-11-29 00:00:00+00:00,2880.3457962266057,7029.958455336333,303.8444643861791,0.9676004053532528,12.895357088834448
2042-11-30 00:00:00+00:00,2857.1858954267864,7004.712295833328,302.0458335943765,0.9985484174368916,-2.593757012610124
2042-12-01 00:00:00+00:00,2835.006637021502,6980.177148013735,300.31449103813236,0.8453383633680648,0.6386164383939044
2042-12-02 00:00:00+00:00,2813.820559603991,6956.3798014796275,298.65165859404914,0.867291921570753,105.8544054375782
2042-12-03 00:00:00+00:00,2793.639860682517,6933.350721460768,297.05863920097994,0.9983160117569234,3.8972261350449013
2042-12-04 00:00:00+00:00,2774.4762837221483,6911.123777420799,295.53680258110654,0.9175616027753086,77.18888426604319
2042-12-05 00:00:00+00:00,2756.3410512467294,6889.735956408293,294.08757310763485,1.0000099999938092,49.48241939387109
2042-12-06 00:00:00+00:00,2739.2448126541212,6869.2270385785905,292.71241777936996,0.9423438053269954,-0.27748435621864
2042-12-07 00:00:00+00:00,2723.197590058074,6849.6392277885925,291.4128333555844,0.9999873864364575,60.258769316926745
2042-12-08 00:00:00+00:00,2708.2087266723743,6831.016754965436,290.1903333439293,0.9517211192443965,43.02636827510788
2042-12-09 00:00:00+00:00,2694.286851186424,6813.405480765665,289.0464361707413,1.0000093720672483,-4.241499153419609
2042-12-10 00:00:00+00:00,2681.439865501098,6796.852514968783,287.98265531980167,0.9735742183902206,78.60947360842731
2042-12-11 00:00:00+00:00,2669.6749539719804,6781.405856742376,287.0004914182525,1.0000098789401166,103.7367448344758
2042-12-12 00:00:00+00:00,2658.998608827879,6767.114050408664,286.10142583569655,1.0000048868506513,3.484153356419327
2042-12-13 00:00:00+00:00,2649.416668181693,6754.025852681973,285.2869154606493,0.9999843152413315,31.353642462012175
2042-12-14 00:00:00+00:00,2640.9343629906243,6742.1899012550075,284.55838817281665,0.6609667505095665,7.866913719742238
2042-12-15 00:00:00+00:00,2633.556365649493,6731.654372694397,283.9172382876827,0.9998983004878306,5.432726804766915
2042-12-16 00:00:00+00:00,2627.054062912867,6720.788249445672,283.59692419778355,0.8825654315227918,-2.2275405939407817
2042-12-17 00:00:00+00:00,2621.432050886643,6709.636765499529,283.597517344455,0.5762366485119054,-2.2095927080679676
2042-12-18 00:00:00+00:00,2616.9263248312623,6699.922017989999,283.688020142777,0.8837154527303748,76.00181216571306
2042-12-19 00:00:00+00:00,2613.53922784115,6691.685527736248,283.86994346473557,0.6420241707795259,6.9231292720859585
2042-12-20 00:00:00+00:00,2611.2725576568564,6684.965844195043,284.1447253753518,0.6263711499569434,78.87989648128769
2042-12-21 00:00:00+00:00,2610.127553646383,6679.798043276613,284.5137173442437,0.2570320610289753,75.844570343764
2042-12-22 00:00:00+00:00,2610.104915233893,6676.213269169194,284.97817232183553,0.5168702437805384,102.51755504277212
2042-12-23 00:00:00+00:00,2611.2048810505134,6674.238366874498,285.53923722144765,0.9994652859402778,99.1137656974553
2042-12-24 00:00:00+00:00,2613.4273844321087,6673.895632651275,286.19795125615,0.9992362167563967,4.301068606082103
2042-12-25 00:00:00+00:00,2616.772263930687,6675.20266502146,286.95524869460417,0.98111296129027,9.758348106534648
2042-12-26 00:00:00+00:00,2621.239465148553,6678.172239038085,287.81196106287547,0.8909783623485634,1.9633071284456691
2042-12-27 00:00:00+00:00,2626.8291537607283,6682.8121077034975,288.7688125343356,0.9968966568492719,54.582935363654805
2042-12-28 00:00:00+00:00,2633.541689705711,6689.12467684783,289.8264048146514,0.9997546856723409,36.61155333989102
2042-12-29 00:00:00+00:00,2641.3774741684383,6697.106587293802,290.9851931137637,0.9944209186703128,-0.11961827673047451
2042-12-30 00:00:00+00:00,2650.3367343287546,6706.748315718916,292.24545946998234,0.9992320105430036,-2.806278801082297
2042-12-31 00:00:00+00:00,2660.419321058635,6718.033918036373,293.60729060112214,0.9200489175272447,61.08453162934824
2043-01-01 00:00:00+00:00,2671.6245611790837,6730.9409873794575,295.0705645157814,0.45161179204059737,8.866957123444651
2043-01-02 00:00:00+00:00,2683.9511600699966,6745.440826746437,296.634945967378,0.49157170747390627,40.33093336513125
2043-01-03 00:00:00+00:00,2697.3971279334964,6761.498791549653,298.29988847507803,0.5441445190356391,13.059103520361921
2043-01-04 00:00:00+00:00,2711.959710116941,6779.074759738772,300.0646409244149,0.7692124289969746,70.2915994399234
2043-01-05 00:00:00+00:00,2727.6353221005425,6798.123706513526,301.92825816613515,0.67778128817828,5.515184230779135
2043-01-06 00:00:00+00:00,2744.4194977741145,6818.596365672673,303.8896154879163,0.5685860690349249,93.13098784135208
