,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.9998150888860771,71.27373871052865
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9998500787567017,35.14049673360643
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9615180518367131,4.683482645416095
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.9486953504274663,34.43989102437967
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.486559268934346,130.14901769422914
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.8044446393287226,4.954869607296803
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.5189836708616398,-0.10174609105350085
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.9902586090394707,82.38623102175899
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.9824134708564933,2.502074629137141
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.9316187944367111,7.888352927984544
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,1.00001,44.86533453569268
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.7748024066469401,25.95653767245061
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.7788542316269589,21.36477548025772
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.9004648908522385,75.08305011572448
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.9995339593126867,8.514507227089519
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,1.0000099847792208,51.31587833777836
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.7386870447444205,-2.2224319711570746
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.2639210015065139,-7.408908421635151
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.4795910452615639,95.45339702979537
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,0.8762815340109822,68.14911586287033
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,0.7943620796883575,1.880128456632398
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,0.8097961346421689,11.511122440757475
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.6709718176202112,-0.002509203846396968
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.9759415171186698,64.68375864874311
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,0.9999642752873903,69.34652041414081
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.9029648995377492,27.156820611333238
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,0.9999479841473025,11.24887353826299
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,1.0000099738856971,43.487741362336365
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,1.0000003485143885,42.584282641307276
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,0.9996056020880523,58.08073411946056
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.9451932717287226,16.609335567442027
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,1.0000086940781323,69.59094877447349
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,0.41474815554215344,19.942783059895977
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,0.6596854977336085,18.704180834579695
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,0.9926383942361475,69.32621467278047
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,0.9858258897249029,60.27391407948032
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.9625962806165185,28.0643854787564
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,1.0000088142019286,18.403013266589127
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,0.9234703635222885,86.26457416634946
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,0.8083733569030406,-0.4146019420241528
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,1.0000099999923235,41.29996275315451
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,0.9678861854749676,3.7552888651277576
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.9995646389178175,10.543950576454394
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,0.919861522792845,24.86251237781147
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.9326485744123816,5.9157332622949514
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.9998705675530769,-1.0830381889435379
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.7151000933230846,89.54288827775878
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.4164658059903767,17.67609161447962
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.5646374663882058,1.0179603721285284
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.6683827949732429,8.494139557885845
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.99704105633915,62.20299391520828
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,1.0000097477155234,99.40532453263833
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.9799167704705848,79.22420725886701
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.9976025439677012,46.28893694643552
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.6482181922660741,7.613671156713793
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,1.00001,-1.0644175529111048
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.9992049928770032,102.77320798346638
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,0.9786298732973548,58.43603709689903
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,0.6174175161417867,-0.7858927753198511
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,0.6260935013942879,17.389934095343627
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.555230340559547,98.6189708520489
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,0.7161549649172217,112.74943336968526
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,0.9957571175814344,127.4008802525441
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,1.0000071559890469,6.046873301529286
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.9961540463017118,14.600643115918027
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.9890774780124187,21.879215584657572
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.9985819578351055,15.16485248696309
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.996566135740355,49.381469117736
2035-09-27 00:00:00+00:00,5441.880817283159,8349.4188092268,763.0183149187155,1.0000099715516113,44.5091877787816
2035-09-28 00:00:00+00:00,5393.922339343264,8325.264172249066,753.8793817322307,0.9941042031369431,131.22114628922355
2035-09-29 00:00:00+00:00,5345.935811981505,8301.643549605476,744.8092313695155,0.999881157581185,32.037819981490806
2035-09-30 00:00:00+00:00,5297.932909212692,8278.662526480559,735.8166518338564,0.9938473001637278,96.76873788344892
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,1.000009255061209,46.74176436191472
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,0.644898570900476,-2.543815438714682
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,0.7417009041018892,121.79164287517963
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.8832640223666516,9.974410419085729
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.8027651102518191,33.91869452220979
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.7381356854314798,83.63769065225729
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,0.7824891768241174,18.56506025896717
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.5063736655725384,81.30129994295848
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,1.0000090962144237,9.768611292580081
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,0.9998820552146312,67.9136716875142
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.9999714953935861,44.08537569558345
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.9844090477342868,-1.2485950509208275
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.9951019064469865,15.68784630776697
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,1.0000026128880029,94.55617126381583
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.9997776291888445,7.656293940111879
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,1.0000087011674543,16.477011422439986
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.9058491335817527,25.848622916121855
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.9998980419137349,60.81415811906267
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.991079593737131,35.61829879007445
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.9209003075637971,110.97057212691554
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.8031309606550638,56.65839303145551
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.6450830967321873,6.18016195044633
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.22536129549591066,65.86578049972208
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.39616599703212313,33.13437347408463
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.8376504869885495,105.31853265823881
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.9999971427441874,0.5094543846759132
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.9892752728082005,51.59751265699529
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.766040183247729,1.5820484466784253
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.9572734743309134,87.44690201877563
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.9995372576320798,95.59725844746315
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.999969351863643,-3.18535571858973
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,0.497817074777901,74.39169264913733
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.43923881436107215,10.816604046491989
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.9120157268926997,72.725347053634
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,1.0000037326084728,23.557979460689012
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.9999330698399617,88.63406701169909
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.9364355848020656,127.753028280329
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,1.0000097114959143,2.0833832951873266
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,0.5799499593253512,67.15766852837328
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.8185932431814895,99.49845328044623
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.968243511119198,9.331002633536006
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.9996788438417106,86.05213937507212
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.6426983669004694,87.39546542846404
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.4762637132696457,43.47477931721553
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.6143756971824395,82.85342224409956
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.5538132243318494,104.20086282883152
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.46031856554113015,30.946309443111154
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.9998707367617562,1.0396008762761455
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,1.0000099886040337,26.55744918452576
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.3459442972794396,1.4708126388927045
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.330747092151968,-0.012006339514928466
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.7612849996314204,65.39769056400675
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.5341610821713171,6.427215629550022
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,0.5904987904801332,13.79330883909243
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.5569342616203685,16.674585529873728
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.5874770097061234,93.52339804716773
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,0.522374569273206,18.800527656528143
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.3277165460118427,47.017014289021255
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.6838341546570657,-2.112622063959433
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.5121968641259572,9.235931195790545
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.7896497965974902,0.981255977733869
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.997707412415059,65.0744260491687
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9949243469608877,100.23967583940676
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,1.0000099996218597,74.24547000862357
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.9993555895599155,54.602379076672406
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.6845335403646028,85.45954610403808
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.7162063912308747,23.95538244054022
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.913054999368653,65.89315568379062
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.6389911980623989,7.771885786664149
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,1.0000086795610048,2.7903421760785214
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.9965044743130201,-1.76143754731331
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,1.0000099976257626,14.352275918900839
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.647200873512612,92.29274575311902
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.8909218706775541,-1.9284652420930501
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.8695139599985889,-3.5901070068453
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.9817326325201438,133.83464585115644
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,1.0000081709754762,80.44203402735096
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.9201318450940191,81.95308243416571
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.746951148181715,106.80957435289389
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9871606925742715,75.05121141665015
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.6651854004106108,72.51101638318113
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9836198845599127,38.08919783154789
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9689785651160385,48.93997768403546
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9999913873746212,1.1645060111848644
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,1.0000089942791193,4.2901751568803945
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.9400358066240415,49.926226595911515
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.9992358040210649,50.36032220404971
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.9950462140943669,85.14412644799275
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.9977417789347297,40.488879288791516
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.9611866076444368,86.91884316496606
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.9783360080136513,76.89328024033678
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,1.000009999998984,1.7776287298056372
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.998492671287649,8.470017843640559
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.9875232639257258,1.2098664618490764
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,1.0000099153937094,16.913809343759873
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.9600213224563884,127.56111972330531
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.9971417508783327,32.04306311353054
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.9999349426268842,8.299715773594116
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.36074761340719574,9.708853470360552
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,1.000009999153868,-0.3591138410139849
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.9981003727081479,16.538203789684697
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.7495756850090077,29.802726972569616
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,1.0000099651246204,93.84513984932039
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.958571931751787,125.90987039540398
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9621957310114851,23.62986824399778
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,1.0000099992358567,69.81697205304317
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.9023419431338648,72.67330728531148
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.631359500522106,153.61115981613162
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.999790483717636,86.70552111077548
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,1.0000099999997947,60.019972411801845
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.9992096310531797,-4.447509373452874
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.725530123189869,8.23741395663579
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.985962505356408,37.098174658442304
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,1.0000099900707529,13.428321561043912
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.9381336789313173,10.121964329928932
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.9141634374031841,2.4043703211465686
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.9382967627947405,54.30604680276612
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.6445903390313066,6.361198343554921
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.23028935907280715,12.340490021589627
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.7763259452501944,145.01272896697375
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.37242282263879256,42.974690290716595
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.5330820795824406,24.389828947485114
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.998978738312559,75.28883874540543
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.9303687296354168,3.276781520289589
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,1.0000095411953431,46.196358791437184
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.9808928696775573,108.7757561596598
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,1.0000099964789528,-0.9001132279241517
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.9997820694864514,14.711866783248734
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.7929318334443899,70.55838780907845
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.8957078761932125,11.799631287746964
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.4426435536358992,11.036730996576077
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.8128460028917577,107.34066670909469
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.5469022899701141,66.93546471853763
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.6704449216319021,52.604988482753356
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.9999967827625805,103.10054431144181
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,1.0000073318864198,2.049851977126334
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.9999856703728345,8.660521096250086
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.623653590978418,22.791621975574706
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.4941994225387294,109.3949232857988
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.7012765812612146,67.26614330009026
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.5665442349397376,35.72099552472065
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.6295773787696856,81.18416436048325
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.4860394379664449,88.86308460489664
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.5299985694375317,41.02539300236291
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.5074650660717267,91.38335760333834
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.6894873131053099,2.1817015039438497
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.6846815561448975,66.50112355172318
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.6825605465244309,36.885477137824196
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,1.0000012255339963,131.91876090212907
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,1.0000015090885748,1.1671908484706068
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,1.0000043278779005,72.42419804171375
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.9078684633106852,19.82604343540685
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9863323106863683,28.442929488381623
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,1.000009999638653,42.118355236068275
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,1.000009999999999,1.4156248132437796
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.979803346605053,82.38394236621721
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9635868907363263,30.239099406431244
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.5920878220725191,5.866527871766937
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.99359724450109,42.479346998234966
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.9503046955536123,137.72917410666795
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.997873013340202,53.657750745923195
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9999991635852197,10.092847314626788
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.775033771443566,58.97088291810628
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,1.000007102188799,63.89165331284214
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,1.0000099992604048,10.76311506135647
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.8508443862535227,92.37344245956399
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.6360701538519824,10.002729482302506
