,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,0.7518651866448203,28.877443847163445
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.9967542160516089,129.38993886566178
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.9270663380917058,144.53923322316615
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.6353267485043078,2.951794301854287
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,1.000009943925603,61.74251587517763
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.8601783291202996,139.22990323454212
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,0.6488207737447655,6.791478781110395
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,0.6298905919884841,18.53354355272714
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.9997502149622415,20.04001999165072
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.9892245744712094,22.392008069376473
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,1.000001174782053,4.6004684733468
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,1.0000099962460272,74.52938500356078
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.9364342759076771,3.7376231939690454
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,1.000009758912196,-2.5906374862461683
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.6720658080488074,-1.4948615750935141
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.5159601165618971,51.009294877693286
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.7854361736904804,2.6541504765789856
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.5725132009416801,-0.4797990270394084
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.7097120502637514,-2.649279416378012
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.8920546970676758,24.01102691509423
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.9856347242788783,7.682371951236128
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.9985815251272145,10.54687879224429
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.9997363195087956,55.43736495213085
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.9907253683889703,41.388824331820366
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.7952556002463538,87.0638212314093
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,1.000009524137018,56.1590483102363
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.9106636618087662,9.991013514610966
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,1.0000094334497365,24.302740531443483
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,1.000009810096932,96.01250352060747
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,0.9740876137315875,4.218034244247234
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,1.0000099045981665,31.134897415175836
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.9609644756226867,103.62897232631511
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.9181747478789807,88.73043135464658
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.9935565800130017,16.49198974516457
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,1.0000099999999792,81.1094517530094
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.9150585861674989,71.06317074185323
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,0.9997876852756681,64.33125424388865
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.9973018720708743,14.81660873187375
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.692098222627157,82.58882674457499
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.854569206902962,105.24360327374225
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.7557726745093456,91.72542088031601
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.7634029179494408,16.11295991019227
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.3680996190360143,90.9103826189175
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.5461635121053092,2.975309905183238
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.5035170011904493,-0.5240339967065064
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.8927534093793842,69.41675033856708
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.5021588074539002,86.09762149139488
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.5462305497449106,21.43559885426734
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.5250447886456112,55.07494960600609
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.7825871735199023,72.55941784629034
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.8599265717945836,74.55160125106819
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,0.6913394916483672,80.78591735146496
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.6164504720937325,43.83424023394957
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.6974397257079195,2.7257460318887152
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,0.5841292326427103,0.7454852567269303
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.8672326843628596,22.794843779494276
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.9998157714845595,9.728208909411409
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.9948880530431194,-1.5151149512498936
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.5816536060422057,95.20981079222547
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.8305526968655691,-0.32957908946937087
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9899602352313982,6.805602205430466
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.994588891868351,-3.7537982106352175
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.9645487661114518,-2.24851291656807
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.9998160390710259,73.1082507226019
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.9904982128369462,12.201308272286685
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.2664436709463905,-1.989051861808141
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.8661034729554065,36.82752955059978
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.9991874230185248,10.112836892578336
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.9999957057052737,44.90610661294793
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.9998855058364055,23.70204694682087
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.9718180473855341,106.805255528189
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.9953678852303197,81.47792250222275
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.9572788103084702,1.180758396047632
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.9339120006309254,98.41375642940554
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.999883451809537,74.69842098644865
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.9738313285958509,-1.2201336606096294
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.9260358134337564,38.31605202593296
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9968826923347254,2.8693567657358976
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9622842571672554,45.69510302883028
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9922637364356524,87.19493118259558
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,1.0000099999999574,117.54532737473703
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,1.0000070156076175,11.162735616780513
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.9999936049392801,107.5738427877973
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.9840018152848271,11.79140865654317
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.977145602017572,62.61865540351165
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.957481714686228,17.604417824764283
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.9975669658249132,9.879968198509363
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.9909995220827562,99.684096824367
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.9998344759370252,14.720849331260862
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.9745378751315992,15.351471842620047
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.9999042714648003,118.60839200833786
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.9999993276213628,115.17147852083718
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.943039767709099,29.81771693636305
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.9031065320639152,92.71324177284058
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,1.0000099863823706,13.448247879524725
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,1.000009928330829,121.64453499953983
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.943336471323483,-1.8758284005173254
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.9998172139254293,1.1812357040034298
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,1.000009999898939,18.258939873639573
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.9106416777779742,59.07933846115544
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,0.6733640784957513,139.87111707303623
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.8106770208463734,5.835863498610026
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9998507771548198,10.352627614835754
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9829594129944427,56.87442069851531
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.9287701448803258,0.6308090715101913
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,1.0000040070954812,27.946615515265474
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.7725297209903976,66.32051191155563
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.8005686200205102,3.229600483787819
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.48771541989799017,36.59613776253658
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.5474226662794152,109.20875117222204
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.8186781565701353,110.6154973305079
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.7782054257095844,36.07106726268872
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.25845402730243877,89.68150237640428
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.45353443706696306,36.38135827452665
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.9885249569206692,23.482002514876413
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.9995148335225857,9.534624648225666
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.5392211613804537,16.09429318434548
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.8934729699434532,65.14873131778249
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,1.00001,0.7328926226436232
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.6425251228104114,98.71470766164708
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.8992168256330468,3.8917412768981925
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.9942261896996524,96.14827964874107
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.6040649636679417,-0.15516532566470853
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.2372940417211733,127.69594073596713
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.5874814393487969,57.44485017399581
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.36372160302834167,9.312765957768697
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.41449542415307705,44.54638821169255
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.38929071801663717,144.8661830536187
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.9395660809890729,113.97954862526069
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.9934817864427782,11.290135358809902
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.9964985099582825,36.48138184264532
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.90321619438937,-3.2511768849069362
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.98853553978693,52.53035428092508
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.9959468926238111,39.85822144897186
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.7234666918615017,97.98037229544003
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.5688150080050357,28.68483013845638
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.5465077333819475,-0.8760140959415902
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.6131402441686563,50.45694269188431
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.6401045622938532,17.3919368198033
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.99986026496845,40.023759180647296
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.41574657562430734,3.0371320373883144
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9008185621241237,125.52059462720072
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9994571207307302,13.643365651050015
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.9993658678778998,27.630557175949587
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.9993323843359346,83.75502613779344
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,1.0000063332329037,-13.210738383255286
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.978002958607505,143.69893004248175
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.8698952238211601,34.11756306925218
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.5908623880337216,10.578378768705015
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.31264200027301126,126.30657995084032
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.5384113433772229,11.468413089139569
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.8201252403166864,4.646103756541726
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.6478694594974986,16.460810835904862
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.4219107011064124,1.6385357132337788
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.673157697335912,53.52961285830569
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.8460775094840913,-3.0829293769934605
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,1.0000099999911964,22.481550961337724
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.70617178500227,2.165443273005251
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.4923307949860008,23.36824281007182
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.8782694536695875,76.91802427554691
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.8754651650188536,9.620156437412907
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.9999367515817776,-0.7860059313615941
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,1.0000099839417302,14.471721000922976
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,1.000006035422159,107.89341315584069
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.26738791566799536,108.54975573549058
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.3293733944519015,88.39046044811276
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.8158429666607463,62.425242095290486
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.7673340854962478,101.18314200143713
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.6467291145305955,8.990501230062776
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.6371547857357377,4.179922446084385
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.9999968521206206,85.29770573237798
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.9822379615470703,7.567568255574369
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.8895186669713988,11.658446056172355
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.3975621099012448,70.41453824344543
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.5574755211649184,7.290221228529443
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.31645943008744015,21.19753202288057
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.3607969643532958,71.54404343450123
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.4030331862780211,46.08450544320078
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.6130300927291629,82.9195262011648
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.7841901197752044,65.1832945959055
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.5968500418524642,0.12101215219077943
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.7532147697386993,49.20462858519711
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.7601775279797149,2.3222259084306587
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.8306659268045872,133.4756360585517
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.895276793897151,20.08677442828485
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.5304044225102676,1.2841411592106793
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.33496559015207583,67.25800567533787
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.5625202127011523,92.017331240263
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.8749000425064403,-1.454407181116385
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,1.0000098732804397,7.650532968696819
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.9931683578805742,63.54499026699847
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.5303139871484668,34.110905203363245
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.4271730613400631,4.247624408374729
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.4732208693814261,3.2996496423654498
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.25303958747453853,8.791755284826113
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.7166579402041443,3.8903686284009185
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.34214627959271804,-0.5839557766468139
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.9914995032865901,109.21152991510665
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.9997917560812101,10.670069125515184
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.7551127780877751,4.374976393981679
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.99929266569191,1.1658914912267146
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.2700195444844586,16.806603642676436
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9316147246830464,116.19696094289247
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.8345790797144582,93.33792583071335
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.3486898377875032,85.44974712091478
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.7406802524974194,121.41443252851343
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.6403867818615522,64.80203835554369
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.4617076898617323,82.07455775059991
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9510644467894223,60.338227791816905
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9862164095447643,11.712321282026817
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.7934817026824348,22.990453006583472
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.4810471001155431,6.148590059946545
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9984721740511662,41.873677077173255
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,1.0000052916311686,4.898292658210885
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9989623131604947,57.500809317176234
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.7566938167170036,0.7252483869675979
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.6424083695974598,9.820246725073709
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.5391685189629989,23.20417839822993
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.9999164550133821,85.78802720130086
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,1.0000036775049008,-0.7842520694498747
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,1.0000092957068585,6.514130974394689
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,1.0000097268259822,2.273679086442108
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9986345509191017,-3.0320875593081333
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9889260379152595,68.34996662758394
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.9998558131875213,65.32722743783054
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.9997537484433904,23.843671794357544
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.9976043763243219,2.744105402648266
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,1.0000095753731546,62.54146860225607
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.8543989807793735,-0.48391663603230617
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.5328568448834461,78.54321265271113
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.671020182224348,40.24369943262401
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.9088992597555283,2.0188509394245076
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.4485833269481604,12.053688161813511
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.9996128345004914,57.821871994640965
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,1.0000099999510152,52.217192178034274
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.9923359925524797,63.119805873008374
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9992190828837295,99.47539359497425
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.8655826837473573,117.21166282706349
