,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2039-06-24 00:00:00+00:00,8337.683299142614,10300.483252176571,1178.8318959356086,0.7848948581145097,12.50868457752147
2039-06-25 00:00:00+00:00,8335.028647914825,10300.091824962128,1177.7450681401756,0.8814601284390512,75.05570681057434
2039-06-26 00:00:00+00:00,8331.700460110183,10299.167810262752,1176.5867488210952,0.28592826722539666,9.093382338209944
2039-06-27 00:00:00+00:00,8327.699029129624,10297.710550552867,1175.357015295593,0.7490287263036836,79.55978940998665
2039-06-28 00:00:00+00:00,8323.024672567708,10295.719132595137,1174.0559230714432,0.8462175631812032,9.707232043711775
2039-06-29 00:00:00+00:00,8317.677754794053,10293.192400239863,1172.6835079471516,0.9525449018766361,5.558707038671469
2039-06-30 00:00:00+00:00,8311.658715674019,10290.128969623298,1171.2397885593066,0.9931066387256648,27.6606680576406
2039-07-01 00:00:00+00:00,8304.968101059287,10286.527243395496,1169.7247689176247,0.837442593925682,124.31996708946626
2039-07-02 00:00:00+00:00,8297.606574005917,10282.385408047387,1168.1384387470475,0.9373810229544765,3.8780903940800746
2039-07-03 00:00:00+00:00,8289.574877043693,10277.701392341069,1166.4807685984358,0.6722340550201138,0.012026518996312463
2039-07-04 00:00:00+00:00,8280.873730038124,10272.472775915623,1164.7516981921694,0.535555761852309,5.494913312190708
2039-07-05 00:00:00+00:00,8271.503683290712,10266.696664167368,1162.9511201350679,0.33012642286707017,34.080947075724005
2039-07-06 00:00:00+00:00,8261.464982322284,10260.36957430434,1161.078865022838,0.6183898010208594,6.418416039654403
2039-07-07 00:00:00+00:00,8250.757508632969,10253.487384235072,1159.1346947944876,0.46260711658003334,0.23185371720226666
2039-07-08 00:00:00+00:00,8239.380828294727,10246.045371109985,1157.118307808243,0.9992316375813844,50.05925607188495
2039-07-09 00:00:00+00:00,8227.334326444565,10238.038323809893,1155.029353401389,0.9999977554841962,67.2898965472372
2039-07-10 00:00:00+00:00,8214.617365621565,10229.460680222983,1152.8674493355045,0.9984339718870034,0.2374779019043438
2039-07-11 00:00:00+00:00,8201.229407709647,10220.306639866729,1150.6321956101451,0.9978732471628048,27.214769476452094
2039-07-12 00:00:00+00:00,8187.170073742956,10210.570228766352,1148.3231817326177,0.9748289301322526,-0.27237342676411325
2039-07-13 00:00:00+00:00,8172.43915589877,10200.245326088167,1145.9399888409134,0.9833790854157491,4.614132036243759
2039-07-14 00:00:00+00:00,8157.0366126742065,10189.32567702875,1143.482189966222,0.9813812241928169,96.34865993980587
2039-07-15 00:00:00+00:00,8140.962567457952,10177.804908996697,1140.9493506525541,0.8866316858279459,107.75172059710445
2039-07-16 00:00:00+00:00,8124.964098690141,10168.325057605434,1137.6733078153602,0.6989836168879813,81.83274577850578
2039-07-17 00:00:00+00:00,8109.039284680285,10160.887596220598,1133.65562596661,0.7507429959354405,66.28678703457527
2039-07-18 00:00:00+00:00,8092.440975283104,10152.839823449776,1129.5644761181711,0.9655335975759026,74.97881573305153
2039-07-19 00:00:00+00:00,8075.169740177235,10144.174708711613,1125.3996815471112,0.9784579479654668,74.10650765737219
2039-07-20 00:00:00+00:00,8057.226345967854,10134.885146558801,1121.1610684255777,0.9280573333406326,57.77162532855323
2039-07-21 00:00:00+00:00,8038.611778994899,10124.964012552267,1116.848470542947,1.0000067674119046,42.45601797105502
2039-07-22 00:00:00+00:00,8019.3272685285065,10114.40422847998,1112.4617346084647,0.6352148549943445,63.13194931818115
2039-07-23 00:00:00+00:00,7999.374310466242,10103.198837836877,1108.0007261932283,0.3228020065638777,4.508242059089596
2039-07-24 00:00:00+00:00,7978.75469757545,10091.34109780833,1103.4653370395372,0.8428614738711784,28.524192326031876
2039-07-25 00:00:00+00:00,7957.470559576452,10078.824592687353,1098.8554942371723,0.8388076472424707,114.5761249884579
2039-07-26 00:00:00+00:00,7935.5244092018365,10065.64336800009,1094.1711710207046,0.11140004484503346,37.558500509213445
2039-07-27 00:00:00+00:00,7912.919186182397,10051.792081199555,1089.4123985074336,0.5926868564301903,2.877418981641193
2039-07-28 00:00:00+00:00,7889.658294821129,10037.266168347262,1084.5792781435723,0.6863282098438648,-4.720780733885043
2039-07-29 00:00:00+00:00,7865.745635031623,10022.062030607705,1079.6719951521056,0.9029619568565421,20.970782664926226
2039-07-30 00:00:00+00:00,7841.185621692432,10006.177240341243,1074.6908327613125,1.000008345371365,47.831235241044254
2039-07-31 00:00:00+00:00,7815.983176855568,9989.61075792213,1069.6361858885941,0.9738412253569608,101.90972818389359
2039-08-01 00:00:00+00:00,7790.143679008767,9972.363149925519,1064.508572926077,0.8293879220206168,38.465214182153716
2039-08-02 00:00:00+00:00,7763.672875170352,9954.436817792859,1059.3086466319319,0.6276183328541082,64.16926005656451
2039-08-03 00:00:00+00:00,7736.5767962569735,9935.836279188068,1054.0372091394725,0.5407025540211253,94.3131523882231
2039-08-04 00:00:00+00:00,7708.861733788796,9916.56856198709,1048.695238190544,0.7671071577261974,40.805158873420304
2039-08-05 00:00:00+00:00,7680.534316539609,9896.643754383364,1043.2839296177985,0.9968894524197355,20.936511001771205
2039-08-06 00:00:00+00:00,7651.601676522996,9876.075709939827,1037.8047556405584,0.9995371279195477,30.311209800988937
2039-08-07 00:00:00+00:00,7622.07164792373,9854.882860530224,1032.259533209447,1.0000099833761662,-2.173223059674686
2039-08-08 00:00:00+00:00,7591.952933210835,9833.089077214256,1026.6504954015402,0.9720736948954086,74.00401440686082
2039-08-09 00:00:00+00:00,7561.255198970642,9810.724539609544,1020.980361793687,1.0000095125545558,12.825826701800896
2039-08-10 00:00:00+00:00,7529.989102746165,9787.826604581236,1015.2524078343787,0.7134872593401378,133.6666321286125
2039-08-11 00:00:00+00:00,7498.166272665589,9764.44067597369,1009.4705350711059,0.9988268155827634,27.529561614952136
2039-08-12 00:00:00+00:00,7465.799255924811,9740.621059243738,1003.6393426248313,0.9367898791674277,108.66009874663425
2039-08-13 00:00:00+00:00,7432.90143575183,9716.431751096228,997.7641971501195,0.972952286775875,1.9275569554769036
2039-08-14 00:00:00+00:00,7399.486906996676,9691.947079372712,991.8512955128809,0.9999945541353134,-0.9341677810406346
2039-08-15 00:00:00+00:00,7365.570301630099,9667.252074738435,985.9077117927409,1.0000078833526238,5.655181480037408
2039-08-16 00:00:00+00:00,7329.747333191802,9637.119337983679,981.233979636757,1.0000087144270915,-3.7077804446348
2039-08-17 00:00:00+00:00,7292.048027818714,9601.73511756489,977.8290981819033,1.0000083034084324,6.3339812547465115
2039-08-18 00:00:00+00:00,7253.911223844816,9566.568845684364,974.4073459417632,0.730451345445925,-0.1576719407623171
2039-08-19 00:00:00+00:00,7215.350378041132,9531.74369886348,970.9795630142885,0.7749242863626599,40.08049085755203
2039-08-20 00:00:00+00:00,7176.377092202297,9497.379558775592,967.5568319387528,0.9999912438294833,67.1496509150775
2039-08-21 00:00:00+00:00,7137.000330897142,9463.58560301538,964.1499132474152,0.9955279707971176,109.4630136841291
2039-08-22 00:00:00+00:00,7097.225603829817,9430.451187541488,960.7684846289512,1.0000099999973349,1.7559235868239693
2039-08-23 00:00:00+00:00,7057.054200711455,9398.035589406969,957.4202010537764,0.9999098914814148,80.21931812081479
2039-08-24 00:00:00+00:00,7016.482604210638,9366.357817567237,954.1096507008607,0.9999912381659422,3.8416796740649968
2039-08-25 00:00:00+00:00,6975.502252647702,9335.388439020262,950.8373633709381,0.8994481513469579,5.411581988858609
2039-08-26 00:00:00+00:00,6934.099850571475,9305.045920390972,947.5991150654812,0.9999903820370867,86.02882477599948
2039-08-27 00:00:00+00:00,6892.258387144802,9275.199876163606,944.3858190406352,0.5631543788676894,7.767271273692273
2039-08-28 00:00:00+00:00,6849.95887607546,9245.682350613217,941.1842331135523,0.7912082803571325,79.53125511106609
2039-08-29 00:00:00+00:00,6807.187463390208,9215.403006457625,937.9828762438713,0.8158553728389714,115.07851923853761
2039-08-30 00:00:00+00:00,6763.938872705197,9186.441021368504,934.7756852005346,0.8763247091512634,80.24048745266674
2039-08-31 00:00:00+00:00,6720.16684418038,9157.047099959384,931.5164244173978,0.5506791157233349,41.285045752761704
2039-09-01 00:00:00+00:00,6675.874415253352,9127.16973469329,928.2014348716057,0.8015632822028139,127.58030281597932
2039-09-02 00:00:00+00:00,6631.064869502001,9096.754029233707,924.8265991742318,0.9419973863434188,1.4657735996730703
2039-09-03 00:00:00+00:00,6585.742057729881,9065.743473298318,921.3874904456138,1.0000098376218993,14.993546180229485
2039-09-04 00:00:00+00:00,6539.910763495936,9034.081905960227,917.8795536003237,0.9097377770311526,102.01596910341115
2039-09-05 00:00:00+00:00,6493.577050152836,9001.715494525966,914.2983015188266,0.8496325617811094,-0.5418528598742834
2039-09-06 00:00:00+00:00,6446.76446219094,8967.934694676596,910.6539758432514,0.9996410752355419,22.642202582285577
2039-09-07 00:00:00+00:00,6399.459668712957,8934.249067039478,906.9224566203133,0.9851719874214064,-3.9285193373429026
2039-09-08 00:00:00+00:00,6351.6743225439295,8899.652751682144,903.1006654841194,0.9999850645607538,-3.643073076388214
2039-09-09 00:00:00+00:00,6303.423855439668,8864.136826400341,899.1880369988805,1.000009999737646,5.791490936116848
2039-09-10 00:00:00+00:00,6254.724912766638,8827.695956376536,895.1842402257874,0.9973489960079122,9.490764505424814
2039-09-11 00:00:00+00:00,6205.5953796610975,8790.329121130299,891.0892291731188,0.9999184985494508,3.4257066401109686
2039-09-12 00:00:00+00:00,6156.05441205551,8752.040451519082,886.903303190156,0.996051988738349,72.39012380022561
2039-09-13 00:00:00+00:00,6106.1224726472765,8712.840184012292,882.6271786489083,0.9864884282411073,-2.909424093787726
2039-09-14 00:00:00+00:00,6055.821368145324,8672.745734295311,878.2620729422032,0.9999582928322873,120.3696913635219
2039-09-15 00:00:00+00:00,6005.1742752296595,8631.7828796447,873.8098007986131,1.0000099999997458,14.17935503402884
2039-09-16 00:00:00+00:00,5959.404431980015,8610.802018017524,864.6739513845397,0.9999897514796956,46.499656669920554
2039-09-17 00:00:00+00:00,5913.301359057337,8589.112772386718,855.4948676330125,0.6523685585282122,13.565027568912745
2039-09-18 00:00:00+00:00,5866.890270180218,8566.751447970808,846.2772406781584,0.6722465268670079,21.97708714306346
2039-09-19 00:00:00+00:00,5820.197584983943,8543.76563320291,837.0265766367957,0.6719439845869317,-4.542825504030338
2039-09-20 00:00:00+00:00,5773.250847434873,8520.215729685217,827.7492982974478,0.7646950183136576,1.2765753260190866
2039-09-21 00:00:00+00:00,5726.07860869111,8496.176412294028,818.4528431970297,0.7570978444054265,8.648906125808072
2039-09-22 00:00:00+00:00,5678.7102275739435,8471.737823323165,809.1457430215238,0.4358725718204442,12.072919865167227
2039-09-23 00:00:00+00:00,5631.175531348214,8447.006218089007,799.8376625581511,0.5670756134996097,12.366706770530511
2039-09-24 00:00:00+00:00,5583.504292818552,8422.103698290188,790.5393707319932,1.0000088512395637,17.392837533313067
2039-09-25 00:00:00+00:00,5535.725510806443,8397.166598523012,781.2626113478659,0.9849870155091062,24.220782291447183
2039-09-26 00:00:00+00:00,5487.866513468519,8372.34203486254,772.0198363918694,0.9613494288711941,36.523117493009444
2039-09-27 00:00:00+00:00,5439.95192667888,8347.782108214986,762.8237614577073,0.9999992221496073,-5.389443607624463
2039-09-28 00:00:00+00:00,5392.002567965125,8323.635345602173,753.6867063972435,0.9737701007319393,13.290331541442601
2039-09-29 00:00:00+00:00,5344.034354435772,8300.035248968567,744.619702863439,0.9787315558794739,61.65267373402641
2039-09-30 00:00:00+00:00,5296.05736190395,8277.08641391964,735.6313947738903,0.9194435741582011,110.94517040613121
2039-10-01 00:00:00+00:00,5248.075234172121,8254.849618952554,726.7268342141402,0.9919790780995293,88.65964815197134
2039-10-02 00:00:00+00:00,5200.085192201571,8233.328471688796,717.9063799740264,0.9999640062125084,40.99888692596883
2039-10-03 00:00:00+00:00,5152.078891304017,8212.461256823282,709.165010754255,1.0000099986192117,71.27457224007458
2039-10-04 00:00:00+00:00,5104.044274130614,8192.121864940167,700.4924089405944,0.4439044683073269,6.329310006869433
2039-10-05 00:00:00+00:00,5055.968333071965,8172.132269764109,691.8740692601077,0.774639506927136,94.38767033972414
2039-10-06 00:00:00+00:00,5007.840822943576,8150.257197336393,683.293783076931,0.6240522788083938,80.81185238151255
2039-10-07 00:00:00+00:00,4959.691256489304,8131.27289276606,674.7658097936906,0.9996940907380437,57.2060063442727
2039-10-08 00:00:00+00:00,4911.457856415985,8111.654276279119,666.2226227604351,0.6473626891041071,54.64254909915738
2039-10-09 00:00:00+00:00,4863.164801420295,8091.402629155175,657.6666642677105,0.6940234880128073,37.72056470138443
2039-10-10 00:00:00+00:00,4814.837075968453,8070.521850841677,649.100564825434,0.4035813066384821,1.726361217278742
2039-10-11 00:00:00+00:00,4766.500457091667,8049.018812505738,640.5271558965362,0.7740588460887534,-2.4984477169832786
2039-10-12 00:00:00+00:00,4718.181503478691,8026.903752207884,631.9494839931835,0.4942020162661631,-2.1662854578453814
2039-10-13 00:00:00+00:00,4669.907543069201,8004.190708272172,623.3708256039226,1.0000099911049138,67.0884657293246
2039-10-14 00:00:00+00:00,4621.706644735703,7980.897975104816,614.7947012711506,0.9994637910221088,99.32656957307667
2039-10-15 00:00:00+00:00,4573.60755549729,7957.0485573162,606.2248865528259,0.9999476358625411,1.016140468211504
2039-10-16 00:00:00+00:00,4526.2252659469395,7935.544278514826,597.1246645471726,0.9859854315363225,-2.059730172445896
2039-10-17 00:00:00+00:00,4479.582911939273,7916.46898359254,587.5018313265338,0.9997220918984856,86.2354506443955
2039-10-18 00:00:00+00:00,4433.122504921841,7897.002417773892,577.9028986730815,1.000009999961718,70.86275367560548
2039-10-19 00:00:00+00:00,4386.874244178724,7877.186775863403,568.3327071224309,1.0000099867048704,2.8567934743035597
2039-10-20 00:00:00+00:00,4340.868668885909,7857.070763568252,558.796335370353,0.9995321988560593,8.773146307033775
2039-10-21 00:00:00+00:00,4295.136583190371,7836.7099778138245,549.2990884113389,0.979787830800446,11.545540640489431
2039-10-22 00:00:00+00:00,4249.708870682167,7816.167099308743,539.8464678956261,0.997198156945861,-3.504798342229709
2039-10-23 00:00:00+00:00,4204.61619318636,7795.511846273087,530.444122538657,0.9921699690806451,82.50707968582452
2039-10-24 00:00:00+00:00,4159.888624943537,7774.8206859822085,521.0977814917367,0.9778011950943022,17.227875860973413
2039-10-25 00:00:00+00:00,4115.5552946606385,7754.176318833716,511.8131753886535,0.7424144399244873,15.606882732900337
2039-10-26 00:00:00+00:00,4071.64408440511,7733.666921082696,502.5959473902138,0.9929033242008692,120.89778955897583
2039-10-27 00:00:00+00:00,4028.181395137997,7713.385089336076,493.4515531286348,0.9976966804171576,5.160679276568908
2039-10-28 00:00:00+00:00,3985.1919657303165,7693.426407020221,484.385147178014,0.8149265792049318,128.8960315456279
2039-10-29 00:00:00+00:00,3942.6987351401713,7673.887571700743,475.40145578598214,1.0000093618868482,8.185211641351072
2039-10-30 00:00:00+00:00,3900.7227493370715,7654.864069010436,466.5046395014578,1.0000083883995712,15.840859304082773
2039-10-31 00:00:00+00:00,3859.2831190977213,7636.447443410985,457.69815357286086,0.9998069845272272,1.04361169179546
2039-11-01 00:00:00+00:00,3818.3970316709797,7618.722294141141,448.9846181379931,0.9998856993248344,101.62214910957759
2039-11-02 00:00:00+00:00,3778.0798215297696,7601.763229139769,440.36571487402716,0.312149645642055,60.12183504083945
2039-11-03 00:00:00+00:00,3738.3451162278006,7585.632120470206,431.8421305548661,0.3113922930240683,4.761530124983047
2039-11-04 00:00:00+00:00,3699.2050806652705,7570.376087486397,423.41356818494546,0.5364569460270536,24.46139429232725
2039-11-05 00:00:00+00:00,3660.6707695166283,7556.026630190015,415.07883967552914,0.920295556498603,42.36789059709082
2039-11-06 00:00:00+00:00,3622.7525654942415,7542.600218179381,406.83604001401955,0.6902652300416834,16.928589794677023
2039-11-07 00:00:00+00:00,3585.51165450575,7523.37549011465,398.7168446321731,0.5879759143383624,23.100732298999766
2039-11-08 00:00:00+00:00,3548.890543083795,7513.537768655604,390.674450377525,0.7058008333452163,135.95905323267385
2039-11-09 00:00:00+00:00,3512.897334645468,7504.225177096409,382.70357927556864,1.0000099747847606,2.497239677313903
2039-11-10 00:00:00+00:00,3477.550317076137,7495.4869578750395,374.8056820965736,0.5486892975258403,105.60077713976536
2039-11-11 00:00:00+00:00,3442.867296832765,7487.3699756846745,366.98192779052965,0.721510550683619,17.791801583747286
2039-11-12 00:00:00+00:00,3408.8656195742606,7479.918219277849,359.2331989850213,0.831916728892075,32.98411148199482
2039-11-13 00:00:00+00:00,3375.5621613487383,7473.172363257856,351.5600920605291,0.8469900723973625,9.333063177318122
2039-11-14 00:00:00+00:00,3342.9733141551296,7467.169442361466,343.96292412800136,0.5324518267771274,100.20542240966573
2039-11-15 00:00:00+00:00,3311.115020896197,7461.94271769473,336.4417509748747,0.9463383067641522,2.780075807042401
2039-11-16 00:00:00+00:00,3275.307134814441,7427.634400320034,333.7623760707804,0.9993766037620699,27.660165345644224
2039-11-17 00:00:00+00:00,3240.293674510627,7393.909048075601,331.1400092458641,0.7483312901745146,95.64475805714967
2039-11-18 00:00:00+00:00,3206.0889274640354,7360.782922376058,328.57559397090876,1.0000099999999998,60.85118945478398
2039-11-19 00:00:00+00:00,3172.7072940849207,7328.267690935811,326.06995284158336,0.9995924783769946,70.65723931405726
2039-11-20 00:00:00+00:00,3140.1632503192686,7296.371322171962,323.6238125364037,0.6770517560012059,19.789088739929955
2039-11-21 00:00:00+00:00,3108.4712045462206,7265.0989590930985,321.23782320412494,0.5370887257322768,0.8897171099880872
2039-11-22 00:00:00+00:00,3077.6453318759045,7234.453803190523,318.91257691749934,0.704215018272968,7.16353240971818
2039-11-23 00:00:00+00:00,3047.69945996907,7204.438037199159,316.64862931336785,0.8219318530454013,3.7417284335109797
2039-11-24 00:00:00+00:00,3018.6470332242548,7175.053777267282,314.4465252161828,0.7458758938763728,106.76370738541235
2039-11-25 00:00:00+00:00,2990.5011380601895,7146.304004291007,312.30682589928387,0.9702226518886158,14.658445602424768
2039-11-26 00:00:00+00:00,2963.27455584158,7118.193413276762,310.23013467420043,0.9999196035071721,112.64048760358322
2039-11-27 00:00:00+00:00,2936.9798173112513,7090.729136105374,308.2171183896148,0.9114296453217875,41.077370604714865
2039-11-28 00:00:00+00:00,2911.6292454379573,7063.921315697217,306.26852372736596,0.9179073177304884,133.3350190751767
2039-11-29 00:00:00+00:00,2887.2349795100145,7037.783523102341,304.38518787596644,1.0000099721028128,105.10010615013594
2039-11-30 00:00:00+00:00,2863.808977366515,7012.333019568512,302.5680436616152,1.0000087564948936,46.55535933486779
2039-12-01 00:00:00+00:00,2841.362998267579,6987.5908737340305,300.81811972572166,0.9977156439126172,-1.475646401960351
2039-12-02 00:00:00+00:00,2819.9085739244306,6963.581955682321,299.136536861339,0.8709550230171164,5.879980278062741
2039-12-03 00:00:00+00:00,2799.4569748599674,6940.334830183862,297.52450161265097,0.7046235882399977,28.48996196846414
2039-12-04 00:00:00+00:00,2780.0191721029732,6917.881566918233,295.9832977249753,0.9960233036159483,10.420676935328153
2039-12-05 00:00:00+00:00,2761.605790837541,6896.257481050621,294.51427572123123,0.9793027853150305,116.79427959283906
2039-12-06 00:00:00+00:00,2744.2270582406686,6875.500822107111,293.11884123711695,0.9998406506127984,15.221163193273817
2039-12-07 00:00:00+00:00,2727.8927568469617,6855.652438718776,291.7984434059331,0.9748323389935405,71.45898853220396
2039-12-08 00:00:00+00:00,2712.612191247872,6836.755440778182,290.55456422837256,0.9999967949337512,17.53693903941966
2039-12-09 00:00:00+00:00,2698.3941594968305,6818.8548559929795,289.3887084195424,0.9880755616624742,26.527498135421514
2039-12-10 00:00:00+00:00,2685.2469041079794,6801.997253812595,288.3023917972299,0.9915731673364484,84.43325467474466
2039-12-11 00:00:00+00:00,2673.1780267506324,6786.230313104909,287.2971268258699,0.5335019208024231,-0.9078811365402724
2039-12-12 00:00:00+00:00,2662.1943858572413,6771.602353498103,286.3744067311248,0.9864910612471923,79.59797194503561
2039-12-13 00:00:00+00:00,2652.302034512535,6758.1618973708455,285.53569265252645,0.6891783186912357,14.594566359988837
2039-12-14 00:00:00+00:00,2643.5062569772917,6745.957337008463,284.7824084939979,0.9989402350316221,29.82241672763243
2039-12-15 00:00:00+00:00,2635.811715585919,6735.036722707178,284.11594436105526,0.7418035584516504,-1.184245927243397
2039-12-16 00:00:00+00:00,2628.989776535541,6723.769377793085,283.76988674243916,0.8065805233721939,10.816693260875565
2039-12-17 00:00:00+00:00,2623.0453981569226,6712.201293472599,283.7442926701253,0.8913177474208538,29.79690204109647
2039-12-18 00:00:00+00:00,2618.2152902129005,6702.055735321717,283.80808582265314,0.8979276689223352,7.399475786654527
2039-12-19 00:00:00+00:00,2614.5025882391333,6693.37596066888,283.9628536918058,0.22544166866648988,88.79945895387313
2039-12-20 00:00:00+00:00,2611.9099606393365,6686.20251730046,284.21012156681974,0.8357138466350943,0.22986549947124357
2039-12-21 00:00:00+00:00,2610.4394988413237,6680.572595896441,284.5513305476329,1.0000098420206918,83.46597382719906
2039-12-22 00:00:00+00:00,2610.0926961487744,6676.519503501868,284.987822138893,1.0000099999985577,56.781952561454126
2039-12-23 00:00:00+00:00,2610.8705138520686,6674.072261551395,285.5208293818657,0.956306563898363,52.66449298278819
2039-12-24 00:00:00+00:00,2612.7734908520074,6673.25527572861,286.1514710235688,0.9999994845425748,71.2555953082647
2039-12-25 00:00:00+00:00,2615.801846895107,6674.088018737971,286.8807447963717,0.5970393098063034,5.631468191242142
2039-12-26 00:00:00+00:00,2619.9555521110274,6676.584700913401,287.7095178893927,0.3188123366315126,18.56937366759275
2039-12-27 00:00:00+00:00,2625.2343625692656,6680.753944184097,288.63851512029623,0.46037941896447393,24.185612948159772
2039-12-28 00:00:00+00:00,2631.6378336041203,6686.598495130767,289.6683065063009,0.5847880202524403,-0.5463621401399301
2039-12-29 00:00:00+00:00,2639.1653203793176,6694.11501115921,290.79929584855165,0.49321783815840886,66.95607943054797
2039-12-30 00:00:00+00:00,2647.8159680353824,6703.293943260648,292.03171136069045,0.4450127727209388,39.791976102418175
2039-12-31 00:00:00+00:00,2657.5886893068396,6714.119526847481,293.3655988426046,0.6961149300141092,72.55549620459827
2040-01-01 00:00:00+00:00,2668.4821275649692,6726.569886877322,294.8008177237519,0.4028737402811709,125.18235489698104
2040-01-02 00:00:00+00:00,2680.4946040126506,6740.617254565308,296.3370400483171,0.8931638916538494,66.50146299604629
2040-01-03 00:00:00+00:00,2693.62404977741,6756.228288162802,297.97375236781204,1.0000099941661365,9.930050131620568
2040-01-04 00:00:00+00:00,2707.867925896163,6773.364487264708,299.71026045278677,0.9999834113060403,-5.379620693003573
2040-01-05 00:00:00+00:00,2723.2231355750896,6791.982686631341,301.5456966403533,0.989980208036402,2.4560489930768905
2040-01-06 00:00:00+00:00,2739.685929697096,6812.035609108859,303.47902923444246,0.8933113474450132,28.10591651439171
2040-01-07 00:00:00+00:00,2757.251799363798,6833.472444271141,305.50907263702123,0.8872277420887725,-2.129690558816458
2040-01-08 00:00:00+00:00,2775.915349155745,6856.239418362741,307.6344968221206,0.6164909749072587,2.356341028536322
2040-01-09 00:00:00+00:00,2795.670161584,6880.280347158383,309.85383626865,0.12304481917119053,7.4204412169379514
2040-01-10 00:00:00+00:00,2816.508692412877,6905.537201705738,312.16550097446986,0.6848171227445954,9.282442993815298
2040-01-11 00:00:00+00:00,2838.4222538220515,6931.95074227974,314.5677937687578,0.5137697727337377,33.35386995912367
2040-01-12 00:00:00+00:00,2861.4011226371085,6959.461244814179,317.0589364009787,0.6151721233224385,-0.14352906212203065
2040-01-13 00:00:00+00:00,2885.434751745368,6988.009260129028,319.6371017065215,0.9692047154143835,2.836760640295037
2040-01-14 00:00:00+00:00,2910.511999677812,7017.536268239602,322.3004438297688,0.9999925977129799,5.17929691261903
2040-01-15 00:00:00+00:00,2936.62127563418,7047.985078711561,325.04711718676776,1.0000094432274245,105.8611018885042
2040-01-16 00:00:00+00:00,2962.9762871690027,7073.973912971489,328.6364283633848,0.999692560007052,10.415914796616512
2040-01-17 00:00:00+00:00,2989.5542258200767,7095.478479817955,333.07507557513503,0.9942500137206121,5.162905294939023
2040-01-18 00:00:00+00:00,3017.1123005981426,7117.785233803321,337.6034286506541,0.9745953093172867,11.43414832801799
2040-01-19 00:00:00+00:00,3045.6360786270116,7140.8460775861995,342.2201906984999,0.9801817733272106,11.112553882252488
2040-01-20 00:00:00+00:00,3075.110430590533,7164.613472779034,346.92397952957515,0.9070579850936574,75.42143613964708
2040-01-21 00:00:00+00:00,3105.5196043950405,7189.040312124084,351.71332702377106,1.0000099998970626,-1.545035630581535
2040-01-22 00:00:00+00:00,3136.8473016129756,7214.079798055914,356.5866784770162,1.000006769142657,1.5911145117731245
2040-01-23 00:00:00+00:00,3169.0767250584654,7239.685302230197,361.5423897267014,0.847648568116943,90.00167874222076
2040-01-24 00:00:00+00:00,3202.190600348066,7265.81022414107,366.5787228185433,0.6984969302149634,-2.537310018042532
2040-01-25 00:00:00+00:00,3236.1711912504366,7292.407880485876,371.69384228324907,0.8552925132450384,86.80188575010094
2040-01-26 00:00:00+00:00,3271.000320693555,7319.431443881421,376.88581334859526,0.8747367353835249,-1.6656508602120728
2040-01-27 00:00:00+00:00,3306.6593958284616,7346.833930326889,382.1526021531708,1.0000069030422927,103.1750258206818
2040-01-28 00:00:00+00:00,3343.129432149525,7374.568228062431,387.4920776129579,1.0000092948293728,0.7125001522139804
2040-01-29 00:00:00+00:00,3380.391075312227,7402.587166149342,392.90201490512686,0.9999826657152063,82.79978038782734
2040-01-30 00:00:00+00:00,3418.4246190790923,7430.843617712879,398.38010038913245,1.0000099999887286,15.25460228189673
2040-01-31 00:00:00+00:00,3457.210009405845,7459.290625832413,403.92393709333135,0.9856332016519411,9.001589831734957
2040-02-01 00:00:00+00:00,3496.726820446505,7487.88153464684,409.5310494535921,0.9478302056724185,88.80442349072692
2040-02-02 00:00:00+00:00,3536.9541950552084,7516.570115720228,415.1988865269358,0.9966075590806376,100.65956038008075
2040-02-03 00:00:00+00:00,3577.870757413,7545.31069337878,420.92482409643407,0.9969452401850707,90.5030594875825
2040-02-04 00:00:00+00:00,3619.4545128656514,7574.058276530092,426.7061666072783,0.9800932131757775,3.6875297551438435
2040-02-05 00:00:00+00:00,3661.682746080212,7602.768698326017,432.54014948963106,0.8750102480945896,106.99823059630928
2040-02-06 00:00:00+00:00,3704.5319257880165,7631.398760341582,438.423942133886,0.7353337310523599,-1.5255523804603013
2040-02-07 00:00:00+00:00,3747.9776358007343,7659.906389947623,444.3546527879954,1.0000099691861186,101.5016568730543
2040-02-08 00:00:00+00:00,3791.9945708556506,7688.2508336109495,450.3293381473796,0.9998690869800568,1.6233762343158242
2040-02-09 00:00:00+00:00,3836.5566361676547,7716.392908688572,456.3450204942427,0.9844918858447302,-11.677879051942444
2040-02-10 00:00:00+00:00,3881.6371516596146,7744.295298989134,462.3987120512913,0.9450027294773151,2.887632400240007
2040-02-11 00:00:00+00:00,3927.2091035331923,7771.922834313706,468.48744157428314,0.8214391412567554,80.86245145551243
2040-02-12 00:00:00+00:00,3973.245350132828,7799.242675257304,474.6082755357407,0.8125500391561591,26.385569887982676
2040-02-13 00:00:00+00:00,4019.7187123714893,7826.224358523401,480.75832848021673,0.3786056985621504,96.25568855388998
2040-02-14 00:00:00+00:00,4066.630154703119,7859.606181529909,486.95488621074423,0.6524369872672066,29.544058662301012
2040-02-15 00:00:00+00:00,4115.15786758409,7894.491569597987,492.10717007105495,0.9999786484165214,6.923561485902985
2040-02-16 00:00:00+00:00,4165.267147269849,7935.669249316876,496.1773797489474,0.612254271190541,11.498091545838726
