,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,1.0000098710185044,89.42508878774751
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.9916773203917497,102.13407396778841
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,0.9998063675622906,127.17553651981692
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,0.8220837163807636,120.13520963207789
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,0.24254099382787364,24.658502878298073
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,0.7618326456779734,9.575856340225194
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,1.0000099994631548,-3.8610532769016395
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.9999016330262893,67.71589548217108
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.5849831812099578,-0.29396307687769246
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,1.000009991131375,44.90428913608566
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.8560002680693906,6.556032623315099
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,0.6804454547463971,3.1076946937677534
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,1.000009467708016,-0.5050422510215383
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,0.9997168140917261,110.35577896218349
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,0.9996268360626879,-4.037961932904846
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.9999884405104864,77.34365558606765
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.937664231721166,31.181744105676348
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,1.0000099999997474,86.80430846695755
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,1.0000099920887422,5.612604968002331
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.9984569833563697,9.324540861197127
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.9746497292821613,100.4829430134465
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.9980449067861223,3.2931752714464877
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.9999812745543079,47.876121406208554
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,0.9256388020101136,70.02730053257254
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.9999996824475993,2.9637520518731715
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,0.7281557911126726,47.34269108702597
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.9973681427951908,90.50035203482868
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.9849563726262442,-4.769700125035688
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.7118271987489357,0.7847280904849933
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.926774210495839,40.87607522252862
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9999005503867843,20.20280109694435
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.9042655174427204,2.4463332713641917
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.9884469915630945,2.57422452486146
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,1.0000084593270797,4.765281501358286
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.9995307028907912,-3.7920037737588848
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.9857519738424759,3.2176096576204793
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.7580460961837715,74.89581167459
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.6756203930431844,115.72834586597179
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,1.0000080273027934,101.93029714959575
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,1.00000675953741,-0.33705078175418324
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.000009706771318,37.409664153380994
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.976489538794399,86.02406377513627
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.9216655551821844,29.74082078272729
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.9877966329516068,24.33556429518521
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.9826614208345738,12.213989477311214
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.655529209333566,10.941719390483946
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.3250649694077317,108.0299553737138
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.9998093474793605,61.11653588112842
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.4431690465696524,10.374949143825805
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.9999958871232202,-2.6388198629300574
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.9607314800955886,1.3675091577303822
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.7831788206884374,-1.5841530694808275
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.4671463703219641,-3.015882304761295
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.4104176853413854,111.48988508063914
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.9922925821853064,114.53639712427714
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9004673291348637,14.785727580046482
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.9995617222241394,2.034069270134829
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.925163367484057,72.65897162564107
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9969900050485101,130.4614230123614
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.3584264751917462,83.67589572692543
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.5597119151404003,78.06442113622597
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.8245545735559624,-3.4255869048971515
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.462634466635166,17.500740529175317
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.8563497596424037,50.794628363681554
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.9907350592874355,10.81425936651417
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,1.0000067328738373,107.14413964561241
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.9014041808576453,25.030504713836507
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.8961973557463778,5.238097662987839
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.6569030752907895,87.32005354049807
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.6089918284008902,9.372057426471965
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9990859154664771,123.60499134591852
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9456469483393463,92.17471560430981
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9886157969257025,132.81628392269562
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.9991444247942683,84.98262604718539
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.8280198596789166,0.3418674614343318
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.5636610473060228,28.846088772837593
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.8716274680172511,99.8849716907507
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.800531202950627,6.413234201513823
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.6055980506187948,2.153432963802787
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.6789286854896409,40.36858172460382
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.4819591212150385,45.48959152352396
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.6798916948257218,43.541337595847864
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.7880965234497914,53.578002974166345
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.6933995421885547,64.39521794984913
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.6648743380105858,5.839112845943161
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.4473172556320158,77.6192311899725
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9925467155914424,69.03028696822757
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.7231138163108305,94.22881719117667
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.7063506456538792,2.7817621064547584
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.3005291295016558,19.390655584425367
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.6578633788271863,7.25738388386879
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.8370515523220732,48.57185144552161
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.9359078480882593,2.494561828501336
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.998889050992892,66.99728791509476
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9997723387884281,7.591732725355922
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9494110243794456,138.28574626294323
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,1.0000099999664858,-3.4296179700253635
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.7782212097209055,69.1781913437489
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.8724589515134041,42.41866631626342
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.6283689534835782,1.445524941217328
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.9875536334283519,-0.18287494809612548
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.9995882312726849,22.86252173730483
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.6419198835765181,18.85451612242166
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.4508690080014005,-4.728720130807149
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.8906159283171697,30.044089011147342
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.8977841112009239,43.85500311117503
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.6180914835860302,71.78043289740295
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.9984849096767631,94.55289608301437
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.99990260770437,-3.6814878402576356
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,1.000009810034988,128.33901470535986
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,1.000009998612154,65.06288476169988
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9983077932941524,129.1314568583681
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9996833534371214,1.588767795165153
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.8459787588570497,68.28142796110336
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.558453608080433,20.460808165597424
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.9960650266162817,4.5691268502042615
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9967491317658984,29.206026882200653
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.999922999636634,98.6316352425963
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.959463320322744,98.82602839457871
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.6054350987852178,0.9517790856703998
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.9996282804901292,90.94156833383761
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.999092216245183,6.846427523382608
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.38205603012107564,5.888654582457429
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.5437202468245461,28.229633303263945
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.36094618975058146,15.709329355373967
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.8829179100721456,-4.752824879862917
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9998809422278615,104.62201417717061
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,1.000009731675034,-2.3319023643323273
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.9139662676802865,25.901978698338073
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.7510361425906081,41.17851223767593
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.850112056100751,89.9349506286061
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.9998656633954988,16.00734408041786
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.9480179423348137,100.8069177838267
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.6790394958953198,86.31043901426784
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.7525497244887092,41.58250781676027
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.7319160547735822,1.6518152983439287
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,1.0000092250207715,-0.33469612528996256
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.966679238214046,86.82596790290307
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,1.00000937697302,135.26464849083487
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.9992016873737976,-1.4811242511987432
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.996142340852757,10.815154543246514
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.9069532060491083,0.6645405695220377
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.9935319322552577,3.9320164637535973
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9680719617882676,25.90190612150786
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,1.000008891363644,34.783967369450956
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.5589991163603342,23.424099896789077
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.3261635947241109,-3.4844210206308874
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.36344727565214635,-0.6705833807228346
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.8902142922926288,2.6326327894628028
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.7118521447578569,-3.6634084976233465
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.6697714828017115,-3.9074548989314946
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.6409779608255893,13.594154166083293
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9985997276490827,-0.8153829092113644
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9997288158442301,41.452500712844426
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,1.0000099783695164,1.907345889558997
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9568052713998004,28.11842675437832
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.9175276211496676,104.52994903137603
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.976351442890097,5.817025682594121
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.973612337754985,112.95061012254048
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.9999275844419564,19.528116244688373
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9985668347541614,67.96315073572195
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,1.0000078834954729,0.166741409170317
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,1.0000091325173324,25.691146576268174
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,1.0000090544889608,71.97382484640428
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,1.000009999245657,63.960705332913044
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9998792399665561,1.436857016711268
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.9939022950036083,0.8108642207509611
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9948464992663013,93.74565055311295
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.9573512364993929,-1.1151599428060235
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.536724223702028,28.060520074752286
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9406058361717342,40.66032252638288
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9918639922685154,58.30324792870754
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9989360895084718,62.63053965072524
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,1.0000099797528075,-3.2338022717249832
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,1.0000099999999972,107.36058687239294
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9998847072360305,71.59756851720596
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,1.0000087498049741,-3.300517131101579
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9947217266826422,57.742899745172565
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9056853401358439,7.146578417278873
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.7096541294520254,2.991727803503885
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.6931788778224615,5.36658852497013
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9999699098680538,61.3868192383016
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,1.0000099999987417,90.76370959342061
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.16349316006757528,78.78456569225834
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.9975614953990671,-0.1322151603462111
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.9825700269916701,2.3754643783693608
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.6822959178520089,5.620990083036045
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.8451087714794725,76.70623961203627
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9999187394288178,1.6098475152559124
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,1.0000093080926014,80.4005977826699
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.97322566994712,3.379421750279233
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.9013884616681636,155.55345544893697
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.9999197144750235,9.22238732977178
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.9998566744894671,-0.8106669322364107
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,1.0000099998173135,1.593049331887519
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.8784620931146963,21.90512058522982
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.7872470133869691,-3.5140474724543362
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.7981020633461996,95.31106215843852
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.8948666807277661,45.41148796801152
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,1.0000081718478144,15.08646492112809
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.9994408920639508,9.29382464311491
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,1.0000099141709284,66.21526282595849
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.96630481345208,81.75323988256564
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.8406349443848075,37.518833996236836
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.998661306977427,91.95040419685643
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,1.0000070823296277,3.04888032769788
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.981788003187711,9.750050467946242
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.5101530868660543,66.44808530302042
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.7823798530097812,14.210170465839298
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9958940778345079,0.8880743688664721
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,1.0000088656557047,24.07168422848988
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,1.0000099999998666,7.555730323830658
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,1.0000099539541747,-1.2171006246861098
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,1.000009737069733,90.24357313125779
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,1.000003937889153,81.99339799646671
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,1.0000099998316065,-0.6649126588293726
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.9943365605720113,17.596224604043794
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.7638620815999535,-2.2639681775495326
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9885522667771303,136.3170800273121
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.9998822430971448,0.0376857788552607
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9120386207129254,17.18985202861299
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,1.0000072492199141,127.22778119970599
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,1.0000099999201417,35.08102314531805
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.9357038918657644,21.40076089218545
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.9993579416377096,72.7852755551755
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.9470606179947583,-2.3652443668806087
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.9298880598733332,6.047102936321403
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9970222766446046,63.7195675299811
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.5677527715074301,42.43361543779607
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.8439832651674649,51.73703928671834
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.6509546356571241,7.15826935055345
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.8460920849423639,61.378102041882414
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.8724571174366873,-2.381246570820103
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.7774961269115583,-1.8389539231859096
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.999342627728398,69.84544290877236
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.9999462646994866,118.07031614145203
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,1.0000014319104822,21.275423209571446
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,1.0000075627997194,13.425933070576415
