,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,1.000009986720481,1.9237119863734584
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.9971298253333221,7.83074634043457
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,1.0000097971327757,68.88077075844684
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9996960323801192,24.641702956577518
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9089608345529552,78.87544353561147
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9927245624973594,6.4622626904139695
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9888675524991067,9.716685179014808
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9995401188463812,0.4217757913200614
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.999956126091079,81.16338212147491
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9999512153075973,31.28184142109283
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9912893757192898,-3.1663846640553968
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.9999953289964475,87.79683357352711
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9510805372528965,58.16902527469511
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.8770854808571653,59.12383662673346
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9998908085749413,115.49930332747127
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.9273042801706654,4.047229046563439
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.9999460217358829,10.138059270638177
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.9999649865656324,2.2762924573402032
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,1.0000096362256188,53.348214598480304
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9990844481896273,26.366516243466194
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9903165498554585,62.604243979969915
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9805570213005388,106.8158712736949
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.9486188702760354,84.52425227919832
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.17934742997230302,51.68507984814984
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.5727705807700217,22.336988554099932
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.8608929169388511,42.5147633384535
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9777971788957859,12.322212994280367
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,1.0000099999999734,53.569015008380894
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.54384679697093,29.4588888330405
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.455263853169673,-1.4878387454940338
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.7528318703166315,17.205123794028307
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.6365092992466771,-8.464387666838885
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.1830422368919923,8.099141765239079
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.8224140662467543,83.24877150693213
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.7454633735081592,5.431128790343514
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.26649502858766827,124.40131620618408
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.39354021229529257,22.1658068287268
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.5142156021525752,84.52025809853271
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.7652065065671765,82.21529862296445
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.6154272827289345,56.66847218548284
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.6618634977141716,101.88268586968535
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.8784344220527948,4.7294115570000175
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.6393862376125224,82.73836067798676
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.46318865167240614,-1.8608400303989703
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.9584099511509696,17.069692416260377
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.9646477924918334,41.94750296168666
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.8997965253062394,82.24640394120182
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,1.000009420052743,-4.1047656451635826
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.9941860503425921,-6.341744105017941
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.9595442797641109,3.4926816792123745
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.99417192135625,23.809601655811754
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,1.00000993198026,22.50079594243109
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9971607830163438,25.654636945118245
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,1.0000061634678232,97.10749269928382
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.9268509355842489,101.40140374214484
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.9816812342481421,19.877676216938077
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,1.0000096409185901,3.7449853534227184
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.999517928768744,61.98703928121106
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.986244956198754,33.65883338486419
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9997860409776088,5.630161669761055
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.9316327894158167,24.641902449516795
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.9997373057772109,75.3734448746868
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,1.0000093522819846,3.6326237969386286
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.9991305949533656,19.927603831898377
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.985885732391466,2.1647354887782932
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.6058472258954203,0.5545015748393812
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.767541389938346,37.90370953151074
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.7822203097613054,20.61135465572422
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.663655757567384,24.558745057396045
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9999951782284803,4.088101029132758
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.9977127640696384,2.5011134231017405
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.9578200866139718,88.56270885553377
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.9994793865118825,79.34716035130303
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.9999925453703403,31.77176729430687
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9999585165547209,3.6447467944169354
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.9998495191636488,74.85107597143872
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.9999847274048159,34.941040857294134
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.9950353830841073,8.433790970991064
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.7975183669650541,35.42104026404507
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.6664207692287043,11.187410661928075
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.982834929734744,53.036905056585745
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.5341924184910144,1.5843757285946627
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.6601750026816934,103.81804053486945
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.5185276526240815,4.2240210441399535
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.5877353249271013,62.627661310916174
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.33892144912882005,80.292587578081
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.7554343677807472,17.918444279567527
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9955087706210102,54.21518042811075
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.9689480042599418,130.1899061549253
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.685920498673562,34.01928336555111
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.8699459087691925,101.44202918165112
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.8292725630984116,90.48793770845117
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.6166420232993838,3.3399470024451903
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,1.0000037046034334,-2.3434276450540743
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.9725783221972776,68.36348383842738
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.9990154033123144,2.2305790267373427
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,1.000004426597163,9.105120268244425
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,1.0000075948903768,21.040585760176143
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.9233085086849344,89.51080378600025
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.5081110561758542,79.58209553746377
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.4928935365168888,60.46238321933399
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.5073639772310026,81.00837135400982
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.46710069731786114,2.064790095852657
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.8945831596551583,16.61201294439389
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.9902185151290015,3.2982390956852847
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.7418498256643482,40.7136691766136
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.7747309189206095,82.19971881676275
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.537502507196404,51.14159331379201
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.7042427844921489,28.956002119764335
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.9572781533010263,94.92542418481392
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.9367739655702317,38.91833313185521
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.9393458333096347,6.952969373606828
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.9340567154647295,4.318836569825643
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,1.0000099603573933,79.59958201846455
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.9802256864278799,84.51762442324986
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,1.0000098722417692,4.892944805676986
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.9628811703512511,25.20690041107685
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.9999780376475152,0.2221810010557035
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.8861046589622685,-1.02103818005788
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.9917472145015271,104.01644676884631
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.9871061269818587,81.7720330854172
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,1.0000099879514739,2.503959665995011
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.9988133471742547,8.376094544412108
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.9977070794031037,4.488332114296735
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,1.0000099756498806,62.03280259580491
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.9976545037245774,10.209296087033067
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.9060438505544317,133.95082806773817
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.9999140460727302,-4.145049247310563
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.9348412963535846,56.98045240416246
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.8426812867054019,8.73394169420253
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.9999902024310776,11.464726170541395
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,1.0000063614397323,23.098701732803338
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.8887507956570962,1.8020008853922458
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.9999986018995406,97.7035179785367
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.9018289329672475,65.05226759500678
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.9569350241224711,4.185292127130302
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.9172437941714956,78.92113465293856
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.26684213335224305,142.28271565038094
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.5169766477003037,4.685673969483821
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.7201162482043816,67.5443960086618
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.9997992993013552,-3.678326934637912
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.9998547851444646,119.69177511140796
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,0.7736790982960906,62.84634519527622
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.8323467378280421,86.43360594242102
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.5465863227976843,126.98332941178458
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.4010342961909204,43.38178625183769
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.5590531900329031,24.996117278720458
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.392239460920535,47.8717989491145
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.7330019868102244,114.36149162902447
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,0.9092200563000156,51.98861267871954
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.9699189161986674,54.15537660601778
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.9994633997515631,41.85356292909554
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.5907964259378274,6.598212381999346
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.9536362949483116,91.09941053100839
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.9871060798141555,6.742369672763706
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,1.0000099999078274,-0.14502400706478347
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.7587885044650711,97.16391855595636
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,0.772696589028833,85.74149663411646
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.8633421818314281,39.45765069586497
2029-04-17 00:00:00+00:00,7116.058992649572,9630.198845140167,925.0355561470292,0.5196933674849019,20.966073293819527
2029-04-18 00:00:00+00:00,7153.33691800531,9646.828273741294,932.246103768197,0.510865877316861,55.200957335807054
2029-04-19 00:00:00+00:00,7190.125407910182,9663.90718184961,939.485290367592,0.8706142820387626,16.03004693677371
2029-04-20 00:00:00+00:00,7226.418915477662,9681.351342559607,946.7465361782591,0.608220090223015,4.238313940378568
2029-04-21 00:00:00+00:00,7262.209619829861,9699.069409179294,954.0226219632816,0.9963218354816982,66.27830911271766
2029-04-22 00:00:00+00:00,7297.488034362514,9716.967785587294,961.3060577294506,0.9997894998296305,56.59910786259793
2029-04-23 00:00:00+00:00,7332.243560287521,9734.95414852677,968.5893514927473,0.7643429130926731,0.13935484748917992
2029-04-24 00:00:00+00:00,7366.464984524329,9752.939900790483,975.8652017538643,0.7889918102237553,85.44245230654607
2029-04-25 00:00:00+00:00,7400.140900959924,9770.841796809773,983.1266312219047,0.834800983168458,-2.952420748037392
2029-04-26 00:00:00+00:00,7433.260009670759,9788.582910049754,990.3670714932892,0.9202207888366597,36.09525779506608
2029-04-27 00:00:00+00:00,7465.811255527018,9806.093061171328,997.5804043511276,0.9999920235402306,44.372416166749346
2029-04-28 00:00:00+00:00,7497.783815330972,9823.308825174436,1004.7609673221585,0.6497424706423157,8.632591167495246
2029-04-29 00:00:00+00:00,7529.167004046153,9840.173264598126,1011.9035362408977,0.9478235799043278,20.951657109494665
2029-04-30 00:00:00+00:00,7559.950199302373,9856.635544822193,1019.0032999527555,0.9999945178990396,3.434136794435915
2029-05-01 00:00:00+00:00,7590.122855732771,9872.650550522529,1026.055838760009,0.7995756844732678,1.8521671429171
2029-05-02 00:00:00+00:00,7619.674617197753,9888.178551366913,1033.0571104343708,0.7626766020963703,39.513664479068666
2029-05-03 00:00:00+00:00,7648.595478583752,9903.184899112453,1040.0034403575005,0.9394682135837304,66.50632694529229
2029-05-04 00:00:00+00:00,7676.8759354263075,9917.6397167509,1046.8915101322389,0.9968337145908275,37.482685262809454
2029-05-05 00:00:00+00:00,7704.507084480041,9931.51755593408,1053.7183412481531,0.9993847704928371,38.67645964804978
2029-05-06 00:00:00+00:00,7731.480675010375,9944.797029181587,1060.4812742383097,0.9999958494780918,29.647472691860727
2029-05-07 00:00:00+00:00,7757.7891301886275,9957.460439315304,1067.1779458404576,1.000006599344501,9.956096882508177
2029-05-08 00:00:00+00:00,7783.425555353589,9969.493423388045,1073.8062661926092,0.5508808063435688,113.44989619505276
2029-05-09 00:00:00+00:00,7808.383737531225,9980.884615847694,1080.3643966142215,0.8674442822454402,127.94036629410208
2029-05-10 00:00:00+00:00,7832.658132678357,9991.625327889744,1086.8507276032735,0.8899680996904666,0.8377656314927253
2029-05-11 00:00:00+00:00,7856.243837803308,10001.709239450103,1093.2638566812204,1.0000097352258248,41.80010201334635
2029-05-12 00:00:00+00:00,7879.136549401859,10011.13210460541,1099.6025662401134,0.9975775683871378,15.840081429883908
2029-05-13 00:00:00+00:00,7901.332512851332,10019.891474078033,1105.8658019206475,0.9930999684208291,5.734320547871476
2029-05-14 00:00:00+00:00,7922.828469110283,10027.986440003118,1112.0526522377615,0.9968359132326807,93.85102279505087
2029-05-15 00:00:00+00:00,7943.621606258929,10035.417409987214,1118.1623303832048,0.9048711147915781,1.6234379705579052
2029-05-16 00:00:00+00:00,7965.225070368132,10047.627682870005,1122.8465883518395,1.000009999999995,98.87740323313207
2029-05-17 00:00:00+00:00,7987.643163206364,10064.605392948144,1126.1008444653603,0.9475618526681002,30.60483378658081
2029-05-18 00:00:00+00:00,8009.360277639835,10080.904935480114,1129.2712625254428,0.9254634164288988,16.364127884788648
2029-05-19 00:00:00+00:00,8030.374550533547,10096.527866903094,1132.3579477406834,0.9999410805873447,14.904993862387787
2029-05-20 00:00:00+00:00,8050.6845480208485,10111.476780172097,1135.361094930547,0.9509434099886053,136.53737115532493
2029-05-21 00:00:00+00:00,8070.289293425533,10125.75522319395,1138.280983517828,0.9603928451617513,92.76885716357489
2029-05-22 00:00:00+00:00,8089.1883014161085,10139.367627471938,1141.1179736933789,0.3631320991986624,46.98624005116962
2029-05-23 00:00:00+00:00,8107.3816014028025,10152.319229501025,1143.8725016136104,0.8199045724794858,94.31263987380333
2029-05-24 00:00:00+00:00,8124.869720040238,10164.61595784964,1146.5450701584355,0.41464085243973,31.166826085310376
2029-05-25 00:00:00+00:00,8141.6535950868565,10176.264265204285,1149.1362323801075,0.43734191897353897,141.5946448737463
2029-05-26 00:00:00+00:00,8157.7344172671,10187.270907314962,1151.6465676350315,0.8205644089761734,9.0643503967648
2029-05-27 00:00:00+00:00,8173.113434287207,10197.64270309555,1154.0766545827253,0.7932232949870276,2.752021294364549
2029-05-28 00:00:00+00:00,8187.791778006581,10207.386329809144,1156.427047970281,0.6446440066991214,75.54283543082614
2029-05-29 00:00:00+00:00,8201.770371313203,10216.508198724547,1158.6982652571035,0.8887279786501743,2.3545002314467043
2029-05-30 00:00:00+00:00,8215.049935964895,10225.014425463627,1160.8907851255663,0.7941446985471379,37.48946893082156
2029-05-31 00:00:00+00:00,8227.631076280853,10232.910869672658,1163.0050547718079,0.9996223045014678,58.631192424851925
2029-06-01 00:00:00+00:00,8239.514386427774,10240.203199331641,1165.0415001494137,0.9988460666338124,23.587394350457913
2029-06-02 00:00:00+00:00,8250.700533778105,10246.896939967033,1167.0005339432787,0.9995345218437464,12.302104275752974
2029-06-03 00:00:00+00:00,8261.190299570822,10252.997493500907,1168.8825592431233,0.9921968825796471,42.952688613095894
2029-06-04 00:00:00+00:00,8270.984587384677,10258.510134642709,1170.6879700033282,0.9999211325689061,58.90889855645087
2029-06-05 00:00:00+00:00,8280.084419649887,10263.439999602451,1172.417150345123,0.9488790203070054,66.36912148812897
2029-06-06 00:00:00+00:00,8288.490934481815,10267.792075986019,1174.0704739346584,1.000009902967648,12.340684899763069
2029-06-07 00:00:00+00:00,8296.205380353485,10271.571191054116,1175.648303100788,0.999101737398673,-5.458005792376111
2029-06-08 00:00:00+00:00,8303.229101448072,10274.78199274265,1177.1509869291424,0.9765944169017206,64.10956710603025
2029-06-09 00:00:00+00:00,8309.563512070075,10277.428922813044,1178.578858208191,0.919464470944254,-1.9672059492301113
2029-06-10 00:00:00+00:00,8315.210065310283,10279.516186755702,1179.9322298221373,0.9840366922902076,140.2722972153134
2029-06-11 00:00:00+00:00,8320.170222504288,10281.047726787581,1181.2113913780229,1.0000094194797402,97.4829621259839
2029-06-12 00:00:00+00:00,8324.445425203998,10282.02719956607,1182.416606272804,1.0000096306433186,131.87137945550433
2029-06-13 00:00:00+00:00,8328.037069052825,10282.457958657526,1183.5481091786755,0.9868610936645306,13.81373211023776
2029-06-14 00:00:00+00:00,8330.94648270071,10282.34304342118,1184.6061042250942,0.9812149698737453,31.307658793685285
2029-06-15 00:00:00+00:00,8333.174920434596,10281.685179879594,1185.5907647148572,0.9569031385626499,57.087950753246
2029-06-16 00:00:00+00:00,8336.274236227275,10285.831900985993,1185.119091069197,0.9999934723514927,3.239532737497322
2029-06-17 00:00:00+00:00,8338.695110411652,10289.438190914003,1184.573948030587,0.9769242868778539,95.15087115078677
2029-06-18 00:00:00+00:00,8340.438532616921,10292.506365253621,1183.9557091954189,0.9668289923223999,1.9181793826193387
2029-06-19 00:00:00+00:00,8341.505551240145,10295.038551874057,1183.2647312010383,0.9995604053841999,103.77200938813222
2029-06-20 00:00:00+00:00,8341.897289055732,10297.036692096082,1182.5013548095137,0.9996080989933689,-0.3497417073362521
2029-06-21 00:00:00+00:00,8341.614927469245,10298.50251362612,1181.6659023635377,1.0000065449239681,55.8574487889459
2029-06-22 00:00:00+00:00,8340.65965383572,10299.437473010725,1180.7586711955846,0.6089551577179321,26.276077126061693
2029-06-23 00:00:00+00:00,8339.032571725935,10299.842669127891,1179.7799231149634,0.5095092227178674,0.4259709054139835
2029-06-24 00:00:00+00:00,8336.734588079782,10299.718740761287,1178.7298716212501,0.8343133498640937,-1.0426629286156452
2029-06-25 00:00:00+00:00,8333.7663085313,10299.065773773435,1177.608670243808,0.5055989298641758,56.932913026349944
2029-06-26 00:00:00+00:00,8330.127980461168,10297.883248981852,1176.4164061999659,0.22318796889585485,55.27708439771854
2029-06-27 00:00:00+00:00,8325.819510675237,10296.170052283416,1175.1531022300942,0.6211617662223365,84.58421474888563
2029-06-28 00:00:00+00:00,8320.840551683084,10293.924541147253,1173.8187258552375,0.7036085879954398,126.13315690643394
2029-06-29 00:00:00+00:00,8315.190620824083,10291.144639917833,1172.4132022773736,0.719456881496789,-1.7794232361916693
2029-06-30 00:00:00+00:00,8308.869207490468,10287.827927252216,1170.9364260615498,0.9777646572854587,19.948114389226223
2029-07-01 00:00:00+00:00,8301.875842305471,10283.971694601889,1169.3882687991238,0.9999606590987657,23.886226720558152
2029-07-02 00:00:00+00:00,8294.210130205556,10279.57297604236,1167.768582884114,0.9882987537961336,52.998650233451805
2029-07-03 00:00:00+00:00,8285.871764837144,10274.62856221144,1166.077203193471,1.000009996034658,14.84000713880538
2029-07-04 00:00:00+00:00,8276.86053864885,10269.135009926527,1164.3139482156892,0.9719223169104425,29.42307111650888
