,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.905266684236471,79.38676172250845
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.9313708891946869,61.47270798672061
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.9789022718259948,73.69113368452486
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.19661872136579261,72.20497767056366
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.7201522817330326,63.73875991204346
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.9993098963960648,6.232319951213283
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.9986161749707461,10.542777916491096
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.9934385259018222,28.860010972839305
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.9883490214128855,76.0502103248027
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.9999994702236076,65.44261153011121
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.977985895226624,105.55588614241599
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.9997119364837821,121.19467298053698
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,1.0000094321098956,6.144694144664595
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.9996922802989967,16.336137012444002
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9980244692256566,2.5348584857863825
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.8457068212167486,98.92342735879383
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.2391330399260736,-10.638895818705228
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.5855948953468185,13.488300724990864
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.8591528824124204,44.13658381545596
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.6965550599697642,136.1218455304034
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,1.0000028499894977,22.27426611616421
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.45260903874640757,66.4342638668698
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.7638773331285478,135.9586291206696
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.916294858981217,18.963717383378818
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.9864273509165739,74.96277637304148
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,1.0000083686933565,118.13606096984974
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9645915452290983,1.0074898719648286
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.6721382925209725,109.88216451716464
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.8924065685874252,54.46966995447918
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.8158635858064389,-0.13925879316855683
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.6217430931825801,121.94089827604881
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.8324467803138036,22.267911263738533
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.9999074070910863,41.907523214427
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.9993729489631502,12.68480217499987
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.9966037628647306,9.784825608763608
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9992117464141381,43.84778209498603
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,1.000009998636034,9.960460063357527
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9007638550599582,5.72080721067614
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.9161344792116685,5.952574761057008
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.3699451834364409,76.18336444116036
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.5310933385045368,137.82020037260943
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.5358215221461099,97.77072274146923
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.675435217603448,139.3281619045892
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.7380830630181352,45.74812008957061
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.69436609530153,40.76933927598037
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.8119085389647542,14.851832690430173
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9874033894990148,7.57612821678973
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.9635212112884434,80.09278892785113
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9962642202506494,13.510321420344805
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.9999941620100641,24.510234326435814
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.9997729324416704,100.6190478438551
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,1.000009999999968,62.221862958802575
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9999852236820381,42.27127823628828
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.7937464288610453,13.4674092608166
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.7674912406087835,4.922113025022184
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.623875648416247,60.51694206381441
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.3002853849589345,71.62172942704139
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.4128699872644454,59.02058992116841
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.8400193307240846,117.10254480224667
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.7743937815788318,115.39256984220575
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.627957544508496,55.77530224513009
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.9897116828052804,29.499922638180212
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9475001995764619,38.248187930294094
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.9999990395903322,35.47184670014259
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,1.000009946730498,68.8304784490355
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.9385420838383964,0.6571547699939251
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.9652112274639671,40.02694442527556
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.9999987959668577,-0.15373158662716319
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.8833982464077242,70.54639765652722
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.7501779838237461,43.07420663472839
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.9999840807165974,6.588684545275803
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.9932936856326215,116.9072012811508
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,1.0000060902698775,96.48412268832763
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.5335491785340724,89.77826587542934
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.4627058958609258,-3.942280706742735
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.757079204381557,12.20239682856177
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,1.000009999997501,72.54075175411029
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.9999880980366973,61.8965714675297
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.9678850246662525,1.7962810450468476
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.9550302345055655,18.675586895081064
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.5750079986054293,73.42518127709556
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.8976184746110873,42.38845615282048
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.9325286173436917,12.216764414594344
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9798785579451842,32.739567899687124
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.999852901208859,81.6825812669201
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.9995111233461025,20.88515335825884
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.9585829718469308,39.393593290163004
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.806135385590391,110.62441584123187
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.8491706702087558,59.00083920251354
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.9184256244589734,65.7480550839977
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.9411381934418156,8.17966168985714
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.9708728129958795,8.360963799357112
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.9039030288078259,6.193738889569552
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.9940309408614648,16.276181649682503
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.9961095391200305,6.164424133062836
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.9999545782854538,0.9731057635414739
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.9987228340251715,-0.3086829231478043
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.9662323466819348,0.7208000398707424
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,1.0000071345431127,18.206720278467238
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.99914394332388,12.994814246832744
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,1.0000099500563335,61.67331842136185
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.8705118414168502,85.35468843413479
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.5913752660670628,137.27965673895244
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,1.0000098807106494,61.31146688891313
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,1.0000099999999967,80.03735474008317
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,0.9324495699226687,66.02902919731717
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.9423982006261994,71.05851751273136
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.9525361714706633,60.426214756695266
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.9961718871502299,23.714000023389715
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,0.9985309230798052,91.18557267153953
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,1.0000097506983174,129.19833276567942
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,1.0000071308196667,126.30637146837408
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.3737832893136992,0.8960534877236771
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.871467952559507,6.626190467558864
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.7181045936567009,4.987680898397593
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.8517389040107098,-0.7763830350521526
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.5220910111906781,-0.18408107371880622
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,0.44434457982369036,6.978707487775867
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.5758674586850026,-0.21951384192472068
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.7026389458547081,141.86115817617937
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.9660923779828196,-0.15361925623910722
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.9998319606980525,12.955979501473056
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,1.0000096628718058,41.207234834635805
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.5155122122857927,16.69746697957561
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.40795477914228395,3.711400457031899
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.8945962411884605,63.820276026803484
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.7385314944544277,15.087868465940192
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.41945302189558936,3.9720701341524953
2036-10-19 00:00:00+00:00,4350.480315848931,7844.802704505472,565.0134970872978,0.8851627944525149,17.36063661864278
2036-10-20 00:00:00+00:00,4304.6846246901105,7824.398596122697,555.4983647505865,0.6846283650068248,5.492641396196984
2036-10-21 00:00:00+00:00,4259.182055534932,7803.795685346269,546.0261398775723,0.6037777604014847,72.53709397624222
2036-10-22 00:00:00+00:00,4214.002831183869,7783.061608670571,536.6024414590122,0.9972444837510513,35.30802687759096
2036-10-23 00:00:00+00:00,4169.176866444627,7762.270982851696,527.2330093778007,0.6753888640238483,22.912378272425745
2036-10-24 00:00:00+00:00,4124.733508439767,7741.505039160187,517.9236367225835,0.5958949938797716,67.30975843108072
2036-10-25 00:00:00+00:00,4080.7012700038135,7720.85096039307,508.68008568258483,0.7794742075767385,112.60761016353544
2036-10-26 00:00:00+00:00,4037.107575371701,7700.400867236887,499.50798670023994,1.0000097213601487,21.948621710894283
2036-10-27 00:00:00+00:00,3993.9785200562055,7680.250391096513,490.4127200389491,0.9911753786269917,34.40637478693389
2036-10-28 00:00:00+00:00,3951.3386401812527,7660.4967782901795,481.3992800164508,0.9999003456492599,25.846990307358432
2036-10-29 00:00:00+00:00,3909.2106948383253,7641.236514957443,472.4721257242194,0.9998388698610932,128.38328832178664
2036-10-30 00:00:00+00:00,3867.6154792310713,7622.562534466766,463.63502704760646,0.9999891225704657,17.373230588932955
2036-10-31 00:00:00+00:00,3826.5716950788246,7604.561152742928,454.8909196777825,0.9940365275604459,2.07838474238191
2036-11-01 00:00:00+00:00,3786.0959059011575,7587.30897284051,446.2417870741549,1.000009818719937,82.10354858047147
2036-11-02 00:00:00+00:00,3746.2026034395144,7570.870088459793,437.6885898977478,0.5320703736681969,84.81573372954735
2036-11-03 00:00:00+00:00,3706.9044074591825,7555.293981845348,429.2312630345173,0.9809047790268405,50.54077109974996
2036-11-04 00:00:00+00:00,3668.21241229197,7540.614519987208,420.86879507347464,0.9701741163508614,67.35961882827148
2036-11-05 00:00:00+00:00,3630.136668400051,7526.850359314962,412.59939297849854,0.999485970675402,11.637120186523886
2036-11-06 00:00:00+00:00,3592.723452209084,7506.9963987938545,404.44534365966405,0.9632287017431139,26.03999955978614
2036-11-07 00:00:00+00:00,3555.9490386460193,7496.869968401665,396.38267818817616,0.9996238189524466,22.558135977278603
2036-11-08 00:00:00+00:00,3519.798862727398,7487.256298993465,388.39158530522434,0.4387347786899852,55.674727164159776
2036-11-09 00:00:00+00:00,3484.2907590933764,7478.204752604589,380.47357347097363,0.4418648072993597,87.62830797852412
2036-11-10 00:00:00+00:00,3449.4421453299287,7469.762410701042,372.6298731097206,0.8932720960994545,22.00857293270876
2036-11-11 00:00:00+00:00,3415.270026444018,7461.973532610207,364.8614286223754,0.7070060970545593,4.224845685503899
2036-11-12 00:00:00+00:00,3381.7909932125735,7454.879103183966,357.16889717464096,0.9995457555104629,6.205522191497399
2036-11-13 00:00:00+00:00,3349.021227672194,7448.516509594491,349.55265564520374,0.6799585680624687,13.918701918256213
2036-11-14 00:00:00+00:00,3316.9765259766036,7442.919378031814,342.01281630426496,0.952606125078906,136.83342994191509
2036-11-15 00:00:00+00:00,3285.6723495222204,7438.117590264453,334.5492511920772,0.9999934861182741,-3.17703104169897
2036-11-16 00:00:00+00:00,3250.4423912292123,7404.22863881712,331.91125942024564,0.7783329934828263,57.087930894075335
2036-11-17 00:00:00+00:00,3216.015427254566,7370.934194087599,329.33085745191283,0.9605523546613552,138.62326733851876
2036-11-18 00:00:00+00:00,3182.405251872325,7338.246213915341,326.80884734255346,0.9987652494384792,22.759549824543452
2036-11-19 00:00:00+00:00,3149.6257064304177,7306.172579329079,324.3459236005326,0.9982242428429677,3.6990830896706157
2036-11-20 00:00:00+00:00,3117.690719036096,7274.7181585285125,321.94270656208596,1.0000099422459277,61.38599916633758
2036-11-21 00:00:00+00:00,3086.614291861899,7243.885880082328,319.59977329385407,0.9562355603040542,85.4441791374444
2036-11-22 00:00:00+00:00,3056.410463368739,7213.677788436403,317.31768640451867,1.0000098832317383,154.94496024383503
2036-11-23 00:00:00+00:00,3027.093269034878,7184.096057680123,315.09702106714496,0.9855673397622065,34.67152194621788
2036-11-24 00:00:00+00:00,2998.676704990484,7155.143927804727,312.938389364709,0.995341520254789,-2.0519011355733414
2036-11-25 00:00:00+00:00,2971.174683369057,7126.826517576143,310.84246014911076,0.6791500719881807,1.3606375019034238
2036-11-26 00:00:00+00:00,2944.600969713565,7099.151480733591,308.80997308402647,0.7373281878636468,50.697310727192196
2036-11-27 00:00:00+00:00,2918.969105816355,7072.129493728574,306.84174683854417,0.7629363014756836,72.7397681074212
2036-11-28 00:00:00+00:00,2894.292328554364,7045.7745825954435,304.9386822959118,0.4935075599971798,18.26713973264662
2036-11-29 00:00:00+00:00,2870.5834897857435,7020.104297754862,303.1017614535917,0.302653919103218,-3.3987853143883857
2036-11-30 00:00:00+00:00,2847.854975606629,6995.13974699645,301.3320424048602,0.7101543903622412,32.284777653465724
2036-12-01 00:00:00+00:00,2826.1186286535913,6970.905508504253,299.63065133606676,0.7107245742897961,32.703214290996414
2036-12-02 00:00:00+00:00,2805.385694439791,6947.429470602465,297.99877392316455,0.9879390996615746,127.20171097025118
2036-12-03 00:00:00+00:00,2785.6668199942,6924.742656167647,296.43764909903143,1.000007925659362,14.02549530933995
2036-12-04 00:00:00+00:00,2766.9721153862856,6902.879069796928,294.94856674646064,0.9301569683512761,32.96426556438353
2036-12-05 00:00:00+00:00,2749.3112513058923,6881.875557833824,293.53286779052263,0.8951136309775038,3.6630381081341485
2036-12-06 00:00:00+00:00,2732.693538437904,6861.771632364669,292.1919428057748,0.9994135001951283,9.874761224057815
2036-12-07 00:00:00+00:00,2717.127941197248,6842.6092087592915,290.9272255632101,0.999983142861503,77.2614606659847
2036-12-08 00:00:00+00:00,2702.6230169555774,6824.432246159687,289.7401808235522,0.9998931408157916,30.712597863513594
2036-12-09 00:00:00+00:00,2689.186812766861,6807.286327180025,288.63228887031477,0.6018081372701259,1.9267610178291372
2036-12-10 00:00:00+00:00,2676.826765934728,6791.2182309033515,287.60503040065646,0.47985611740237316,-1.6662458535798512
2036-12-11 00:00:00+00:00,2665.549640369835,6776.275535256316,286.6598742210135,0.8815699970695519,60.80777400575941
2036-12-12 00:00:00+00:00,2655.361506365995,6762.506255803408,285.79826826008116,0.8349733083642109,5.334370574291583
2036-12-13 00:00:00+00:00,2646.2677584625762,6749.958509907061,285.02163332107637,0.7802812496971923,6.487739271988804
2036-12-14 00:00:00+00:00,2638.2731657179665,6738.680198510834,284.33135906213505,0.9999793404894862,3.7905435616244008
2036-12-15 00:00:00+00:00,2631.3819488132135,6728.718696928401,283.7288016702002,0.996084761755768,3.189631200364875
2036-12-16 00:00:00+00:00,2625.3651943505324,6718.441465336352,283.44727817696526,0.9464732913931994,37.602078216940214
2036-12-17 00:00:00+00:00,2620.2271709736406,6707.892900641889,283.48690156475436,0.9998697692958393,25.87705941910235
2036-12-18 00:00:00+00:00,2616.20367511496,6698.795086224563,283.61679302529325,0.6706025178616587,3.7083301367822163
2036-12-19 00:00:00+00:00,2613.2971850332347,6691.188999288095,283.83846892765575,0.6247688684611785,9.960811149703604
2036-12-20 00:00:00+00:00,2611.509891548035,6685.112841417622,284.1533909314808,0.9486009944155539,55.78425470793553
2036-12-21 00:00:00+00:00,2610.8437087021625,6680.601545268201,284.5629533034229,0.9999911162838023,94.11991032024133
2036-12-22 00:00:00+00:00,2611.3002837263107,6677.6862774407255,285.0684691959277,0.8482037422892525,8.29978210222504
2036-12-23 00:00:00+00:00,2612.8809988441494,6676.39393361642,285.67115534689555,0.5416555753322145,4.805554604136118
2036-12-24 00:00:00+00:00,2615.586958881036,6676.746629964066,286.37211498270375,0.7037781380683094,67.44280048811706
2036-12-25 00:00:00+00:00,2619.4189690352287,6678.7612114718395,287.1723197339754,0.9723178026607243,4.629144154833829
2036-12-26 00:00:00+00:00,2624.3775106777357,6682.448809752815,288.0725919341145,0.5092590129208586,19.971888710319575
2036-12-27 00:00:00+00:00,2630.4627155274684,6687.814474129395,289.0735881579431,0.8725735733206031,23.96954842603348
2036-12-28 00:00:00+00:00,2637.674328345935,6694.856884296632,290.1757840174925,0.8469082974673735,113.1607869126653
2036-12-29 00:00:00+00:00,2646.0116526683983,6703.568155633413,291.3794605257815,1.000009999933145,93.91971561334924
2036-12-30 00:00:00+00:00,2655.47349534228,6713.933771347213,292.6846939829548,0.9990838154684003,0.379047549045657
2036-12-31 00:00:00+00:00,2666.058142488887,6725.932694455955,294.09135263404187,0.9999965806490488,3.1420249040275348
2037-01-01 00:00:00+00:00,2677.7137536434734,6739.41276030218,295.59362285621347,0.9017394843872719,144.13341080144025
2037-01-02 00:00:00+00:00,2690.5653479098114,6754.662421943604,297.2050700536478,0.9987187978531569,64.40916206574833
2037-01-03 00:00:00+00:00,2704.5322574776374,6771.447600770507,298.9164272746588,1.0000099408372665,50.22996434279859
2037-01-04 00:00:00+00:00,2719.6112037551175,6789.725849145836,300.72684511392697,0.7337503068265465,-2.244447541498036
2037-01-05 00:00:00+00:00,2735.7984538631417,6809.450748764723,302.63532426307376,0.8672099109553344,86.65584637617809
2037-01-06 00:00:00+00:00,2753.0896345089936,6830.572355119944,304.6407180721179,1.0000098307978302,7.294276283270081
2037-01-07 00:00:00+00:00,2771.4795320652283,6853.0376457645225,306.7417349846012,0.9753758982844526,7.007168144456559
2037-01-08 00:00:00+00:00,2790.9619465435044,6876.791046038437,308.9369460316889,0.9956036278429083,84.53574721776927
2037-01-09 00:00:00+00:00,2811.529634312175,6901.775056370274,311.22479969288656,1.0000099999295846,2.284874479110697
2037-01-10 00:00:00+00:00,2833.1743325817056,6927.93094219466,313.6036426937035,1.0000076440391472,21.442004104767342
2037-01-11 00:00:00+00:00,2855.8868338603043,6955.199415850663,316.0717431918608,0.9203719598076008,11.73242881628355
2037-01-12 00:00:00+00:00,2879.657079198953,6983.521244611797,318.62731292278727,0.9524323751435757,1.9373692446349686
2037-01-13 00:00:00+00:00,2904.474250255823,7012.837743931992,321.26852607387843,0.9742266688606258,9.044625772376126
2037-01-14 00:00:00+00:00,2930.3268517456872,7043.091137371324,323.9935338477395,0.7369217666048875,7.582713517940411
2037-01-15 00:00:00+00:00,2957.2027790796283,7074.224777998972,326.80047421631684,0.9994307128095385,0.3575804809571692
2037-01-16 00:00:00+00:00,2984.29483290286,7100.73691141305,330.4689090975381,0.7115237020205661,69.37437015429357
2037-01-17 00:00:00+00:00,3011.5792005095072,7122.6067202876475,335.00589709614155,0.9999923391184826,-0.37837391499655726
2037-01-18 00:00:00+00:00,3039.832792308695,7145.242579504707,339.6316241791071,0.8338495154055714,32.22294073391687
2037-01-19 00:00:00+00:00,3069.0409499662815,7168.597132992493,344.34477549350925,0.6008642050988919,0.08357786973431103
2037-01-20 00:00:00+00:00,3099.1884969013354,7192.623715447534,349.14396239056356,0.9999787000569553,12.757761340489605
2037-01-21 00:00:00+00:00,3130.2597122186226,7217.276109230307,354.02771368497343,1.0000090307203056,-0.6362180946383
2037-01-22 00:00:00+00:00,3162.238306623837,7242.508312025999,358.9944668016292,0.9999629928400666,81.51301977207795
2037-01-23 00:00:00+00:00,3195.1074084525076,7268.274336277763,364.04255999487833,0.9827559797387072,82.71289195445905
2037-01-24 00:00:00+00:00,3228.8495620473254,7294.528051040719,369.1702262633305,0.9993320389354072,92.73251824230759
2037-01-25 00:00:00+00:00,3263.446732083375,7321.22306510257,374.3755887944767,0.6427394358794192,84.39201322202513
2037-01-26 00:00:00+00:00,3298.880304052647,7348.312647162077,379.65665747655555,0.9999624779256782,8.032447989169027
2037-01-27 00:00:00+00:00,3335.1310806954302,7375.749688962803,385.0113267809915,1.0000099489144594,110.44587101298845
2037-01-28 00:00:00+00:00,3372.179294900431,7403.48673989721,390.43737707306707,0.9970779546651491,38.65426335156081
2037-01-29 00:00:00+00:00,3410.004668538644,7431.476145757734,395.93248205243333,0.7274107150609652,13.541022411830676
2037-01-30 00:00:00+00:00,3448.5865257201112,7459.670291475592,401.49422296970687,0.5983659498339642,4.939494056145861
2037-01-31 00:00:00+00:00,3487.9039239016815,7488.0218965602835,407.12010628067253,0.7974681086754947,129.56118953641973
2037-02-01 00:00:00+00:00,3527.93573136112,7516.484277214918,412.8075783119711,1.0000060320778328,51.92425209967279
2037-02-02 00:00:00+00:00,3568.660586177786,7545.011505470483,418.5540311414827,0.9450174269542428,0.6141475251896577
2037-02-03 00:00:00+00:00,3610.056732182376,7573.558464647487,424.3567990884094,0.9787857929262705,67.03876668497215
2037-02-04 00:00:00+00:00,3652.101797359714,7602.080867903555,430.2131510817816,0.8790268975390557,15.7639215148425
2037-02-05 00:00:00+00:00,3694.772615040037,7630.535330217663,436.1202869644195,0.994789761992531,-0.32845768222425464
