,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2040-06-30 00:00:00+00:00,8306.067715347068,10285.38589952699,1170.621531386124,1.0000099934320728,-2.2466237880849804
2040-07-01 00:00:00+00:00,8298.902105687455,10281.411867646108,1169.0566996259415,0.9985507559749185,130.65100315449962
2040-07-02 00:00:00+00:00,8291.065046396396,10276.895078508194,1167.4203650083157,0.995887278149936,102.06116230214047
2040-07-03 00:00:00+00:00,8282.556294111037,10271.832251461505,1165.7123585733839,0.996849987924281,55.84924522928816
2040-07-04 00:00:00+00:00,8273.375673392988,10266.219858849092,1163.9324925105607,0.9702912733109487,30.545386274127075
2040-07-05 00:00:00+00:00,8263.523057473256,10260.054113392333,1162.0805582137411,0.9842833943257385,60.67005897768628
2040-07-06 00:00:00+00:00,8252.998359225412,10253.330961867861,1160.156325265558,0.5413728215612907,92.49740527121772
2040-07-07 00:00:00+00:00,8241.801525893772,10246.046080710374,1158.159540709743,0.654339425054641,12.443106955606435
2040-07-08 00:00:00+00:00,8229.93253292021,10238.194870225985,1156.0899281468996,1.000009995318693,5.148633053521346
2040-07-09 00:00:00+00:00,8217.391380806193,10229.772451850547,1153.9471871594028,0.896808744817462,-1.9322668671074406
2040-07-10 00:00:00+00:00,8204.178101039688,10220.773674331189,1151.7309937850264,1.0000070422032066,1.2087085727566165
2040-07-11 00:00:00+00:00,8190.29277492459,10211.193133331448,1149.4410025422915,0.9940167550641211,84.21843219419651
2040-07-12 00:00:00+00:00,8175.735563114389,10201.025203164869,1147.0768498026969,0.7450456606895246,67.71061597387033
2040-07-13 00:00:00+00:00,8160.506740534819,10190.26407644789,1144.638157939365,0.9673376117236303,14.535190386906374
2040-07-14 00:00:00+00:00,8144.606729515453,10178.903805448097,1142.1245394517337,0.27876064879417445,36.41713455143008
2040-07-15 00:00:00+00:00,8128.0361260886075,10166.938341215155,1139.5356005322483,0.868021367371671,57.52948961051285
2040-07-16 00:00:00+00:00,8111.541789188975,10157.010520162985,1136.2041226311808,0.9987922599898907,128.44599561318435
2040-07-17 00:00:00+00:00,8095.122235464702,10149.122066793881,1132.1318181122974,0.8822487371273176,-3.926528725887146
2040-07-18 00:00:00+00:00,8078.0315790692475,10140.620183301933,1127.986042869507,0.9655907631176738,-3.16353091227667
2040-07-19 00:00:00+00:00,8060.271034595386,10131.49829342489,1123.766679627765,0.8596276087794956,18.627938784150093
2040-07-20 00:00:00+00:00,8041.842067006255,10121.74980219086,1119.4736196390852,0.8927838090560234,5.552685611204724
2040-07-21 00:00:00+00:00,8022.74635172248,10111.368099900643,1115.1067605628361,0.6453945174341731,44.517487016639066
2040-07-22 00:00:00+00:00,8002.985675410418,10100.346525650064,1110.6659985521915,0.43362227980529217,142.58450511005452
2040-07-23 00:00:00+00:00,7982.561802239107,10088.678311270067,1106.1512172713353,0.5956447483835104,67.21342350823198
2040-07-24 00:00:00+00:00,7961.476369995685,10076.356562872392,1101.5622810528328,0.8702715610806784,98.9328646496958
2040-07-25 00:00:00+00:00,7939.730887922939,10063.374345597873,1096.8990403024648,0.7653359637349142,123.6383293068078
2040-07-26 00:00:00+00:00,7917.326867008981,10049.724904772542,1092.1613529128522,1.0000092947293289,3.0371906361933156
2040-07-27 00:00:00+00:00,7894.266047968483,10035.402000621649,1087.3491182723787,0.9999926266250466,7.2113439617429815
2040-07-28 00:00:00+00:00,7870.550643046002,10020.400287549204,1082.4623148619357,0.9617803124751061,113.99137063872618
2040-07-29 00:00:00+00:00,7846.1835133732575,10004.715670905542,1077.5010329074976,0.4826038808231543,106.87139623954232
2040-07-30 00:00:00+00:00,7821.168250823605,9988.345612134137,1072.4654986134992,0.9999553637153865,4.769646972634831
2040-07-31 00:00:00+00:00,7795.509189831531,9971.289406269058,1067.3560930079793,0.6599551221478919,53.875144785169745
2040-08-01 00:00:00+00:00,7769.2113962231,9953.54847624472,1062.1733709236862,0.8210834720080116,0.9283310319703717
2040-08-02 00:00:00+00:00,7742.280666074147,9935.12672078812,1056.9180844032385,0.7722812810446507,50.252712406987776
2040-08-03 00:00:00+00:00,7714.723538289108,9916.0309264417,1051.5912115745575,0.8137089731819925,1.2210048071377417
2040-08-04 00:00:00+00:00,7686.54730994109,9896.271241481312,1046.1939904655085,0.9995747278242327,105.25887086600457
2040-08-05 00:00:00+00:00,7657.760048319626,9875.861712749811,1040.7279577575473,0.8704983701038851,86.7738102541279
2040-08-06 00:00:00+00:00,7628.370605347937,9854.820896643254,1035.194993809946,0.8397639144832354,15.418042221171206
2040-08-07 00:00:00+00:00,7598.38863972624,9833.17255271362,1029.5973751629933,0.852492910955231,45.199283302714925
2040-08-08 00:00:00+00:00,7567.824644761287,9810.946418627373,1023.9378347583897,0.6147040092672599,0.644794782211296
2040-08-09 00:00:00+00:00,7536.689971074223,9788.179050476758,1018.2196287781186,1.0000096481836986,14.610967079284757
2040-08-10 00:00:00+00:00,7504.996835052121,9764.914705450761,1012.4466086886306,0.9901958908444236,35.557728227157675
2040-08-11 00:00:00+00:00,7472.758305972571,9741.206232606979,1006.6232964857996,0.9830805210807334,59.15384503095193
2040-08-12 00:00:00+00:00,7439.988262506918,9717.115917775698,1000.7549596772105,0.7677401932926826,45.29955543510143
2040-08-13 00:00:00+00:00,7406.701302297857,9692.71619623363,994.8476798762995,0.680491135399192,68.21805268151778
2040-08-14 00:00:00+00:00,7372.912586819151,9668.090112070446,988.9084061120988,0.9885788821825895,153.75384753774745
2040-08-15 00:00:00+00:00,7338.637608197133,9643.331364202922,982.9449808788446,1.0000099896659331,89.71991073979616
2040-08-16 00:00:00+00:00,7302.476461681261,9613.242442926783,978.2559081601506,0.9670915832734601,97.4076459718232
2040-08-17 00:00:00+00:00,7264.459354784536,9578.018934064929,974.8410996804066,0.9672152406406609,4.031411129893141
2040-08-18 00:00:00+00:00,7226.0208007210595,9543.11224798762,971.4182284235662,0.24563636911015557,115.01773156437972
2040-08-19 00:00:00+00:00,7187.172941379372,9508.643897355116,967.998371775026,0.39015668597074016,7.096148555631492
2040-08-20 00:00:00+00:00,7147.9250808674615,9474.726186540027,964.5923885771556,0.641906691889657,62.898369111707304
2040-08-21 00:00:00+00:00,7108.282743016064,9441.453320453578,961.2101877578306,0.6922758496875653,12.547049637235498
2040-08-22 00:00:00+00:00,7068.246832486144,9408.891289351028,957.8598200297901,0.5863490835821659,120.03524975035485
2040-08-23 00:00:00+00:00,7027.813073313784,9377.067631547525,954.5464591205516,1.000009994420755,21.797213990416488
2040-08-24 00:00:00+00:00,6986.971881378361,9345.96284063609,951.2714082823063,0.981374615909583,2.9337058498450572
2040-08-25 00:00:00+00:00,6945.70879758669,9315.505753725964,948.0313489877768,1.0000094505686778,26.136972866627936
2040-08-26 00:00:00+00:00,6904.005569603067,9285.575322498458,944.8181067127024,0.5072965376373688,53.601785869930424
2040-08-27 00:00:00+00:00,6861.84188869858,9256.010222983417,941.6191811974409,0.7869527044600952,62.72473089391441
2040-08-28 00:00:00+00:00,6819.197619383751,9226.625564458447,938.4191135239608,0.40438862223196514,3.15843561599534
2040-08-29 00:00:00+00:00,6776.078077284479,9196.704841461553,935.2224213072789,0.8929605173112657,98.89691475304632
2040-08-30 00:00:00+00:00,6732.429673513227,9167.416598669228,931.9773655645083,0.6827582606678603,3.711876604193618
2040-08-31 00:00:00+00:00,6688.251795148712,9137.654370803817,928.6769250257029,0.9484288089744868,71.63117410219938
2040-09-01 00:00:00+00:00,6643.548515977268,9107.364907256531,925.3172101860607,0.9999857483017113,14.606579295744648
2040-09-02 00:00:00+00:00,6598.324744357716,9076.492776430901,921.8939856900491,1.0000099986044637,21.233378127628267
2040-09-03 00:00:00+00:00,6552.586427083925,9044.982238699105,918.4028326815642,0.9998368598589751,40.565565447827666
2040-09-04 00:00:00+00:00,6506.340759937252,9012.779219473112,914.8393354165011,0.9957578821343733,41.34187385543609
2040-09-05 00:00:00+00:00,6459.60860106168,8979.09491611204,911.2103331467798,0.7749971493836095,30.979502267325266
2040-09-06 00:00:00+00:00,6412.387059940843,8945.6194431875,907.5003759819377,0.39180128302304046,96.46034120703368
2040-09-07 00:00:00+00:00,6364.6819309914345,8911.235085174703,903.700354722209,0.7270224915257322,62.26964961102335
2040-09-08 00:00:00+00:00,6316.509525338385,8875.932703457087,899.809748450429,0.6690709026394869,2.139983335908439
2040-09-09 00:00:00+00:00,6267.887299264463,8839.706558166463,895.8282543352875,1.0000095266400866,107.54974131199293
2040-09-10 00:00:00+00:00,6218.833911529384,8802.555046640144,891.7558397164978,0.9778101134127398,-1.8488899313075953
2040-09-11 00:00:00+00:00,6169.36926312141,8764.481541793095,887.5928022391761,0.6061133938508207,10.263571354798612
2040-09-12 00:00:00+00:00,6119.514508717773,8725.49533004937,883.3398383368083,0.4171933375142778,10.536392076301437
2040-09-13 00:00:00+00:00,6069.292040568462,8685.612650235233,878.9981212487329,0.8045428020009349,14.408325458474765
2040-09-14 00:00:00+00:00,6018.725446692636,8644.857830392171,874.569389749517,1.00000996444154,1.6342988769435678
2040-09-15 00:00:00+00:00,5967.839434576869,8603.264500042902,870.0560471867926,0.8399748039435829,75.41798075489484
2040-09-16 00:00:00+00:00,5921.84318429561,8581.702814956674,860.8811515649575,0.5535988167476931,1.8686112829898995
2040-09-17 00:00:00+00:00,5875.541100351893,8559.468866767696,851.6671447570732,0.9847755452397922,24.214521185980164
2040-09-18 00:00:00+00:00,5828.958429834912,8536.607875968237,842.4193190788068,0.9725917769662225,16.718652955135887
2040-09-19 00:00:00+00:00,5782.120924159013,8513.177058652327,833.1438074750654,0.9999433033565083,2.69467849593757
2040-09-20 00:00:00+00:00,5735.054757697263,8489.24702582938,823.8476813963978,0.6785032500602926,39.33033213704883
2040-09-21 00:00:00+00:00,5687.786490909229,8464.903042273303,814.5390443139571,0.9991617676246222,7.283211355223527
2040-09-22 00:00:00+00:00,5640.343001470046,8440.245879074075,805.2270989832579,0.9999436174142085,127.15886555218054
2040-09-23 00:00:00+00:00,5592.751281839009,8415.39188678311,795.9221574612214,0.9981633700280075,116.63333552065836
2040-09-24 00:00:00+00:00,5545.038022943352,8390.471835024273,786.6355571303013,0.9832233012960826,94.98970048678409
2040-09-25 00:00:00+00:00,5497.22895814223,8365.628019738153,777.3794433416558,0.9980526967961064,3.119671451568291
2040-09-26 00:00:00+00:00,5449.347991904628,8341.00913286782,768.1663781114232,1.0000031345511087,20.15976166486964
2040-09-27 00:00:00+00:00,5401.416173119163,8316.762457097117,759.0087370376546,1.0000022936175594,79.17551176460887
2040-09-28 00:00:00+00:00,5353.45059929956,8293.023185881719,749.9178713272662,0.9985734912172957,5.731943499418333
2040-09-29 00:00:00+00:00,5305.463378181489,8269.901174795845,740.903048881345,1.0000099195865326,30.34160588205006
2040-09-30 00:00:00+00:00,5257.460835242403,8247.46628673195,731.970257579532,0.9053172672596871,124.75002267641271
2040-10-01 00:00:00+00:00,5209.443221248858,8225.734634922039,723.1210540283915,1.000009985248373,61.60208038133245
2040-10-02 00:00:00+00:00,5161.405199663215,8204.659146274938,714.3517499618449,0.800396157313316,17.591603895701116
2040-10-03 00:00:00+00:00,5113.337322446447,8184.128331850557,705.6532918083291,0.9990282263549056,121.0961379811915
2040-10-04 00:00:00+00:00,5065.228492982564,8163.976145175802,697.0121252491418,0.9995475129362903,0.8210135755224919
2040-10-05 00:00:00+00:00,5017.06907705613,8144.002857329191,688.41208053839,0.9999692989186554,113.80810325355648
2040-10-06 00:00:00+00:00,4968.88456294348,8122.759030439829,679.8633570592725,0.9999017332341916,-0.7639931717587063
2040-10-07 00:00:00+00:00,4920.628116594292,8103.146362319001,671.3110675704188,1.000008652305041,1.7473478034757735
2040-10-08 00:00:00+00:00,4872.310771334884,8082.904803157442,662.7456921072755,0.9958865759198253,18.94237164029131
2040-10-09 00:00:00+00:00,4823.958668495973,8062.039520473249,654.169974691847,1.0000099932527582,79.63271127581413
2040-10-10 00:00:00+00:00,4775.598675261955,8040.558542131437,645.5868496368021,0.9093606383300867,116.02328914956696
2040-10-11 00:00:00+00:00,4727.258325936638,8018.473062927951,636.9994489964364,0.8281273602346196,30.237293509079468
2040-10-12 00:00:00+00:00,4678.965717233986,7995.797740413556,628.4111064101102,0.5621268537557133,0.1034535619481638
2040-10-13 00:00:00+00:00,4630.749362228245,7972.550983736008,619.8253578016106,0.8005144574718379,103.51477704334569
2040-10-14 00:00:00+00:00,4582.63801845998,7948.755248010759,611.2459403378416,0.9816195579765052,39.6460447513371
2040-10-15 00:00:00+00:00,4534.660511899784,7924.437351803637,602.6767915320411,0.9995313142846585,6.910385196030482
2040-10-16 00:00:00+00:00,4487.429056681998,7902.505643999557,593.5839512523204,1.0000094684146499,-0.2596438156520553
2040-10-17 00:00:00+00:00,4440.965432295176,7883.044943553636,583.9752859921359,0.9999558269681458,-0.14995703388838644
2040-10-18 00:00:00+00:00,4394.712002091414,7863.233598154345,574.3946322909621,0.9862078772993856,101.69041240992986
2040-10-19 00:00:00+00:00,4348.696681899007,7843.115913285688,564.8467554743034,0.9037702681583162,87.78282714928501
2040-10-20 00:00:00+00:00,4302.947365183596,7822.74259530084,555.3366303683202,0.9636988701323951,24.994705596862904
2040-10-21 00:00:00+00:00,4257.492010704577,7802.171298605071,545.8694447410853,0.8829739687304053,72.8852534834631
2040-10-22 00:00:00+00:00,4212.358658107859,7781.466999002213,536.4505862453734,0.6032615192023044,123.9441848622018
2040-10-23 00:00:00+00:00,4167.575339394656,7760.702099304094,527.0856072163887,0.3978392311591301,44.92354169596397
2040-10-24 00:00:00+00:00,4123.169892472655,7739.956201603179,517.7801653048374,0.8828640437978097,79.64889793588777
2040-10-25 00:00:00+00:00,4079.169710162528,7719.315504049101,508.53994070270255,1.0000099760258276,10.533843562507391
2040-10-26 00:00:00+00:00,4035.6014616709217,7698.871784219607,499.3705315245597,0.8198408671270148,-0.34475475961906454
2040-10-27 00:00:00+00:00,3992.4908114689965,7678.720925279859,490.27732871253386,0.6016942006548942,59.61882335179473
2040-10-28 00:00:00+00:00,3949.862147465441,7658.960946589881,481.2653723939411,0.49119710066030775,33.10975443445681
2040-10-29 00:00:00+00:00,3907.7383305828994,7639.689533323105,472.33919425635,0.8898205987335321,-3.681183601476574
2040-10-30 00:00:00+00:00,3866.140486273733,7621.001123560359,463.50265489824335,0.9999836421585535,13.416149853558323
2040-10-31 00:00:00+00:00,3825.0878652146503,7602.983699838388,454.75879018103984,1.0000098510323774,25.068089151833764
2040-11-01 00:00:00+00:00,3784.5977969914725,7585.715524661435,446.1096846804805,1.0000099998764465,47.58722335735426
2040-11-02 00:00:00+00:00,3744.685753493421,7569.262158368616,437.55639316652736,1.0000076439470964,104.89198939387013
2040-11-03 00:00:00+00:00,3705.365535608549,7553.674178048039,429.0989312544291,0.9296995016127061,49.633348515025055
2040-11-04 00:00:00+00:00,3666.649593815537,7538.986041189822,420.73635174521917,0.9999768785469446,0.8908145560331501
2040-11-05 00:00:00+00:00,3628.5494777796157,7525.216456742676,412.4669113155962,0.9794811818673396,70.86666932046859
2040-11-06 00:00:00+00:00,3591.1148994358796,7505.443111577453,404.3141954611001,0.9261046051386312,6.177455212831827
2040-11-07 00:00:00+00:00,3554.319333954314,7495.305216366261,396.2512615857527,0.9995419684997847,26.418683460436576
2040-11-08 00:00:00+00:00,3518.1527244566805,7485.68084312932,388.26018641894285,0.9945333914538995,100.10433572030645
2040-11-09 00:00:00+00:00,3482.6345525446036,7476.61997760381,380.34258149174883,0.8871636018743386,77.8748158056856
2040-11-10 00:00:00+00:00,3447.7836336013725,7468.170507443124,372.499771452039,0.7697127773087115,29.00509808279032
2040-11-11 00:00:00+00:00,3413.6179799631327,7460.3776065152915,364.7327757052012,0.7563793576607766,107.09317168356911
2040-11-12 00:00:00+00:00,3380.154690518421,7453.283181416832,357.0422979798107,0.5761439245179576,6.33940830628129
2040-11-13 00:00:00+00:00,3347.409907350241,7446.925445554107,349.4287274966263,0.8930583891910027,57.5808809919853
2040-11-14 00:00:00+00:00,3315.398854639265,7441.338665127404,341.89215302515754,0.6742877665191839,47.43416409998248
2040-11-15 00:00:00+00:00,3284.135955277552,7436.553099461545,334.4323891040235,0.5849066728755311,45.17953798556215
2040-11-16 00:00:00+00:00,3248.9544381090695,7402.686507332828,331.797593286241,0.5434418713866767,1.4001871114590991
2040-11-17 00:00:00+00:00,3214.580430108832,7369.421134914406,329.2207848121642,0.7085541927572937,-0.6919383679140587
2040-11-18 00:00:00+00:00,3181.0259082298876,7336.768287952245,326.7026511750041,0.7451321241497904,99.23929485899127
2040-11-19 00:00:00+00:00,3148.3028904321327,7304.734768250824,324.2437616973296,0.9991937594327034,144.7669569975487
2040-11-20 00:00:00+00:00,3116.423594312981,7273.3240362061115,321.8446097658025,1.0000099994831566,0.5115078876431451
2040-11-21 00:00:00+00:00,3085.4005169743464,7242.537407638983,319.5056517715626,0.8487298144879654,118.75781285544569
2040-11-22 00:00:00+00:00,3055.246452792156,7212.375232033659,317.2273419300039,0.6453037430833906,1.6087733782070965
2040-11-23 00:00:00+00:00,3025.9744753527793,7182.838011473619,315.01016301541665,1.0000099398118505,46.86136795812245
2040-11-24 00:00:00+00:00,2997.5978995258706,7153.927419570035,312.85465262293457,0.9997915841069624,3.7464030159512554
2040-11-25 00:00:00+00:00,2970.130225508582,7125.647179654789,310.7614239645193,0.5258327157404777,80.7246414674875
2040-11-26 00:00:00+00:00,2943.5850650252196,7098.003774392863,308.73118055113173,0.42529124600388274,0.5327727852289063
2040-11-27 00:00:00+00:00,2917.976057075641,7071.006981989898,306.76472512685774,0.9751089634422545,2.754279908787177
2040-11-28 00:00:00+00:00,2893.3167835555723,7044.67025150261,304.8629638448819,1.0000099680851542,1.7902459440589968
2040-11-29 00:00:00+00:00,2869.620683982379,7019.010924837458,303.0269060340725,0.9433399717239795,-0.32840562863473677
2040-11-30 00:00:00+00:00,2846.9009574974357,6994.050307454905,301.25765921271477,0.9955090645541577,27.579026818427096
2040-12-01 00:00:00+00:00,2825.1704462430534,6969.813597284074,299.5564194749123,0.4830307692902945,28.017837864101157
2040-12-02 00:00:00+00:00,2804.4415202810446,6946.329711151824,297.92445937976834,0.7489957563590839,30.002675173776435
2040-12-03 00:00:00+00:00,2784.726006046302,6923.631073064568,296.3631171440537,0.6716830196960646,4.734274058719803
2040-12-04 00:00:00+00:00,2766.0351888150717,6901.753416126248,294.87379001118694,0.7025498908936125,100.62479585658643
2040-12-05 00:00:00+00:00,2748.379873816164,6880.735593773893,293.4579309813499,1.0000095356142502,41.76871229480668
2040-12-06 00:00:00+00:00,2731.770443746388,6860.619337107704,292.11704429727354,0.8014997187102172,3.7292830154152763
2040-12-07 00:00:00+00:00,2716.2168414212633,6841.448879267091,290.8526742498625,0.9999984222775774,97.64876343111042
2040-12-08 00:00:00+00:00,2701.7284491847377,6823.270417682695,289.6663852446031,0.9997907839347407,23.40574495538005
2040-12-09 00:00:00+00:00,2688.313900365924,6806.131464204637,288.559736180171,0.9809656340225658,115.65608029648041
2040-12-10 00:00:00+00:00,2675.9808979646227,6790.080189435607,287.53425551541216,0.9284681908738504,1.0134815578396998
2040-12-11 00:00:00+00:00,2664.736108616311,6775.164860136514,286.5914228299239,0.9993923121239713,1.723678979555609
2040-12-12 00:00:00+00:00,2654.585159270892,6761.433418538997,285.73265938863267,0.9986536175394526,35.370311983307886
2040-12-13 00:00:00+00:00,2645.5327224158664,6748.933194681377,284.95932671488777,0.9991655241118533,-4.424793888319374
2040-12-14 00:00:00+00:00,2637.5826564983226,6737.710710459064,284.272730424921,1.0000096934973168,59.2197275874271
2040-12-15 00:00:00+00:00,2630.738169502818,6727.811530100484,283.6741265336508,0.9352353083921973,-4.203361236972786
2040-12-16 00:00:00+00:00,2624.7693343615038,6717.601107614595,283.39669288908095,1.0000080677530205,23.24241924309327
2040-12-17 00:00:00+00:00,2619.679399975853,6707.121713653374,283.4404428285781,0.9591593406522022,34.34258850150394
2040-12-18 00:00:00+00:00,2615.703205497144,6698.093290854147,283.57442997242657,0.7046247246259786,84.57991242400678
2040-12-19 00:00:00+00:00,2612.842442918715,6690.554964501188,283.80008209906373,0.9994578655902377,68.72522986342148
2040-12-20 00:00:00+00:00,2611.098697435558,6684.543444799996,284.1187905527725,0.9997090500424349,1.93480651515689
2040-12-21 00:00:00+00:00,2610.4734827181187,6680.092613395226,284.5319009824459,1.0000099975787105,2.7263624532899504
2040-12-22 00:00:00+00:00,2610.9682594257083,6677.233063161845,285.04070117307384,0.9969974218135762,68.03287243614825
2040-12-23 00:00:00+00:00,2612.5844342978075,6675.991595611851,285.6464058698333,0.9775588749961199,29.04651589229176
2040-12-24 00:00:00+00:00,2615.3233388566737,6676.390687882897,286.35013882373494,0.999780814962136,51.12095227632263
2040-12-25 00:00:00+00:00,2619.186192786746,6678.447955113841,287.1529129995142,0.9999608292308855,93.12251983818336
2040-12-26 00:00:00+00:00,2624.1740575257513,6682.175636851843,288.0556100685528,0.9520097904195325,54.893240706084974
2040-12-27 00:00:00+00:00,2630.2877751367755,6687.580125783363,289.05895959242184,0.9806293262231859,-10.987764220532842
2040-12-28 00:00:00+00:00,2637.5278766308966,6694.661543095124,290.16351746150036,1.0000099276078733,1.8431433667950146
2040-12-29 00:00:00+00:00,2645.8944518520043,6703.4133715093985,291.3696437583811,0.9809727081492581,95.48743858496684
2040-12-30 00:00:00+00:00,2655.3870006111083,6713.822197094695,292.6774826177435,1.0000096803996363,4.674025703525894
2040-12-31 00:00:00+00:00,2666.0043156586617,6725.86764732935,294.086949163026,0.7636760995403896,118.91805875066252
2041-01-01 00:00:00+00:00,2677.694811255122,6739.397675921075,295.59224899416756,0.6839142873596795,-5.435669319633571
2041-01-02 00:00:00+00:00,2690.583492983666,6754.700306011794,297.2069376360454,0.9951918013737302,17.040676414180012
2041-01-03 00:00:00+00:00,2704.5894559616713,6771.540597808016,298.92171406405805,0.9994088269870609,14.60039292336094
2041-01-04 00:00:00+00:00,2719.7090293108035,6789.874990639615,300.7356786194953,1.0000094419651302,4.767065094479095
2041-01-05 00:00:00+00:00,2735.9380023415238,6809.655894155177,302.64777432030223,0.7683003159739756,37.74460882257257
2041-01-06 00:00:00+00:00,2753.271475154675,6830.832272089552,304.65679539714165,0.9815186381237999,71.44508182255638
2041-01-07 00:00:00+00:00,2771.7036651193034,6853.35016507863,306.76139261544165,1.0000099999999992,3.9760571295946248
2041-01-08 00:00:00+00:00,2791.2277624440017,6877.153250607794,308.96008234995844,0.9999076430012847,50.48723992668625
2041-01-09 00:00:00+00:00,2811.8358967077056,6902.183496932494,311.2512638372994,0.9833454462358259,0.7258565766596653
2041-01-10 00:00:00+00:00,2833.519213618453,6928.381882615984,313.6332437236018,0.968495756390417,150.43132678184742
2041-01-11 00:00:00+00:00,2856.268011704332,6955.689094430845,316.10426297907657,0.7624979771362197,24.507256796004878
2041-01-12 00:00:00+00:00,2880.0718793841334,6984.046110483558,318.66252060544247,0.6961275539775826,43.927008136455775
2041-01-13 00:00:00+00:00,2904.9197983944955,7013.3946237671835,321.3061911076208,0.6821743344081805,130.4102637788529
2041-01-14 00:00:00+00:00,2930.8002119599123,7043.677310706256,324.0334356751477,0.8670925828165228,6.409537245802447
2041-01-15 00:00:00+00:00,2957.7010727457296,7074.837973888868,326.84240856786045,0.7865317085011079,-1.447680329384629
2041-01-16 00:00:00+00:00,2984.815279302763,7101.375281168394,330.5127711893018,0.443055962426308,68.43702448708291
2041-01-17 00:00:00+00:00,3012.1192959417544,7123.268666621238,335.0516139458018,0.6206304018653342,26.28510855513855
2041-01-18 00:00:00+00:00,3040.3905177832203,7145.9267756899735,339.6790765645822,0.8854113748201761,98.38587530985647
2041-01-19 00:00:00+00:00,3069.6148482092144,7169.302584111712,344.3938818243875,0.2456621735718434,135.67417146351312
2041-01-20 00:00:00+00:00,3099.77782208837,7193.3497834517475,349.19468696946956,0.9462871318926134,38.96138779530021
2041-01-21 00:00:00+00:00,3130.8645736220406,7218.022541521168,354.08007485875373,0.8772611253341631,19.74872200585817
2041-01-22 00:00:00+00:00,3162.8597903216523,7243.275262361519,359.04854390997207,0.6677045794714738,9.376689247388562
2041-01-23 00:00:00+00:00,3195.7476549248527,7269.062363137757,364.0984975537193,0.9288982307771858,100.53048203612163
2041-01-24 00:00:00+00:00,3229.511775481944,7295.338080904581,369.2282337376591,0.94287982985446,1.8042887373301997
2041-01-25 00:00:00+00:00,3264.1350991402196,7322.0563136058,374.4359345359177,0.7806483321330936,66.61252531611449
2041-01-26 00:00:00+00:00,3299.5998061918967,7349.1704929043835,379.7196557566333,0.9992754169994588,145.28145163108604
2041-01-27 00:00:00+00:00,3335.8871952816057,7376.633503683877,385.07731766400275,0.5238707181935812,6.140255340620401
2041-01-28 00:00:00+00:00,3372.9775972092552,7404.39768692681,390.5066999926325,0.979755527869105,20.820707696933983
2041-01-29 00:00:00+00:00,3410.8503704406266,7432.414971632518,396.0054455977997,0.999955361498224,3.7250179334751876
2041-01-30 00:00:00+00:00,3449.4840126847507,7460.63715397104,401.5710753555299,0.942428058185152,63.68356253368355
2041-01-31 00:00:00+00:00,3488.856364954736,7489.016272607628,407.201011761222,0.9933195727307516,81.74000160338831
2041-02-01 00:00:00+00:00,3528.9448227704943,7517.504973450027,412.8926035363688,0.8679539538931812,2.2408117594147923
2041-02-02 00:00:00+00:00,3569.7264529819163,7546.056757926319,418.64314244503635,0.3743972829837392,43.10205992754913
2041-02-03 00:00:00+00:00,3611.177966277215,7574.626076777272,424.4498681366488,0.9820490214371113,78.7777264220247
2041-02-04 00:00:00+00:00,3653.2755854997586,7603.168330630988,430.3099646886756,0.9985718084643261,89.82468061814451
2041-02-05 00:00:00+00:00,3695.9949139426803,7631.6398908106785,436.22055776644385,0.8476107694397329,1.187042730752063
2041-02-06 00:00:00+00:00,3739.310898742993,7659.99822824048,442.17872029760827,0.6659441604900653,99.83927548210396
2041-02-07 00:00:00+00:00,3783.1979156438138,7688.202159292924,448.18148853614895,0.851392324676013,-1.701293302823354
2041-02-08 00:00:00+00:00,3827.6299256954967,7716.212142758094,454.2258839235812,0.8082344982734742,5.891617497346481
2041-02-09 00:00:00+00:00,3872.5806286300826,7743.990546957117,460.3089341188584,0.5735767727407922,8.349375553124586
2041-02-10 00:00:00+00:00,3918.0235669813296,7771.501842376467,466.4276891598938,0.6661733679427275,1.3058543772493652
2041-02-11 00:00:00+00:00,3963.9321829439987,7798.712722146811,472.5792327634392,0.9954528804581919,40.509902601073314
2041-02-12 00:00:00+00:00,4010.279856219894,7825.592177252684,478.7606910270485,0.9393175050547629,59.53794229532195
2041-02-13 00:00:00+00:00,4057.04942341379,7858.373370028955,484.9760416025638,0.7604335112526545,40.71570856587193
2041-02-14 00:00:00+00:00,4104.287073202201,7886.9277202448675,491.2727221758983,0.7818365044294304,39.732559500005536
2041-02-15 00:00:00+00:00,4154.299110562485,7928.07958498318,495.3362903858501,0.8588815524560365,6.496534523161281
2041-02-16 00:00:00+00:00,4204.726143494207,7969.457928942361,499.4328460399975,0.984086175571227,43.61653842517893
2041-02-17 00:00:00+00:00,4255.55451840392,8011.107563079829,503.5644049882906,0.935126658626633,90.521481351693
2041-02-18 00:00:00+00:00,4306.770024828654,8053.049915864222,507.7318238179999,0.9703963042637717,89.20130437804607
2041-02-19 00:00:00+00:00,4358.357297806657,8095.281194602031,511.9346665302434,1.000004151657602,10.106417469150212
2041-02-20 00:00:00+00:00,4410.299354856236,8137.773162765429,516.171216769952,0.997269728977317,58.30794028084163
2041-02-21 00:00:00+00:00,4462.577289349332,8180.475936133414,520.4386034772269,0.9960133383586028,75.23103544456433
2041-02-22 00:00:00+00:00,4515.170117354539,8223.32204912183,524.732998585743,0.46372998018309863,101.52216787228988
