,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,1.0000093851985745,2.3982227307247643
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9248098771338927,8.372409874408898
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.9470423976360711,104.05547352323968
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.9807362585490097,10.504677196465133
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,1.0000099999983059,4.098973151746003
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.9992447611892759,1.5434543405741046
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,0.9871231728257481,108.72899645419476
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,1.0000099988963405,78.17177722852142
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9815219457432602,1.8763215661297572
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9465693135566091,58.139127247494145
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.9999756064402187,19.407536170265015
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.9718875657826456,12.889671576949135
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,1.0000099988497617,97.89642505827291
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,0.99942055862235,-2.0782688379701213
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9999923586539695,139.4878401056166
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.7300146556281916,14.685041505401307
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.7872158711804005,2.4509501747344045
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.8825173246402158,67.1829002754548
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,0.9999153622305504,4.054169750683174
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,1.0000099977957613,32.64318504388994
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.8737742341020902,143.28951192849172
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.6101266891955128,76.76695916845945
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9998345152657401,23.282096561550333
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.999982933779913,-1.5415051920929508
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.830570430410275,8.05633254822895
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.5579610425781774,8.616703520573802
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.8352257680381945,2.982806803877235
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9443902909769794,31.96310212814909
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.9999391971840957,47.847653797756514
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,1.0000099976773191,6.293831751710563
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.9913222761722735,73.14407724237549
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,1.000005328226123,141.46354847781487
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.641693772904372,118.69229296888953
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.5963702713340502,0.7530407890668145
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.8098359508967443,6.103291281244109
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.8861903682746268,1.5326303215392212
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.5299528126083772,44.00042954643183
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.7388912983633408,74.34063371229976
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.7256453553182824,-2.5808319742822867
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.8175469236772586,37.67376981499929
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.6960185453201151,85.92285080001622
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.43263499181805487,63.15079953000018
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.9762802036725573,79.0947418664805
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,1.000009951554285,65.35552613429306
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9976680199156998,9.23289158702514
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9993904070925926,48.09694666321306
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.999947869662541,8.400649264883583
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9690925482531348,88.44970706781146
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.6192008808707365,11.971460470257988
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.5040402423986033,18.242371357054076
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9995880994627441,28.35620666706996
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9993629911189332,12.85163021099734
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9900639516356994,41.605860188762215
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9022868568891073,16.590347198645972
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.6794687225849247,81.48405645641166
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.6700043895360229,38.498453249671925
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9971390976876343,-2.9518529608044095
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,1.0000038399978965,49.126339899487405
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.985674162216584,123.53339691544274
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.902850019691403,79.64692413564204
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.885011016123949,45.96688927693545
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.6532729151677927,-1.196789935150382
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.915187084519491,9.694042763098015
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.882437612699684,5.254332449198956
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.6659558614758125,25.617765524330988
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.9988029514948096,0.9851565403431713
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.784328577909395,89.54489584220775
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.5219340311001135,101.66432930443705
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.7676631265019094,29.851584772481218
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9797396968915394,-1.3763684413595907
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.9981527357873572,67.25053980671657
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,1.0000099999999559,38.991297022169654
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.9739908003335722,7.855380129278129
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,1.0000094816980745,10.664037241878745
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.7948926770229204,1.405151212237711
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.5101324587457899,90.53596525470687
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.7276054692073584,-1.8054110645412584
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.535963594069347,24.902832021863716
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.2085610854468506,38.266820271432934
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.5930505832519886,11.439974703970508
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.9998890023798047,37.889415157599316
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.999783048475165,75.78799720929474
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.9975434971345731,70.42357867202901
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.9547834472957047,39.23039681036854
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.8509944867743879,15.428798927467613
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9609968023226955,2.998703754588614
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,1.00000999337391,80.07407765681684
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9997553454307861,49.91561982991548
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,1.000009950198611,94.39888270684808
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.9888670816272463,1.3952338408863523
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.9545575741264413,101.2446078874421
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.9970185522152228,51.23549602635835
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,1.000009471814867,54.76310691987529
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.958534676046582,115.91732407565428
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,1.0000099158642635,61.20677730200631
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.983009894342809,2.355752013491397
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.9999538866507145,74.78659762178239
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.9999734641402127,12.043548980153226
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.9712537203938615,116.19889258014062
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.9309563770075112,36.89558525427536
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.9999230206051443,113.60579055630731
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.806563314464226,8.856607246174484
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.6578067168287847,120.87157400881733
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9989166390242481,43.387343131746
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9975351882672672,33.87493277491182
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,1.0000099923239545,25.32933676094885
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.9981328373272743,11.884006960202314
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.9991450666363665,9.493289097388827
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9924342763217506,19.741978144665264
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.9996723201305349,-1.0542152881871938
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.4202114886543515,67.4832078108145
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.40840342376208333,49.03008538081011
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.8992180273821448,11.90732843096285
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.8282717691261419,110.03018147427443
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.661907856886683,58.32870657349921
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.5100592271623913,50.961961369809224
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.7285365564972868,31.453402569922652
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9131841177649782,12.095517951081657
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.576981589659151,82.44290395282582
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.5886420431324727,13.112197722460195
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.7362769633986339,104.11163532913659
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.5797741291275629,4.356160916853943
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.7559011726335051,71.09257496601626
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.36276861852974107,74.3723015742294
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.993254166787205,0.7417819953237805
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9636183068509673,20.319388294370516
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9700604252237487,5.9502082875440685
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.9219752791183966,44.10164934200616
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.8672040079529852,6.974249686034744
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.6659046964436743,43.56309073435959
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.99902724600695,5.226167970963061
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.9845316629958928,76.88913330767903
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9747137862767737,-3.988745189102925
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9885196927589409,-1.4897447010482192
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.774277820492865,17.912125730808334
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,1.0000099999966452,15.007802536388128
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,1.0000099996730638,90.25982590177068
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.4866398139319328,19.335013002639226
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.7317565252227307,17.22421157079511
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.8461809399007643,91.42026605604642
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.2174200577146443,25.466600676932572
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.5377916542791398,47.98135004082664
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.23307600088428237,24.757460060009727
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.8507948909464171,-0.6653209843697462
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9929227396330172,77.16211966675783
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.993915619581141,15.314332020694042
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,1.0000096699979741,87.16056741686522
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9598806760203464,90.14708212877561
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9998544301085196,4.045745200074258
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9612963691307321,100.65569021407408
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9999945231441509,79.85208234062748
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9985983132564216,10.857265316758307
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.7976629577329475,73.36619510097997
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.7874355841273744,18.555676439643136
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.668499201293915,20.824333751995923
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.5479087875866657,56.3544422962369
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.8939226083637343,9.379037882100967
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9999832219513306,40.024768406663235
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.4535141360107577,101.51717686733714
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.43148889963372555,4.615580856794536
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.47160760576044053,87.73501979431434
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.6890426187116823,12.653186793642455
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.6668744855092291,114.91259152090073
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.6713528268210612,94.95050363079794
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.2595789986105821,31.48107945034786
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.4873250422992591,36.8817861054183
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.6522676127717726,69.09012951217933
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.8266395230300997,88.79395560381604
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.587275309826523,0.817668102070811
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.7311144426638132,57.97161991993543
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.7291136361558966,-1.048707073528932
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.42086773167023755,122.58720589473324
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.6190853731319551,62.487555270410134
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.9999344568922235,60.36795633993786
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.9337247331261352,28.598146243180583
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9999303758568999,42.70038252343711
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,1.000007840206684,2.0211930722853535
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.4483846475162764,50.40602530058221
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.8245907236667849,57.745400535219744
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,1.0000099895037333,11.361161962164045
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.9997274433609621,42.908127122588596
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.9411219377426734,18.413958455555953
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.939682463748216,64.07900666211626
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9992426465173064,83.93259708205318
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.9903740272891585,-2.057804246026757
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.9918368927869623,64.82301857675093
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.991004379674411,21.626597354108494
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,1.0000099578509514,116.23590329097097
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.724705309590878,102.9963103611205
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.9965613827986466,84.18705982131829
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9698962887842578,45.674138391495504
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9959945412474536,47.373314277398315
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.9999758079815013,7.003763631247553
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9999410288588979,8.870692300799316
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.9999572644187741,3.9313073736680564
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,1.0000099999984113,4.37828780696621
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.8471259158777461,7.152576151049485
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.9812724968614959,-3.5005681196287166
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9691024124178121,73.26077902723739
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9957131332931604,-1.8655982605484658
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9999223097527361,42.9137321343739
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.9994591293026884,141.8483627285729
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.7934446826513204,5.287897016671103
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9997205143390424,59.96682225686496
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,1.0000099862584397,-3.1012274854941544
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9150110982951146,1.034048348822175
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.9999958592888841,92.5482706230195
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.903153010165739,68.65299660438467
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9158361365173205,40.55617397752404
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.9768827349949046,74.30055421645235
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.6122107934079704,38.84439633354808
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,1.000009738423578,-3.4730396564195485
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9198684738555184,65.17796066646622
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9389652585507245,131.91217288315244
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9483675299389887,-2.477528206866395
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9460517742452824,99.21216483224983
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9655458382652545,49.89671474720082
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9205084155151381,62.551919853404456
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9945873128505092,4.343901364327234
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.9989012537825974,-1.6108823387839566
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.9605804026307976,20.32469648459471
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.9587120719622321,7.9216224496315775
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.9881929176479436,4.273752803500257
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.919496415845602,65.58069054951942
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.4311229554863665,27.853291493727944
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.7301757962339619,65.3038172972119
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.923895120926939,37.42561697003833
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.951920490360115,58.31700482189913
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.9031753567004741,80.44394176770795
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9986924322908645,12.871364875863208
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,1.00000997595545,3.1699017504708937
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9979907244609377,92.70746652471459
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.40605780594325125,84.63825593752063
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.5691886386199784,103.83436935904442
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,1.000009999999997,125.85433073014693
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.9952434771354537,19.73245363637664
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.7534481575910537,9.337366925579543
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.8289355711129631,55.807603198503905
