,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-10-03 00:00:00+00:00,5126.6575647524005,8192.18593717199,706.7677654148695,0.8792860550959801,94.18792336158545
2033-10-04 00:00:00+00:00,5078.61262744095,8171.987765874597,698.1195264926092,0.959248250441084,13.755391262318078
2033-10-05 00:00:00+00:00,5030.527701184654,8152.047693404614,689.5186595217393,0.9575377657017472,101.89891798019202
2033-10-06 00:00:00+00:00,4982.41584360831,8130.634529520072,680.966700153465,1.0000099558289468,7.095606958316859
2033-10-07 00:00:00+00:00,4934.252811596356,8111.31508466155,672.4308643231569,0.7554127038703145,102.81443716693522
2033-10-08 00:00:00+00:00,4886.02321629948,8091.36970683438,663.8814958195311,0.4300059832291526,97.04627282765227
2033-10-09 00:00:00+00:00,4837.750476258161,8070.799889406331,655.3209999563675,0.9560076447445789,37.079549736762765
2033-10-10 00:00:00+00:00,4789.4587288941575,8049.609732160817,646.7519655161195,0.998331469205135,32.611858352229966
2033-10-11 00:00:00+00:00,4741.173029703348,8027.8065237682695,638.1772000750448,0.958985130153636,77.77994808988615
2033-10-12 00:00:00+00:00,4692.919432265505,8005.401270857782,629.5997550803507,0.9602989262403685,8.114296802553726
2033-10-13 00:00:00+00:00,4644.724940472289,7982.409150026494,621.0229392306555,0.7029002532681491,-1.7240860740574833
2033-10-14 00:00:00+00:00,4596.61738560068,7958.849915349517,612.4503246406155,0.9270818421366774,-2.451606563445134
2033-10-15 00:00:00+00:00,4548.625292439896,7934.748308198253,603.8857513813001,0.9996874613150822,22.577864262066793
2033-10-16 00:00:00+00:00,4501.361914659019,7913.009126367998,594.7943580822773,0.9955259067580008,102.96413632433986
2033-10-17 00:00:00+00:00,4454.850101086398,7893.717303239792,585.184041424428,0.9726802774022,142.04193197471164
2033-10-18 00:00:00+00:00,4408.533120279222,7874.053619802675,575.5996211264062,0.9999516302203247,-0.17915299738141943
2033-10-19 00:00:00+00:00,4362.440823425393,7854.062809544364,566.046015167275,0.9991548011804074,11.92167572187905
2033-10-20 00:00:00+00:00,4316.603174858937,7833.796161446816,556.5283640744422,0.9340549284697484,113.36029126054486
2033-10-21 00:00:00+00:00,4271.05012138561,7813.311817520257,547.0520118258245,1.0000097758908597,69.38958759500971
2033-10-22 00:00:00+00:00,4225.811459936631,7792.674969084025,537.622478252051,0.5862398320639288,46.23191126756905
2033-10-23 00:00:00+00:00,4180.916691975125,7771.957890299791,528.2454194148661,0.6908768213495251,25.01987776111082
2033-10-24 00:00:00+00:00,4136.394859168198,7751.239741771333,518.9265727856717,0.65597122874771,13.724791927132628
2033-10-25 00:00:00+00:00,4092.2743617745778,7730.606075218306,509.67168473452733,0.2969188630928419,-5.952747198501693
2033-10-26 00:00:00+00:00,4048.5827607523047,7710.147966293318,500.4864182228027,0.5721255079682148,20.074335309665134
2033-10-27 00:00:00+00:00,4005.3465578078835,7689.960699722155,491.3762389588262,0.8530681861186749,72.77242591710828
2033-10-28 00:00:00+00:00,3962.590951252308,7670.141951685272,482.3462804179962,0.8838303803484171,19.00112691520742
2033-10-29 00:00:00+00:00,3920.339581314618,7650.789463271404,473.40119218692445,0.9568418862677556,59.82024951608065
2033-10-30 00:00:00+00:00,3878.6142957862166,7631.998270376533,464.54498109745623,0.9007079316168443,141.2359451080823
2033-10-31 00:00:00+00:00,3837.434967978618,7613.85762835172,455.78085863691115,0.9999010217566087,10.05937632492287
2033-11-01 00:00:00+00:00,3796.8193861082786,7596.447844006868,447.1111109680558,1.0000099742231037,-4.783005882709629
2033-11-02 00:00:00+00:00,3756.7832261133085,7579.837308870937,438.5370102601562,0.7666873690176583,61.846865616537094
2033-11-03 00:00:00+00:00,3717.3401311471016,7564.080113693568,430.0587876741262,0.28271243923094214,83.27645322095196
2033-11-04 00:00:00+00:00,3678.501939787117,7549.214673072923,421.67568647496864,0.6342050040455115,13.466669856410983
2033-11-05 00:00:00+00:00,3640.2790990109156,7535.263737107176,413.386104431853,0.9666984506313548,1.7893391309629143
2033-11-06 00:00:00+00:00,3602.702902392165,7514.57794764491,405.20221486569557,0.9643258643520854,1.9851270985734288
2033-11-07 00:00:00+00:00,3565.7867953700656,7504.404865286069,397.12501109847983,0.9346973250846071,66.91322936708272
2033-11-08 00:00:00+00:00,3529.4915386855264,7494.731446377376,389.1188409663676,1.0000099462555316,77.37670458382654
2033-11-09 00:00:00+00:00,3493.835055573916,7485.6079654467985,381.1852850896951,0.7461207230520237,109.64935953277778
2033-11-10 00:00:00+00:00,3458.834887891712,7477.082673157604,373.32565330896864,0.4446970925062739,9.111273732502218
2033-11-11 00:00:00+00:00,3424.5081578889435,7469.201186472875,365.5409710219387,0.8819488619469039,1.7549237697134998
2033-11-12 00:00:00+00:00,3390.8715220243857,7462.005950805741,357.8319719828851,0.9990489416238556,-3.231271027125986
2033-11-13 00:00:00+00:00,3357.941162249325,7455.535849952005,350.1991016737217,0.5404230637649183,87.48049734429681
2033-11-14 00:00:00+00:00,3325.732823135507,7449.82599505205,342.64253170092263,0.5393301797463306,43.54943115509788
2033-11-15 00:00:00+00:00,3294.2618763858404,7444.907686980447,335.16218302415507,0.8543260916240303,-3.5128713406808973
2033-11-16 00:00:00+00:00,3258.8578571347352,7410.91701366401,332.51219298546044,0.9993467665466923,71.19595547886577
2033-11-17 00:00:00+00:00,3224.2534626772863,7377.519995453582,329.9196431853773,0.6884426128162806,59.09276397914095
2033-11-18 00:00:00+00:00,3190.462095662035,7344.7295087535995,327.3853398037518,0.9987763241234541,9.029563136222073
2033-11-19 00:00:00+00:00,3157.4970496837213,7312.553747018731,324.9099575934318,0.975682911881107,5.841339119271343
2033-11-20 00:00:00+00:00,3125.3715971360007,7280.997313539769,322.494076642692,0.9972269839948772,43.88828962253803
2033-11-21 00:00:00+00:00,3094.099065104738,7250.062406456046,320.1382207845021,0.9598778356075084,2.1380220045793727
2033-11-22 00:00:00+00:00,3063.692893652622,7219.7500282920955,317.84289530823276,1.0000099447368007,60.46045837377998
2033-11-23 00:00:00+00:00,3034.166673128009,7190.061158400093,315.6086219489376,0.897846312888918,6.171393423009956
2033-11-24 00:00:00+00:00,3005.534156006859,7160.997830461395,313.43596925985725,0.5692270408504901,140.76381375200003
2033-11-25 00:00:00+00:00,2977.8092361445215,7132.564062122769,311.3255765850463,0.870710141896861,55.93965955021056
2033-11-26 00:00:00+00:00,2951.005891199447,7104.766597563133,309.2781704556652,0.8075454488428961,5.458329617672359
2033-11-27 00:00:00+00:00,2925.138090072792,7077.615443309979,307.2945731318765,0.8290546485068253,23.841285764572213
2033-11-28 00:00:00+00:00,2900.2196735486214,7051.124197890568,305.37570390136324,0.9135313441477523,41.685724972638766
2033-11-29 00:00:00+00:00,2876.2642172463957,7025.310190663289,303.52257418961585,0.99441519250665,29.60442952108934
2033-11-30 00:00:00+00:00,2853.284884753596,7000.19445120569,301.7362776419528,0.9825675748935442,4.33318330682545
2033-12-01 00:00:00+00:00,2831.294283033394,6975.801545359842,300.017976884497,0.9929476886285301,10.172893266675644
2033-12-02 00:00:00+00:00,2810.304343513916,6952.159330176899,298.36888961127306,0.877368484095002,2.17812682636771
2033-12-03 00:00:00+00:00,2790.3262613545594,6929.298695442997,296.7902774117638,0.49194939015276007,13.676273078577537
2033-12-04 00:00:00+00:00,2771.370518006539,6907.253351285781,295.28344012858537,0.985571216129647,94.7567281741336
2033-12-05 00:00:00+00:00,2753.4469797731194,6886.05967860186,293.84971581218474,0.9981031919361977,-3.887041917944379
2033-12-06 00:00:00+00:00,2736.565027437494,6865.756606112479,292.4904831454954,1.000009794932348,3.505881015676369
2033-12-07 00:00:00+00:00,2720.7336511481017,6846.385442308373,291.20716130015757,0.9996263985149858,31.524511704220856
2033-12-08 00:00:00+00:00,2705.9614635619423,6827.989604644148,290.0012034904573,0.99690879040396,53.98737529884074
2033-12-09 00:00:00+00:00,2692.256630649984,6810.614241462691,288.874084104259,0.9914453329983743,85.45389571699228
2033-12-10 00:00:00+00:00,2679.626763792507,6794.305794488405,287.82728277543396,0.7777368677396757,65.59452783733859
2033-12-11 00:00:00+00:00,2668.078829279021,6779.111569033841,286.8622698281146,0.9999187699153781,95.90165651063296
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.9958989542519388,120.18373311598413
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.7537735381704029,59.295089104677764
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.9998341950142374,52.53992781201952
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,0.9074086283187986,26.385320885992577
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.8300126973080687,0.3094799563960071
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,0.9965229453185152,24.899287237645307
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.9997364518986577,1.7099839618616548
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,0.9556009452945817,6.085920296881722
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.6929182481731163,60.49316854845579
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.5283514302847974,85.07567668483274
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.7299249125745906,29.956606245679744
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,0.36791742754019935,7.855134373693643
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.7623876945523731,-0.28131246656797604
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,0.9997626847234625,66.92213584131112
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,1.0000096849389055,69.49675266210299
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.9978060659328818,93.52355262755101
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,1.0000091231003432,-1.0074733495122583
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,0.8935980826124761,34.45140094925868
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.9846397576016184,0.8012285469722495
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.9989230481767013,86.69542093804621
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.9994377468178508,28.990797891207603
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,1.0000094157990609,11.821314899483436
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.9854154960894415,13.915061540122476
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.6738129074626659,65.47439326689883
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.37538108437179774,126.41298625287017
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.5081206551748824,9.218997664720666
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.8719894422522876,130.1770663319266
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.6610388526868272,87.97154856658453
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.37764613899266614,1.2629707169279967
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.8467686192884294,103.47845005019944
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.7556033947448179,26.133453014895217
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.4367617642990928,-0.6830585487463222
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.5794755378284393,8.88369719283641
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.474057894097798,57.730391382205184
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,0.7727711898574006,2.6572797291809023
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.7050074535796874,7.068341631031869
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,0.8481297405531054,5.063914219942254
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,0.9999266650405165,154.27221783829955
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,1.0000098844706877,71.62825083996765
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,1.0000099840637033,64.78942856156723
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.9987578247731387,145.7319794616108
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.9995510220181691,72.71302267028958
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,0.9951232948401428,15.223259624859391
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.6450935967243301,82.5843860087562
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,0.46117949241888884,6.775926095349821
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.8765044025079503,6.427394405942963
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.9076479814398684,85.94800975404925
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.9750760076914629,4.6919733316970325
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,1.0000099971486218,8.632600423984671
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.9998955156648001,44.02721904157989
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.9995406747134267,96.06908509948981
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.9783396618278767,1.6958568535583436
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.8926648949616619,53.796790849347126
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.9992233104094009,52.07677633071614
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.9998637959980681,61.410188134200176
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,0.9999721854500145,68.18107109331332
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,0.9855589365052992,38.07513656604995
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.9999772992146716,109.78113530672681
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.993733667389124,1.8311934568276482
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.9929669062130295,53.480732477877794
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.9980829065539566,-4.710305128683796
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,0.9999088162800797,89.04546726163146
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,0.999934494289587,3.2642357297257094
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.8971633258810869,6.9364554706563855
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,0.9374459446605871,3.5278810411453154
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.9153649572159619,115.80868338893612
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.7062217900435461,-0.8772641834415261
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.7526564431450409,15.738599524911917
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.5383102449059364,-3.3939561345960776
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.5085671264661719,-0.9961842047693545
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.9995882608983597,83.03916612942469
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,0.943180537632353,-6.484678600944668
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,0.9970664936719051,-6.687177300166155
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,1.000009999956685,34.08824590467305
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,1.0000099633152353,30.557151669539095
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9961650059666473,74.85449291264166
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,0.9999086392617555,8.206416835917373
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.9152062752625205,-1.486369273690127
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.9999714772347041,8.587358994694725
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.9779860149336765,-11.578757371039877
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.8341432619144014,100.99253775726747
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.9556760626946206,6.1173604398509305
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.9009331997005909,32.52402835469557
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.9988498540322446,2.6100392887534802
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,0.8688962269384715,-4.05173853971179
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.9996850364652063,87.50566804035371
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,1.0000078815597315,59.6693833838696
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.9826577785230625,16.351463315693103
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.9999817349769693,5.763347804444183
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.7642729569722054,63.573716004977875
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.4766369035002918,21.04213264764007
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.8074132988437881,133.02292114221564
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,0.6382813682630211,73.86523236091575
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.6855648545739541,30.935597683638466
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,0.9722782524920437,5.078598785024752
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.9950911913414976,8.804222514196077
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.937796430045891,23.656804415636426
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,0.6462101350851631,22.116707161536304
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.7889817665248542,0.3507514749913456
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.7229502423587885,60.848866739122364
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.8632003607225665,-5.5711175357726725
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.7484249092711622,12.856960930244464
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.8298731002715979,0.8806331642391562
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.7805023423394917,118.55259696529497
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9909331500448707,28.946529693373684
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,0.9971917475574985,65.94570219889358
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,0.959176114839295,23.783164078134906
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,1.0000099999999996,43.662146548168785
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.8117196092200527,72.23499511648569
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.21997974479531185,-4.490589716094581
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.9027193885007876,63.89287330838129
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.7378394211018942,113.25432239903964
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.37077134378568066,3.0741884010101916
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,0.7409208013533666,82.46208286110557
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.522776486886626,59.21660500175562
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.5698885585620493,56.96683675473046
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.5288525076237786,133.09961435078344
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.8565957844066172,63.49405517853228
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.7510839104701973,65.4058671787887
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.5123692447036682,7.89203584231279
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.7855739226328993,7.011820470281274
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.5149188365825127,0.8386414126525803
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.9891486914767667,6.614351595252166
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9893620466773363,7.716492303214861
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9998273733486616,12.259024637990724
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,0.95453453702081,3.9086883884758494
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,1.0000099294224325,3.833959006592219
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.4986394392776575,8.926453192137421
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.53417767628204,85.13442184135775
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.45631343911172706,1.1340366727769327
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.8610682338621246,108.30786188933571
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.5782318929310187,-7.712437545026322
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.8413685943552416,83.10365830752602
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.8611373871948118,9.60574548216027
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,1.0000099999853374,17.961099612608674
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.9808841300529064,2.8564981340992848
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.7169055782480875,-3.288163379751891
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.5332115032821058,1.5017027999803885
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.8989428841781022,134.27101528844196
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.5956719592537937,19.81209933378709
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.6965021006040235,1.112873620516977
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.6429995336753122,29.822777109266923
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.6622680572687464,2.661395679174558
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.7131654580383143,29.158806147336385
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.2180281219694776,1.6519839870583581
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.24782744218281388,4.225841782041316
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.8928984813668126,31.83922412451228
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,1.0000059182163195,5.137069315658236
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.9994622975534848,1.5862616017751319
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.9542795808408198,82.29871859425103
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.7626271458983599,8.423429589545314
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.35733745227037533,4.582241071968684
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,0.43633817342440745,61.88917487372831
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.5570350382863002,13.490619406273447
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.38602496663006614,67.09434266663665
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.8612285509694275,82.59196001029638
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.9824724501941873,-0.49052124877866643
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9900281544685124,101.31651639498267
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,1.000009999999939,24.65909888460945
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.8401071308823755,70.76680874890245
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.8000197876467702,73.69182426727252
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9809356830586113,62.74397309371673
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.5681019810900803,94.55216752481647
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,0.570221893016557,103.19375908336167
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.4599051315587557,34.10694810093086
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.7788070709863373,9.875767979630405
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.4973335619016018,79.87243579103522
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.596533530503648,-1.0760139731436515
