,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,1.000009991298596,72.34282301256623
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,0.9999357073776807,3.6282864732699105
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,1.0000099999985221,32.34158349858726
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,1.000009987561868,-2.803092207692988
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,1.0000098843860525,46.226306738870115
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,0.9999771693668863,77.65573968959893
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.9870184757290753,59.54136731054964
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,0.9979712564321815,56.06365455581422
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,1.00000970872258,104.34927066531803
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,1.0000099481257914,-3.4863533005810288
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,1.0000099216028093,106.13628271001329
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,1.000009672673936,106.75871738259536
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.9470403273680434,68.10283206044369
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,0.7490505995471358,70.73140319539775
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.7824201729601312,-2.620545613472241
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.5697724844743093,19.701914103841876
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.8111872361062701,7.656839205284844
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.7450730810632507,6.118813923155264
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.8795524780121367,9.347046586929036
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.988704476285016,58.423126091530676
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.999825015199307,18.916882022248885
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.9986823135896865,8.229036332641696
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.9005350166178469,66.14980859421505
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.6744376994719208,3.4100847265839866
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.9271909485886441,1.729928918189628
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.9129144672253712,11.248608052030265
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.9380096129183555,79.98665315522035
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,0.9667399905703236,86.80779258340876
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,0.7775017941461371,24.67868334606753
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,0.8993808506023031,4.388019362986727
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.5059058432916239,-0.09531915198863983
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,1.0000097700517543,7.4521265024516365
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,0.9022226409342516,59.508200494828394
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,0.9558907696832932,8.04216485163605
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.9814677302575968,-5.552973792679924
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.9809804426335909,93.18619632338036
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.8833127974500266,-6.121823136479375
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.33977070454601416,97.63451238273223
2035-09-27 00:00:00+00:00,5441.880817283159,8349.4188092268,763.0183149187155,0.6770539996470591,3.8537933136304536
2035-09-28 00:00:00+00:00,5393.922339343264,8325.264172249066,753.8793817322307,0.8382800300231736,-2.035728061666728
2035-09-29 00:00:00+00:00,5345.935811981505,8301.643549605476,744.8092313695155,0.8566951983178377,-1.5771654317305115
2035-09-30 00:00:00+00:00,5297.932909212692,8278.662526480559,735.8166518338564,0.3932860366933382,5.162859138255017
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,0.9974022949779788,8.708071882247923
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,0.9296362831801299,1.7808255430989193
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,1.0000074392392126,37.25807514469857
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.6181831016297843,93.57363188511839
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.18902126596602797,54.33090681347535
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.9955159558918936,82.43925833743174
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,1.0000095609205528,-0.6114301875530798
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.9989623081019806,13.936956791215472
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,0.7807035329419256,2.0886317309833267
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,0.9439601716415522,22.926427835252685
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.9999361278206952,38.70466713879567
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.9943469864503265,-0.5281272728675042
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.9995701098617374,50.564540630249354
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,0.9998190203228916,47.890828810594186
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.7441260898135117,120.08546851401863
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,0.9961965758341648,25.784464353467012
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,1.0000089587550955,-2.123782740360407
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,0.9529245938016719,81.147556572416
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.7739405667865525,90.47555723374549
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.49986178833851946,31.456490344423088
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.5997708218826444,142.50297219586903
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.8387121502378097,-6.5045265013468345
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.990895645666211,83.49129258660064
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.9746226775333833,92.16319146517127
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,1.0000067043128107,3.1683279651168585
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.9999439318895887,68.11851142689363
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.9741612431265374,39.92761254682037
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,1.0000098097120178,64.36788606756156
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,1.0000098964241027,82.42663821067535
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.9996671011353628,76.38293848657356
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.9966239406775415,2.536820631185567
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,0.9827500762990137,10.417285939732153
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.9999909640706737,9.208177070969068
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.9356530973921197,2.5636071596341647
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.9978748730841066,3.2108471171740014
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.9964923010270923,64.5417331442812
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.7841842295160836,3.1201852194716917
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.6094572097415123,67.62216284173827
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,0.6932958243410265,43.563383600407946
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.8530330041834169,127.46520170961574
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.5884271691903006,4.70201098146394
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.7908138655150753,6.613131058901823
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.6216547109543659,14.016202184667335
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.8043577253644645,91.15749191434784
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.9990501371758473,44.785909078455525
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.9836967024408604,1.6685828619428453
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.9984461536819809,23.476143158401957
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.9970900447783118,-4.250292231832309
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.8945407794480403,120.47426910226027
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.9891394786959996,1.3071575033170988
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.9181925502125846,0.9451692916764933
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.9375646564540462,27.05967656199275
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.9916621768382285,-0.17593159063250663
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,0.9183479661821293,79.22023264258495
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.9515062300647883,64.77158374022578
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.9969814514228821,145.53620606301098
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,1.0000099579668547,0.8115455540830905
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.9999246244827995,21.648407996569166
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,1.0000099974643837,2.3246917877615774
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.9993782946190788,105.64672754042483
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.9997179212272103,79.99040335259434
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.2835366440399766,28.558923016648254
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.6608332139094321,54.84397782786653
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.9842503473966877,104.92238315577252
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.9174122048969654,11.665166265753887
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.9999983932895972,8.548468616416333
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.9935134414195929,21.510415748109374
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.9999654235140625,-4.2990020144911725
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,1.000009644809009,77.47777559216628
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.9369957456211474,65.330369045507
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.5427008956798444,8.770958474164413
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.527956575648215,-0.21518556345564277
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.7567185053595492,2.1725202984987178
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.7639296796212658,105.21748977508969
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.8996783985866954,7.322283250865475
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.9999408347327225,57.72389474886285
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.5792670383496915,43.27855830061819
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.6216230660373534,1.2536570552524617
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.7025238252828239,-2.4815802788398904
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,1.0000030859494122,59.48354843424661
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9999386713725213,-0.441231860138799
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,1.0000099999999488,-1.7537061499268314
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9960697455980246,61.83773483978059
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.7987447210009191,82.34667286613069
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.8086797709057878,85.74450608242253
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.6874281231141619,16.74857496924822
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.9999181972661244,3.6387749608675057
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.9592461347862115,120.64420162420272
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.9998968956300378,-2.9992640405854685
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.9999950750226625,102.9037591048578
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.9778710957735895,3.2518884330665214
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.9787970508035296,9.802247850345072
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.9920836587926104,37.75303926147383
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.4220458513763731,24.969962526952965
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.508110702615939,8.739885048147901
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.6425150358030529,28.72551960004919
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.40835919640580454,4.561401636663407
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.5271892731903793,10.092852614604107
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.291229128466821,85.65426882417533
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.9997651218958172,4.889688124270664
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,1.0000099914719929,1.4101985218029531
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.9999872239701882,55.67236568805747
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,1.0000062754528258,52.836768589803924
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,1.0000099333626329,46.24275483642231
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9999751361910976,-4.963350877455103
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9963834662258437,73.33427543029927
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.991678900727182,87.12280910344396
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.6337977740497862,1.6693760415418608
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.8653191174787779,19.188855436051316
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.8517181304804805,7.044723247291917
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,1.0000062345863383,18.465540476232995
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.9999873269259295,46.11590669449435
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.9899380986943688,132.13622770251337
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.7940436046109467,4.142799151232632
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.8521698992934472,10.059285470019443
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.616697597423909,4.938054957117436
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.7305096289770772,2.4100606824373467
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.9988452189715129,50.8764903694936
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.9294391738616027,7.8925601352687815
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.999964847542112,-0.41056664590261904
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.9997285242831662,53.49332733348935
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,1.0000009747601497,10.110823781260518
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.9680720260283944,5.153645464292605
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.9702157348933776,56.79240699440275
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.8097166142096655,18.238802224215288
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.8343615438699566,-3.0651599838961663
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.8561050784103692,103.83955204974724
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.2637248068263675,86.66342406737466
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,1.0000099753578975,32.231168340301856
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.9988826440834586,4.5302985756781
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.7112664268809068,2.8669108472543408
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.6587361764334428,-1.8544597829533966
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.568829007113742,30.31453876565872
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.3518547545810513,-1.2284959739047088
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.7750527150169623,43.79912935727786
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.8851625655736934,82.1663755397253
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,1.0000093161967396,8.318037157170505
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.9916706959970671,25.451920459578794
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,1.000005138433994,4.938188559910625
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.9979593022722106,12.828687713404946
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.720389617173192,4.8274689450729165
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.3383239809192331,13.334597230699234
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.5785769104108697,20.940009925455474
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9908515414572724,45.86147431758092
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9993116518787334,48.984797026168394
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.9887992054333516,7.523695250407615
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.9986983348971842,64.8110609862111
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.9947391274156727,121.68328685952726
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9999734142494447,-10.348910854842106
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.8644586019972618,63.554469779030924
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,1.0000085066129132,42.21302722249286
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,1.0000049896423082,50.88754289067755
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.3388128251215145,81.92521548108414
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9036045024094679,98.46405088755206
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.9727347513588558,21.837257081051632
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,1.0000010371507744,0.5987441348722082
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9819465661249537,2.7460481396220873
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.9620420344445156,15.830386222164227
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.9750766348368121,78.32998720033535
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.9954191938450289,14.439532427011496
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.640158945793416,94.63322106770197
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9020248795365647,92.50820404833766
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.8827313021026308,19.154980553318765
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.9998872551048119,95.7813408021724
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.6827872256438928,1.6759629378278533
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.3494814313558131,75.1939757220536
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.6564644599077906,102.2892739811887
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.9764645285152547,58.95873372812313
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,1.000009397707632,86.95238466699682
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.9992114510212767,6.888687905583936
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.999845346041643,1.0133273086710095
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,1.0000099991976201,26.686315155504253
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.9666775470826432,87.61282320234457
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.7425057774520937,47.13456372156145
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.8040895125257521,51.06356299534941
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,1.0000084422402855,97.81456009054017
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.638398878391572,48.77600016996449
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.935819940138982,115.78789293045459
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.9077714965131278,74.87887004788737
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.74970423779345,3.6427561580373604
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.801161711924731,50.87886356297413
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.9999294394338595,92.5488485828877
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.9896659841133807,28.366440756141458
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9999921453725441,9.614373186485526
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.9977185116181191,82.60721790483618
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.9945365752887084,96.70106816380525
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.9519765594082603,28.72758092820975
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.862333672695947,6.828419761795298
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.5430421759963875,54.34149771297944
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.6658108940367456,107.42994614684906
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.8942242797665334,4.693679792141493
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.8263885351071687,75.26861824472981
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.6885529172512035,6.075203755051406
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.625660021852635,15.794946418692366
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.578582255092865,20.057235241358256
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,1.0000099782879648,81.37710555613464
