,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-03-22 00:00:00+00:00,6019.515436865347,9382.226202477075,687.8701251951273,0.9521862185601698,6.227591617439914
2028-03-23 00:00:00+00:00,6068.067894382421,9399.566115556387,697.6631192895642,0.9999485622946788,109.75716147772785
2028-03-24 00:00:00+00:00,6116.253940486668,9415.950612479237,707.4214363160775,0.999986859174137,8.551817872309032
2028-03-25 00:00:00+00:00,6164.048149920888,9431.390464221615,717.1421812085237,0.2092352088359024,87.0383343838955
2028-03-26 00:00:00+00:00,6211.426416296817,9445.900310055631,726.8227610808526,0.5787990763343003,15.418783085939296
2028-03-27 00:00:00+00:00,6258.36590493762,9459.497739140894,736.460847791959,0.9996649432175666,30.68072849675377
2028-03-28 00:00:00+00:00,6304.844997695392,9472.202529565116,746.054344804558,0.8205654023233742,15.62400618899432
2028-03-29 00:00:00+00:00,6350.843239528055,9484.036027687062,755.6013586014403,0.9530459439838793,22.620140293782672
2028-03-30 00:00:00+00:00,6396.3413008803445,9495.020655015634,765.1001752693303,0.9999191445594446,88.58590551208886
2028-03-31 00:00:00+00:00,6441.320963339365,9505.179528041686,774.5492423818288,0.9996446422147511,2.433598577232455
2028-04-01 00:00:00+00:00,6485.76512270825,9514.536168713325,783.947155199544,1.000008747520207,2.0789605053842166
2028-04-02 00:00:00+00:00,6529.65779925911,9523.114283438685,793.2926458935117,0.9895191467954785,8.879821610313714
2028-04-03 00:00:00+00:00,6572.984154654692,9530.9375980445,802.584575368761,1.0000082265913626,62.76418089682491
2028-04-04 00:00:00+00:00,6615.730525401527,9538.029744503161,811.8219281650313,0.9999216441171356,69.8479230685728
2028-04-05 00:00:00+00:00,6657.884473791499,9544.414190284904,821.0038101930741,0.9998292876300418,85.39370263994859
2028-04-06 00:00:00+00:00,6699.434827314602,9550.114183178384,830.1294465746217,0.680893751320192,4.06003286384633
2028-04-07 00:00:00+00:00,6740.371652383816,9555.152671960986,839.1981747995462,0.9999703856637073,-1.0391362783072096
2028-04-08 00:00:00+00:00,6780.686117625184,9559.552174315946,848.2094292879497,0.9651708980605371,125.33531373801986
2028-04-09 00:00:00+00:00,6820.392854326651,9565.744775210478,857.1816658518886,1.00000999713738,16.20484838691051
2028-04-10 00:00:00+00:00,6859.540453756667,9570.515462655292,866.1584864909767,0.9998539449303768,5.375704745515915
2028-04-11 00:00:00+00:00,6898.117702888144,9575.394448998266,875.1305632437509,0.9866420561280482,27.280195928691843
2028-04-12 00:00:00+00:00,6936.140662257713,9580.519009620057,884.1097929561803,0.9836978079019908,1.8254648113641654
2028-04-13 00:00:00+00:00,6973.625330281855,9587.651390443842,893.1062419895989,0.9109218411402984,82.5992264959413
2028-04-14 00:00:00+00:00,7010.621140235654,9594.175685101214,902.1571973703808,1.0000099996320502,111.10800617681204
2028-04-15 00:00:00+00:00,7047.11643201146,9601.290938702476,911.2466061023877,0.954738007933764,40.63096469248656
2028-04-16 00:00:00+00:00,7085.245534731075,9616.990484844086,918.3928436769803,0.5255391766935387,68.58336645380763
2028-04-17 00:00:00+00:00,7122.89444356962,9633.256211604208,925.5767952943178,0.8913655281959558,33.299625415872065
2028-04-18 00:00:00+00:00,7160.062859769567,9650.031812879439,932.7942030158947,0.9998617412370977,5.158448378398508
2028-04-19 00:00:00+00:00,7196.74702611217,9667.241740451133,940.0392402269607,1.0000099358083014,111.52593887432153
2028-04-20 00:00:00+00:00,7232.940382699452,9684.798877848583,947.3051021604888,1.0000019658563462,54.70543417311852
2028-04-21 00:00:00+00:00,7268.634200804609,9702.61057463846,954.5844620800692,0.9991439638425971,25.59876679351878
2028-04-22 00:00:00+00:00,7303.818148541841,9720.583095357273,961.8698048884049,0.9904677038389043,33.142326364942285
2028-04-23 00:00:00+00:00,7338.480771165108,9738.624724295501,969.1536611411773,0.9795657948637413,113.23984731685516
2028-04-24 00:00:00+00:00,7372.609884628294,9756.647817488683,976.4287654155471,0.42593827845113663,50.318895460385995
2028-04-25 00:00:00+00:00,7406.192889152934,9774.570072526049,983.6881595085523,0.9478772153021394,25.686116850737026
2028-04-26 00:00:00+00:00,7439.21701596783,9792.31524108796,990.9252566325828,0.9995914011499832,0.8330059539712931
2028-04-27 00:00:00+00:00,7471.669525144054,9809.813460949577,998.1338790138021,0.9937518977627507,67.05820078784225
2028-04-28 00:00:00+00:00,7503.537874090752,9827.00134091669,1005.3082782229997,0.9992490314277003,3.5155726427703904
2028-04-29 00:00:00+00:00,7534.809872115856,9843.821893737591,1012.4431448052264,0.943555405669137,58.39524538964667
2028-04-30 00:00:00+00:00,7565.473829256939,9860.22437904145,1019.5336113275401,0.9820893184388191,153.79546765790622
2028-05-01 00:00:00+00:00,7595.518701332207,9876.164093376927,1026.575251113907,0.9936386456909198,0.6428375326307649
2028-05-02 00:00:00+00:00,7624.934226817985,9891.602124380706,1033.5640734078283,0.824943580139854,27.855757119338342
2028-05-03 00:00:00+00:00,7653.7110449297925,9906.50507149212,1040.4965144940766,0.8592522097730018,6.089861394004574
2028-05-04 00:00:00+00:00,7681.84077507951,9920.84472181628,1047.3694229770424,0.5563842779965269,3.2146361673464154
2028-05-05 00:00:00+00:00,7709.31603212977,9934.597662518296,1054.1800366553634,1.0000059344328907,56.992182633904065
2028-05-06 00:00:00+00:00,7736.1303580252925,9947.7448175425,1060.9259491903813,1.000009997432501,0.22937793040796128
2028-05-07 00:00:00+00:00,7762.278071779283,9960.270917788452,1067.6050673293148,0.9999690447515662,4.33528480483881
2028-05-08 00:00:00+00:00,7787.754070731769,9972.163943241132,1074.2155630634509,0.9889994761493006,10.132726423072723
2028-05-09 00:00:00+00:00,7812.5536383135195,9983.414595194063,1080.7558276465586,0.9365346734215712,72.73897402165984
2028-05-10 00:00:00+00:00,7836.672311882208,9994.01585199831,1087.224434044362,0.7621809334995546,0.8144958377861702
2028-05-11 00:00:00+00:00,7860.105836626597,10003.962633553645,1093.620111068476,0.999902719871088,6.844600406561378
2028-05-12 00:00:00+00:00,7882.850193216601,10013.251562191517,1099.941727884651,0.9990943611656774,1.3763164313625398
2028-05-13 00:00:00+00:00,7904.901660621092,10021.880783186465,1106.1882844956021,0.8134254311292395,-11.002225523911065
2028-05-14 00:00:00+00:00,7926.256875125324,10029.849807851093,1112.3589036825483,0.9827572567646456,9.476468566083977
2028-05-15 00:00:00+00:00,7946.912865581429,10037.159359123392,1118.452821974768,0.9999067570961842,65.48027725699106
2028-05-16 00:00:00+00:00,7968.382789761251,10049.251840381143,1123.1214909925004,0.9332637684284195,3.61012567410305
2028-05-17 00:00:00+00:00,7990.670746397347,10066.115247660706,1126.3603817888786,0.999909400016554,8.652050545047215
2028-05-18 00:00:00+00:00,8012.260815827782,10082.305231755572,1129.5159988513774,0.9256320114051368,83.83789670355026
2028-05-19 00:00:00+00:00,8033.151024697469,10097.823494989192,1132.588449734586,1.0000073800921963,47.65832791225294
2028-05-20 00:00:00+00:00,8053.339800480804,10112.672640429806,1135.577919430772,0.9684697266243458,-0.4474010224525733
2028-05-21 00:00:00+00:00,8072.8259463118375,10126.856036916788,1138.4846589534695,0.9984908950485587,81.80121676230478
2028-05-22 00:00:00+00:00,8091.608611194928,10140.37769309811,1141.308974516411,0.9823958680244322,65.12767871984681
2028-05-23 00:00:00+00:00,8109.687255283858,10153.242140559147,1144.051217274818,0.9294302276763373,58.807914892263796
2028-05-24 00:00:00+00:00,8127.061605775857,10165.454323048714,1146.7117731725511,0.999959296387966,91.38788439740068
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,0.9960129286354196,8.361554673706157
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.9735176392012405,42.32141119238877
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,0.9999918940907914,90.49381238145041
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,1.0000099999999295,116.92822982462198
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,0.8739316617092261,81.81955983305468
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,0.3418314594198164,119.30671451164
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,0.4455390057860488,7.505999939584323
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.7745575073031806,0.9790850785724652
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.9804720234405214,77.082161013137
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,0.8083933745495139,38.93244982616763
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.9607726111283268,7.158438966097556
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,1.000009998515405,87.01809392861315
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,1.0000089464591952,93.39735043905598
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,0.9995576021937767,-3.3443516366936272
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,0.9901209336701062,50.5515543007011
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.8584482626946319,83.74058714418946
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.5960767319832396,25.80556946325596
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.38840101751544154,-2.0032725878733477
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,0.9879970484065876,81.58025163928913
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.999897839880347,36.28539192950965
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.9837485188826052,12.132096322803907
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.9943174793394887,22.46196654471355
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,1.0000075428172075,-2.264190098415594
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,0.9928110486687519,90.04489909589392
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.9603741799021361,90.76824181998919
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,1.0000099969666987,2.999530466614849
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.9769205033449191,19.082110218326587
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,1.0000099988382531,126.58957719923873
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.8925379656788343,25.395549819905188
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.5242932951802034,113.76696809535301
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9997348112352894,0.17875348586121842
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,1.0000070001133623,10.817253264515516
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,1.0000098246799785,45.442967353678604
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9890559419914196,84.7006898618674
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.9654557044024789,88.06891159948944
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,1.000009999999692,52.0473728554022
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.9994870606617191,68.62244302825825
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,1.0000098969000557,25.22232467062542
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.5832614068244929,13.455829543002675
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9997573190251348,101.94078989909961
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.0000061302385264,18.31173684090122
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.732669887122051,-2.636460135472726
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.5025483373971815,88.33352492691262
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.7417678737494646,0.5642967836652663
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.7389433831754875,31.889045545375428
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.9588187923067084,37.986622007385414
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.8217761925624979,-1.2194489629337366
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.8493207262770238,87.26757642285001
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.7747213045972869,50.21209312635167
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.8109516738097085,107.20519896374729
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.9333718814180831,36.20387533980497
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.999722337886073,30.570658640103968
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.9999872917141487,3.7871812844110337
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.8023455706794265,58.936203137486885
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,1.0000099999999983,10.11306228676003
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9884771531364165,2.569425916330713
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,1.0000098332836571,1.7434925142789068
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.9925959797624846,54.39179050351197
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9987670975877491,28.579695006636683
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.986121560071678,58.98459449984978
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.9868303927297114,102.1792630116782
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.999776867524583,90.83934587864873
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.9995071798146371,-0.962057685484361
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.9930240498117487,5.2649789432352305
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.9240464976515238,2.0717207411419167
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.9896183061179202,49.56027638840345
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.9994491361900916,92.04764307114161
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,1.0000097818251499,38.78769400064024
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9974013828977881,77.78445387306758
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.8119125587369038,81.7450694364073
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.6029032944946435,1.5102003999157667
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9047219305432455,52.14870575003495
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,1.0000099985463786,-0.46821099096880014
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.8993327430298557,90.38070428187117
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.7973402117141379,88.40545050081927
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.6942190668775169,132.54239493936046
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9958281841040529,95.91291818684701
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.9636818813474746,23.925519693471824
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.5759023778948412,36.14293732458015
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.7085908626863615,109.23582241980834
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.9401718374224125,136.81062585638907
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,1.0000099999985064,43.05600767743625
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.393460450587036,10.340831137513161
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9981941875468635,3.6479798084843633
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.9829532907810032,35.02935272798965
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.9937158103349114,35.97476254495379
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.9931885602339903,-4.17269530792603
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.7251974298303253,89.36337814134622
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.4693405949898103,75.2407396382563
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.5147389968443826,73.83804289690798
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.7848329759661793,6.086354437477979
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.9999993545904313,23.00811239302398
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.31633064527819527,22.49279434265734
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,1.0000085201833802,10.666855273458095
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.6174824657882753,16.382896562637338
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9996814278018165,128.47154693485666
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,1.0000098603542178,59.055350778031624
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9873990521391212,1.0540873121014998
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.965411916239223,17.505677449561336
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,1.0000099710063515,49.62852775354507
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.5043834829402519,21.8885443047151
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.5785622075143706,87.55159029418331
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.5398767519793233,-4.568918030435054
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.7799638496270793,77.02730889226146
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.4747445745352652,65.23814827100223
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.7846792064370447,-1.1588256593112871
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.979667238907648,129.4181478444881
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.9985595692572634,18.28485078680473
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,1.0000092158749272,25.635024045843135
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9758973809950281,41.68201138072468
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.9657268314213405,59.73389534448769
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9602913332582139,100.04767640196665
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9599981659169634,3.6948017764724663
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.9999428420619895,-6.304310624692584
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.6614059476014736,5.721043063568715
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.7219881625003056,27.674592387522637
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9994909427274982,64.61346895163707
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,1.0000061386395946,-0.2761566573339098
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.581730503910211,44.004841027841294
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.4854294325697659,29.86714793809511
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.2382605533630372,44.098806816959126
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.6168988675971765,29.5276794551728
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.87595946994034,3.3978225529278876
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.6021014219069463,-3.308039692409084
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9993351643953237,95.94942847501412
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,1.0000099465360175,27.03758235179374
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9990285027692454,49.9732347333465
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.7617974782335957,32.8684888841859
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.4343281559290037,-2.2864345549018372
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.8552105712773321,70.7758242935952
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.5091065133927172,142.10475599256256
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.41723554549842906,5.2804494589175945
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.55688040477756,82.81427297830386
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.4687309412696588,25.10277734577369
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.794056121550391,104.59019696934111
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.3454548104483131,95.03368973544458
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,1.000009999984058,41.778374221067494
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.6870082633878912,-4.282168173195292
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.3746518750139737,3.4783751015404523
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.6990809548106978,59.97794688432714
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.5790854541112432,69.69819218223661
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.5134004293188642,65.15323097443967
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.625678965689811,30.173167699702788
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9078417453103237,2.617614907666005
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.6164001440186642,74.57787774137368
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.6331916852337172,81.87708554428389
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,1.0000050801261873,61.704461184101454
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,1.0000099999606742,25.80610504067565
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9999272663949762,4.148746584262807
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.9725578113125564,55.30874488318302
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.6400149190009361,32.64794089888687
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.9129970459629928,38.96218245964537
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9969767473543619,39.9615670128694
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.7755819163438782,151.41936653883775
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.6321008857500017,2.3624797795810526
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9999872340194409,4.239197604443274
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,1.0000099871643406,72.9991490773054
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.8027479609999608,104.05789808236919
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,1.0000099844628771,84.34084163223423
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,1.0000099803725289,86.1037017125216
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9886671923073825,27.281503499190762
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,1.0000055994438626,69.5538040679178
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.8671278631369412,17.80529661797208
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9988716707770741,109.84868248994857
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.9999902744310157,129.13189831625385
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9157553636844193,63.70435750222413
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,1.0000099982223605,6.1674200071797305
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.8467686568531556,104.01789383665424
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.8672497273550327,47.339203620910666
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.9855871597905709,12.1908251907453
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.8393173670836216,7.054213235708435
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.8324956110923849,73.59184184159267
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.986282385002846,3.8733217053806355
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.999165216615464,98.4974728876513
