,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.9988452668889409,88.3627273833831
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.7676736408200042,70.88748970137779
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.48002791574509107,0.3961937363114463
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.9998558901070824,3.0065439687179074
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9254210431391587,36.57599007522093
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9778340293233443,29.33185539651537
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9885563374541035,15.891041004638645
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,1.000009894372239,2.914455175082678
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.9758920733094001,13.168033619605222
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9967352352715291,12.351939198220409
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.9999227181193637,90.27280019468195
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.9940578630307432,-1.3251886853853576
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.9990478040179123,44.563284386102325
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,1.0000095759606522,73.6713984010488
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,1.000009994411692,103.12594255192975
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.9992054436991183,146.2794191716207
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.9946743992463437,5.261479036269408
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.9995362247664792,117.85532587934286
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.9993175422176135,143.42778925961733
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9387434180707469,92.00408298466586
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,1.000009999990356,2.5756113908468325
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,1.0000027859420537,105.63614249530113
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.3197237043965427,1.9961508569188546
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.24598544880083872,21.6707002490024
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9999968557414877,5.279946439748107
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,1.000009947184024,86.20916818665852
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,1.0000028307271718,34.017155246233564
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.9943674637181004,1.3014332991969104
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,1.0000026520682463,10.79259541922992
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.9981367680647442,0.5456734076430763
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,1.0000099999996996,2.973755490996117
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,1.000009444751714,121.20644968424794
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.9988325742453055,52.22691770714895
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9789160610200731,69.9497021574007
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9991831460708201,86.65209920959998
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.8469462908188456,48.37633771105992
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,1.0000084052975764,37.632640071540294
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.9925941518147942,86.19703231808913
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9620249941723398,114.3757117076739
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.9985619528349928,0.5204458889428736
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.5959239622949569,18.91990720322271
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.8621652645671849,105.31717936034238
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.6197292483823411,43.339833363524
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.9971986543141806,63.35558839130789
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.5434811264159746,49.08138022595016
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.8094416611291243,14.028917483029659
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.7429366935060453,14.92280174132289
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.6713300023668551,-0.18413774839082975
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.9226667476854836,88.58960530458545
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.9970298770625455,12.521885314516219
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.928630480273034,3.199003849873245
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.8025216259021929,72.33828901250007
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.6442104031027663,-0.21921106552998432
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.9999250182929775,3.7407463626379798
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.9997478474971341,7.747422800433132
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9995320651075215,59.56516298258732
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.6508899862254789,45.283895794527105
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,1.0000099233374875,74.76321972367965
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,1.0000099997973912,125.55066920216656
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.6122110416830233,54.93749526610852
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.6320910875847013,83.01339568462454
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.580874451800853,39.95172104186615
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.5435849128563369,9.6711864355939
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.408621664607202,59.741736249582566
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.9999130949277489,137.82703535229072
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.5111482417017168,2.337592402574563
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.6755688457648864,22.253429496152844
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9991266727945619,21.7859490511185
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9996149736537987,7.433727970530966
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.8090334873557741,124.14730407221758
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.9221244101058306,14.05137365518247
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,1.0000088536130292,4.128626534590053
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.9940935744970565,20.249622366786703
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.769877535536623,55.24729723487075
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.8964688356816164,-2.842370677017976
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.999977019902265,65.097307477727
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.9298223611028759,110.43910104662028
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9995258392995225,-2.7546597451542425
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.959845752907565,-0.37368328514238597
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.9625375927458036,42.899359937546826
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,0.9956843359565445,6.426550328597001
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.8224430331053965,14.348308571544287
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.38527687634173213,126.7383224718616
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.6337038321133655,1.498889853381523
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.8891315337307,51.54876205184581
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.40723840010311324,10.19129223780579
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.8614344500012081,72.58597912650507
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.832355005515647,40.75070137025017
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,1.0000099747905864,44.08337244141127
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9926143410000577,87.90899082545646
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,1.00000836592596,7.195186007545338
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.9993947853110924,26.473552698180207
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,1.0000077286350522,-1.2987244255629913
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.6349316983094669,18.39264983175485
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.7030858638684824,38.010779055700255
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.4006239692065375,0.9583086378356866
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.8962606424822086,11.648367149693183
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.855505037547746,104.21746235149614
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.31709799031319064,13.779989363879642
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.8316977934739673,14.042229828120835
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.5452049438589568,54.61953505302302
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.5324689950833665,14.4575558419987
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.6830468671859211,6.43774105986827
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.5663580315449922,6.328844285382049
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9499008128111911,0.374362893090749
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.4606945178174992,11.380623747023687
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.4561277454726377,43.752606314884815
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.7783813599957726,52.55655480104535
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.7875998862778231,44.381935305912975
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.9014578197386248,47.59604400007692
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.999756525430666,8.245967751170339
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,1.0000098986669506,-0.30256376534689466
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.991886471748213,11.939487469454631
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.9997274100050049,51.87824237249756
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,1.0000078280160574,21.404928025016382
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.9744516701091747,121.37506591188455
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,1.0000085333348494,6.042046790261528
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.9947852827785673,20.262833967765793
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.9259943857589696,13.071159439808113
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.9956203018130231,78.31893812292246
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.6499035033662537,1.5459614326570916
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.4779215480195856,47.08340771494959
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.8300642456675362,9.870131503290757
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.4172018787748642,2.31123212932895
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.4587673864053997,5.51244535045376
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.35766635111452816,56.401638741584804
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.6869279234609798,97.7776443563283
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.7497847035919284,6.803250504279011
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9378777930250926,3.8662308270066705
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.9999438174004532,3.4326208057771557
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.7167481563394538,25.84440856157833
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9988190417463156,8.20337133918052
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9998956662456813,46.60353970853132
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,1.0000079817431757,0.8889242488376512
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.9439443236454482,-0.26897578986605053
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9957647896175745,111.17183722983528
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9981256519263291,41.29112527592525
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,1.000009849743171,6.280002340416056
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.9870864695276447,6.178465729859844
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,1.000009582846902,40.21572935168299
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.4194314168303528,-2.166262028654011
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.5803602433880765,130.01505462796865
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.7471254517872836,48.18677982235072
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.6150187118995522,53.71879284482494
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,1.0000099999999557,50.87408473678073
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.9906342483025554,125.45968963154063
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.937750398859573,56.23477732185903
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.9783423537934887,142.2097596549403
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.9372373356732439,6.159618599817009
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.9999741686403257,40.90552348388506
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.9706140077210038,9.046289723531135
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9988126645074439,8.756215096873477
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.9381327717630495,6.138813298314498
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.9901811031567344,53.178063552082484
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.9963210287860721,24.497666245641156
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.9985816553685607,11.074849939350406
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.5504978018101391,99.14363957999866
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.8818742595912452,79.93848933572167
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.9901910254327855,5.07770095706131
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,1.0000099999995202,59.460466994350895
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.6864922105735315,108.97207772307345
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.8798413293910661,8.454533363477783
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.8723111287665692,77.3329925089473
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.5634869117511944,28.94964641978307
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.5889079134609689,3.5107049241068666
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.5802710809339411,4.185261042222521
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,1.0000096666648448,9.142517147452585
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.5328091742065149,41.66084134411926
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.5093154531136677,18.01635849357147
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.536456206014119,91.82908066442765
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.49242407392956583,43.713237018268714
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.9990271415048382,34.790670442586546
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9998427296967605,101.25815168671019
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,1.000001279070582,79.57810124186904
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9999316467828446,-1.8971377387591948
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,1.000009999455591,86.29762175668094
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.8244977616312976,9.336840146317652
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.5874075332572921,99.26027375945142
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.6185452866619174,8.900706563590417
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.3138610946662679,-0.82982627374717
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9979850598453412,16.775910832476967
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.9889264816559818,-6.850739102458892
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.9891890581726734,130.6111694372652
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.9855114441899823,15.96512406946359
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.9438827849548012,2.180177742161467
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.7236017386412541,19.994999180370243
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.690359827120479,69.71910538947105
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.8319438317720633,60.977153488184925
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.7735104922967696,50.797561536300556
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.9946270342992786,3.0258941742926844
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,1.0000099999999956,-5.032152660074219
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.974821861045434,77.89133785245441
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,1.0000099999987122,140.51556447344083
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9934620604472282,62.11425301008351
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.769778475978107,4.087665243665165
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.8759587266335257,3.852795071087162
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.9998491968958101,84.1746981173946
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.9580898461784024,8.455466524027464
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.9513841860897808,3.6218731721239874
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9375672202876498,11.247940230833866
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.9666172768502244,103.62727423214521
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.9583890963114811,-0.28568722451406003
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.9999294498998389,42.660999660838925
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9999852184215285,11.552322273462279
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9981061793712033,123.09424149887167
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,1.0000099981916883,9.30967442004617
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,1.000009016735639,31.184007061605
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.9960589283414574,20.95554100472328
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,1.0000099979390604,34.88186093491669
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.9970757661169213,62.6842353844635
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9972340397767968,151.83031157244213
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.9800542186343182,16.961769197068012
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,1.0000060335160204,62.43775136753628
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.9781949697457124,28.43369849359543
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.996697388282333,108.37115995058963
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9455980441855868,39.98955437399569
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9988500061069375,-2.1621116153375084
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.6731294177503748,10.931201384918507
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,0.7262012432966014,30.246052034423787
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.6220022299027914,0.4345001785628444
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.7611643216247423,66.48679195373533
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.8972604064849672,31.16666322043743
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.7426429260317158,51.380058092360294
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.630572815812356,70.57073349300798
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,1.0000099925963315,9.313331682029775
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.6714699625084729,-0.0479703059864125
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.8485805259353083,61.3098304776105
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.38131574710408594,51.319324020119566
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.8470027713016373,7.204499849863799
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.6201240188784798,50.83325920310415
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.7856543636003879,9.110744839920098
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.5565428013745694,-2.4235619393494017
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,1.0000099949725048,3.8536204139592307
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.8906693453047827,102.27878124417227
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.4347964739295049,-0.16883035020634285
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.6593630085768615,56.5479484800411
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.7388228224602146,5.3456127419356
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,1.000009999628093,44.948968720727656
