,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.999994910385997,72.70953882750477
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.932286600091207,-1.3119465469441027
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.9999199164755473,0.2825823169264199
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.9976216107727994,92.59452273014949
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.9980829077114423,29.433863543510338
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.8072260342055835,121.10431607610789
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.5218058896622422,81.55550104302024
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.7497780301042686,101.67976716969093
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,1.0000091934075925,4.841326538500303
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.9984679939286165,32.80073870342274
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9448311527581502,51.51853729684002
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.9893630134923034,86.93457292876343
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9629408680881519,45.36169431728414
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.9999162034208504,12.045577400274299
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.9999959504407354,127.7322755558999
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9570923187526915,36.193070992677846
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.998719112586528,1.3773886366767094
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.34851703110358345,0.11642498634940512
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.7078553578422543,7.489886407798836
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.6751635719853963,19.026933651726054
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.8787307459742084,-4.682560471067955
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.8904712791544409,5.652282337881721
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.7982073189934387,69.72267240338763
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9234736842792965,82.79232056568348
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.9085046606646243,75.65497564529416
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,1.0000082007449174,55.26943632982609
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.7789795795596733,64.93702896225763
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.5012969158192185,34.24239457737514
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.3153800386225692,15.637317747506357
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.7944990863970252,16.72499319686215
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.5658117942375416,15.535825791643095
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.7592426992430326,-1.7861030279303374
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,1.0000052271379016,34.983921979745546
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.9947739074708634,51.96205518512267
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.9975161730544876,3.7342816495767996
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.959908399315574,91.18087156475272
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,1.0000084713918567,112.72184292765436
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.9005779234313385,34.65444001153986
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9830725673010595,76.37555729753774
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.9999808834829044,74.14616070856324
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.986979557540223,-0.8728564894453968
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.427691183948437,128.45472195578347
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.5726387403127675,82.83578585321894
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.3376749866405976,11.740183807605467
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.8047670290359632,3.8696844135370325
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.5972846783746921,84.00027630843924
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.6066114667299878,0.7223797848672638
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.7836583631178662,62.47496486887857
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.992920873051193,26.870412020770623
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,1.0000087595030691,3.641829006246473
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.8853363761866364,86.99089182126976
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.7959535775262742,45.43814418542301
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.9919786925433418,130.0352584247559
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,1.0000092928857154,51.64419205277264
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.9999538271616525,85.08732899428674
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.998966628703995,1.0340507826158263
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9997003616654412,25.139185133540604
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.35393222929319873,32.887598877942445
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.6357122384769992,0.8731879249094152
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.9995462089413902,26.35373177977239
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,1.00001,13.170571855823137
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.9191048793141404,55.58877574549706
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,1.000005795149077,114.57298813038012
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.9304891712754623,91.6799161385576
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9491790009011923,80.60643391664055
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9968476857484457,81.68509575574578
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.9505262230704802,72.7731889978321
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9419470059807844,2.8040403260950204
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.5509757657275952,62.75659370334674
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.5453986248435729,18.861946030394915
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.39461705577218914,0.19961131769864005
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9968008215370611,57.16335057972014
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,1.0000097423436973,7.436486239939794
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.8215150803826381,28.026995925871287
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.4721057664527227,53.83577715582035
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.735592220633866,73.47274654219247
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.557140907827698,74.31117474625628
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.5440508897260671,72.46024974513207
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.5663618894480015,77.99239384596181
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.46510024489456486,88.64783541621229
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.5465296455517472,76.1338760989326
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.44623678318202414,0.2705857361782307
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.8129756242193941,124.51692108072113
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.818656445534832,57.13914377288512
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.6843559895647813,81.13478912282268
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.7628841711785331,72.11237361958547
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.6589399026065091,45.92717927804348
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.841648459483589,9.505810831178644
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.847078268539404,4.45041041730612
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.8621336640863131,13.372809946859167
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.6009321511529774,17.411046268596436
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.2588947807825857,98.6020521518266
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.5993435737485874,6.807430410666797
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.9964865853121524,8.415307326279516
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.9999680313662616,4.890253908221629
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9158137306140683,-0.7410251965127347
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9965146965564398,2.0092578766683573
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.6911637743304813,34.21725488929551
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,1.0000093295702441,115.01499692289424
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,1.0000070724114247,4.95478323594385
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.8588175529786781,120.44051286512332
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9994001856899632,30.840464378452157
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.46636413527398807,64.32825795391261
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.972308571025177,42.52020278329147
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.9757536105883714,7.431794321934534
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9458071200685996,107.00447432322588
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.874607224844455,142.13201480856716
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9999110608690619,9.81268366127898
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9035828976760496,6.881622680817735
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.9996889098880984,62.139053108741145
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.9674118406485952,13.353585576115469
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.998193205354886,6.022946783336456
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.9624073274790145,66.7036140336914
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.9694860485266891,110.79542705259325
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.970586951962107,-4.323017587473803
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9927773904948385,3.058523927370805
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,1.0000099997041054,-0.3818230839172464
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9998025659817904,-1.9629862102225228
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9891773034143487,61.869800688259744
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9995638790109753,35.87275551227697
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,1.00001,21.19939071003701
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9995789680962498,3.3164141418735733
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.9022617395605182,28.15744780049208
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.9980651451423808,34.960177750492086
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.9586610332276416,85.52110733563237
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.7496788032799798,53.83256504091591
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.7350962711885993,96.26519625790665
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.6269892586158216,17.38851364014405
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.8090852021389651,-12.508116348911258
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9955392936639077,13.67354215973492
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.9877606597498991,3.209037293895506
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,1.0000053543386742,15.258448124894436
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.9969672823103279,-2.7600818558949216
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.5763761376963434,65.22082650248298
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.6853984046391758,-1.586650304999392
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.4198382367597801,8.692733505950091
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.48107832439480946,50.31644810510452
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.7050969685559512,90.88428974075883
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.7263821173271732,48.60133986363071
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.7968956028429925,84.5484967970271
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.9766322706807199,140.81501531969926
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.8303102092237672,1.5381270095784876
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9918165301988782,4.531260285693486
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.23607347396252637,64.08988299048472
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.492312134554484,49.97004671673463
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.7578470719670661,3.069611564483917
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,1.0000085030767751,6.7154307154831425
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.7564214414274603,13.506504503460793
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9784980519824624,7.116739322268578
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.7076412459815744,43.43886458053343
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9973412141618068,3.1920935596208677
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.8986183618918099,19.117538933412572
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.869640642115813,60.06610597142622
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.5559176085793835,98.06974208543966
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.6370269318978875,27.41831667037579
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.8961828463044224,87.3435512805741
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.44135426744126455,3.3513508286550513
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.9993719242039811,15.185980085794222
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,1.0000097865703028,-8.3977661146229
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9990495133140468,1.5595870182032532
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9998990179097971,100.85368872793102
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9827794428942351,90.47689994503799
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,1.0000087930477908,33.83579313211634
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.9610485246048752,6.142650965602695
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.999791042402865,44.36273669825919
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,1.0000099342166215,91.06191516596664
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.4437449225240234,5.133733163838787
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.8936604259051897,1.4595970389192774
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9907677134863642,42.98042087659047
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.7348226310568539,9.042170451230932
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.5448592916757571,26.1102975261102
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.5975610760411026,70.64684576331406
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.26262669791464643,21.867693694616026
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.6130663746008204,5.88340547617892
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,1.0000099901578736,-3.978351564714251
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.999816653099121,66.82103099423314
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9999947154968782,68.81885597662583
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.9309799644205852,20.06288252486442
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.998863405826081,74.87507661703526
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,1.0000092150463276,82.8444606194162
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9929849288729454,15.714085404516952
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,1.0000096336752993,7.833331762763946
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,1.0000090064398612,4.939940223152259
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.9845034185423953,-0.16280089408114484
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.9942130061912183,58.31923205679752
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,1.0000073329279762,38.421894094308705
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9999923770979018,60.33070664386909
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9914352451318592,-1.2285611422054383
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9238937319793936,5.914642235021275
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.6917516749895833,-9.972147440355009
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.5803259067032116,12.55708338696457
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.7351521701360433,30.08445647251619
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.31652486229706833,91.14980849910059
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.4606366586481216,62.983900054075896
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.7523605406597952,5.507494156986918
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.4999982451806131,8.043757076807811
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.4216471463922151,1.731390385028843
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9997186607499096,81.70076447069573
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,1.000009958341144,3.961107761269919
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,1.0000099750596594,0.7501270780123641
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,1.0000092520173505,4.112449504807565
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.981796352194144,19.96411217128957
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.9544369056073229,6.688690506514429
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,1.0000018858737802,-3.2626834256291684
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,1.000003170427102,7.852324335734213
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.7729519723273941,25.703559956042476
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.5020455634599804,75.42828480802814
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.8146910909279159,68.03200624856512
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.4456105024041924,16.115334906093388
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.8859434898886505,0.2730310804499012
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.8432845492305873,14.277288920418776
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.7767525569658438,-3.427933992325589
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.47228181361622534,27.164991862684325
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9447077237287154,102.51847721934155
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,1.0000099999998977,61.76467759430817
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9059371859137195,67.72221527560467
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9913102287816253,13.921216992119001
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.6451608732349587,17.97197678334984
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.7339635481287092,46.685960376510636
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.748569471294067,25.01380023607507
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.9999818740860604,6.795486078384285
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.9981954783433963,6.645613985293103
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9281879646961849,82.52269774333894
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.9121200580165912,94.95454100285751
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.8755908994820736,-2.79008215989109
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.3583535900078662,3.70886732625003
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.949646657630267,61.27693041086258
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.9993382162439668,37.98723713971302
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.9999705380382163,70.55036675859543
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.7532343853506152,81.80491605264733
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.4897204451297942,6.535655819103007
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.9994253668972289,-7.815263557050839
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.9999835716298372,119.35505466840719
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.8719394217827104,70.02623879536513
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,1.0000092922251864,96.60205202957916
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9985489296960558,83.07149907764455
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.44034609718004075,12.572702524508099
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.8057058600900452,1.9818415525010182
