,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-09-28 00:00:00+00:00,5381.76772665271,8314.894291600367,752.6508435181885,0.8425902832462469,100.1730924142999
2030-09-29 00:00:00+00:00,5333.771306277992,8291.389762935281,743.5949364962362,0.9881133691745585,0.3703028533439795
2030-09-30 00:00:00+00:00,5285.763995178916,8268.544660659736,734.6185167709846,0.795434164043414,69.336109504594
2030-10-01 00:00:00+00:00,5237.75035080499,8246.41087484757,725.7260027043659,1.0000099996075553,16.70390392283397
2030-10-02 00:00:00+00:00,5189.728865704842,8224.98192279252,716.9170056242124,0.6062754798456614,117.92251163305954
2030-10-03 00:00:00+00:00,5141.692708900171,8204.185993019722,708.1857309692294,0.7653182916408261,40.63738379529403
2030-10-04 00:00:00+00:00,5093.6314612012275,8183.8885746070855,699.5212033943553,0.7357193202185967,8.508045404349929
2030-10-05 00:00:00+00:00,5045.533784395113,8163.906740148551,690.9085395378945,0.936024553965029,35.93847667733155
2030-10-06 00:00:00+00:00,4997.400741835944,8142.228595856616,682.3397949224487,1.000005609958376,110.42562914665294
2030-10-07 00:00:00+00:00,4949.237084376096,8123.097069721928,673.8076374674091,1.0000051611389331,157.13507938872516
2030-10-08 00:00:00+00:00,4901.001924023804,8103.340532699977,665.261542118465,0.9975745327151221,34.857570090243506
2030-10-09 00:00:00+00:00,4852.718749249965,8082.960145465568,656.7038973139718,0.6890696163235026,87.7951325071434
2030-10-10 00:00:00+00:00,4804.411584770139,8061.959398658451,648.1372515720707,0.99346324377889,77.07007263203222
2030-10-11 00:00:00+00:00,4756.105115763489,8040.344596895948,639.5643405897813,0.935660818983648,17.73299942027537
2030-10-12 00:00:00+00:00,4707.8247908039775,8018.125368923934,630.9881133250411,0.6342973693049969,100.59002082988673
2030-10-13 00:00:00+00:00,4659.596877942037,7995.315177867323,622.4117543618579,0.8641255563688646,3.5027159448448817
2030-10-14 00:00:00+00:00,4611.44846111214,7971.931814545103,613.8387010342499,0.35202959063349937,6.125276939445355
2030-10-15 00:00:00+00:00,4563.407385541031,7947.997873921346,605.2726557514939,0.935959465118095,131.2559902574658
2030-10-16 00:00:00+00:00,4516.087228792203,7926.415401490038,596.1775649478229,0.8305443400288,11.104544591611338
2030-10-17 00:00:00+00:00,4469.5104193026145,7907.267699116235,586.5611825421105,0.29156845976076184,9.61023793594909
2030-10-18 00:00:00+00:00,4423.118995272202,7887.73388994741,576.9692633117661,0.32754051499423287,-0.10753313601094483
2030-10-19 00:00:00+00:00,4376.942614023692,7867.856349382658,567.4066231483133,0.15301099653546169,87.53588661288546
2030-10-20 00:00:00+00:00,4331.011208040662,7847.684078877113,557.8783186536473,0.7871365226504455,-0.10470787607249177
2030-10-21 00:00:00+00:00,4285.354850970212,7827.273068580789,548.3896313345851,0.9991807536482479,-0.13879143672979244
2030-10-22 00:00:00+00:00,4240.003605544103,7806.686549541798,538.9460419631123,1.0000099960775852,43.67929412673248
2030-10-23 00:00:00+00:00,4194.987339715318,7785.995069525461,529.5531913233606,1.0000097807685133,-0.07182000183756432
2030-10-24 00:00:00+00:00,4150.335502050995,7765.276320242308,520.2168238445481,0.9935565289756692,1.3152071807808614
2030-10-25 00:00:00+00:00,4106.076871647676,7744.614660148431,510.9427129368791,0.45660736543726427,-6.533577764148276
2030-10-26 00:00:00+00:00,4062.2393225488927,7724.100299595721,501.736569461728,0.8012554383703084,0.17255558276058314
2030-10-27 00:00:00+00:00,4018.8496375174163,7703.828116382134,492.6039350728,0.703767992839164,-1.1338063285695155
2030-10-28 00:00:00+00:00,3975.933366430569,7683.896041997128,483.5500598839609,0.78780437835525,8.109728520153855
2030-10-29 00:00:00+00:00,3933.514680045605,7664.402939734886,474.57976228181076,0.8028443856703115,3.4733461707815074
2030-10-30 00:00:00+00:00,3891.6161658128044,7645.445936136632,465.6972718657639,0.9822049648014632,4.739799713562327
2030-10-31 00:00:00+00:00,3850.2585633095177,7627.117286414477,456.90606535352657,0.38308831852645175,115.25839178098045
2030-11-01 00:00:00+00:00,3809.460508586104,7609.501017179135,448.20871596240727,0.862983263926616,141.65837033500705
2030-11-02 00:00:00+00:00,3769.2383956842045,7592.669722840819,439.60678322888043,0.6042159417365331,59.952721143441075
2030-11-03 00:00:00+00:00,3729.606439552772,7576.68194897785,431.1007689382764,0.9708858312060079,9.693735845752697
2030-11-04 00:00:00+00:00,3690.5769582278203,7561.580571387601,422.69015651430857,1.0000092178519484,52.68227995682358
2030-11-05 00:00:00+00:00,3652.1608280027203,7547.392491636142,414.3735386644988,0.9972958493961263,-6.293716043673448
2030-11-06 00:00:00+00:00,3614.372217192372,7525.7740008568935,406.1515791883078,0.9374945282474452,1.2973349068629367
2030-11-07 00:00:00+00:00,3577.267674810526,7515.51380228332,398.053457061983,0.9997382645605272,123.35764547366988
2030-11-08 00:00:00+00:00,3540.7801374719747,7505.738079855495,390.0258091934739,0.9990358609173985,113.20116832057998
2030-11-09 00:00:00+00:00,3504.9276007059793,7496.497496355745,382.07027677623074,0.99103714020254,116.81466457480268
2030-11-10 00:00:00+00:00,3469.727523676972,7487.840832624949,374.1882264917408,0.9872263762318304,69.34180680187076
2030-11-11 00:00:00+00:00,3435.196888826273,7479.814468586909,366.3807432253909,1.0000080339517727,73.67610720393793
2030-11-12 00:00:00+00:00,3401.352243603972,7472.461913969605,358.6486275645964,0.9086207832419555,86.20548338831239
2030-11-13 00:00:00+00:00,3368.2097370096044,7465.823423137493,350.99239962147664,0.9999760135730504,65.89887706525691
2030-11-14 00:00:00+00:00,3335.7851620749457,7459.935724302654,343.4123101883505,0.9054547984026564,74.8275126242165
2030-11-15 00:00:00+00:00,3304.094005704424,7454.831879821681,335.90835905388326,0.9978117145715573,-1.4719435090938588
2030-11-16 00:00:00+00:00,3268.4600142821623,7420.652861043044,333.2414892337374,1.0000088761929908,9.555443784747634
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.9981816600341631,89.34525642558106
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.9963466754671615,46.8685562720656
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.9965332228575761,-0.3812604859668341
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.9999901970905767,-0.4385311527382214
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,1.0000087737227663,102.54494904728604
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.8989219109566466,0.6133585404749647
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.7927212279090343,38.61901114615555
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.8020849348951029,64.92588944790815
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.23798166154479694,-5.9495740195030535
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.5051308725188558,1.4393773849813205
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.6288105632406832,66.9672063953819
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,1.000007095489025,46.58319009161262
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,1.00001,18.564099491893177
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9963751025312733,9.083876380448547
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,1.0000096801427634,6.098605055351416
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.8932709230373771,121.34632010596846
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9999718072425048,40.7449194654083
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9979276241320678,96.90954095735891
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,1.0000098315514376,5.933174677512824
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.6848446719629363,155.28152532711746
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.9999980455009815,102.54244806086615
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,1.0000076312947686,70.45367249583926
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.9998478387457828,66.74986103908914
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,1.0000092583522864,8.131150933810336
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9014468232087588,57.22511846834014
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9998128518233594,59.64739836272794
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.971549114049044,119.11814721762894
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9458841829684818,-2.7624003673848745
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9994672374683702,85.31614284414026
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9648327915910209,100.05612930366192
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9999946421972286,1.5390127322912666
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9592812817471699,73.49905391534716
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9198947160553447,-5.605219557972581
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,1.000009991251116,-1.711418732378157
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9467753217697339,-0.8819004740940108
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9991627466070796,16.293867139056147
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9515648717126509,29.823773156763885
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9008777702074734,105.05625837214828
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,0.9991617251314362,5.5222236981001105
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.90707948087995,1.1544235021887301
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.8001005419157464,74.64938342344901
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.9683941526624856,5.6605969056098075
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.9500359760625176,44.32016390034433
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.7190237134128742,59.07079485114178
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.8663845906839749,86.00156944551982
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.979149905084248,31.956413116421636
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.9997138149930095,78.48768451242027
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.999679241180382,7.470633539033358
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,1.0000099572288688,148.30552974775205
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,1.0000098178923031,-0.807201902322991
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.613097346864058,91.02831191138496
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.6105568493690667,46.32837598271469
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.5410184226535811,5.398014104237092
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.6290898001220211,56.2767473179818
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.5039403269398385,12.153457544581043
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.6662472726194472,44.3890705111308
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.9999824891014458,-1.2870130859418576
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.9284690396354449,-3.009868923813061
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,1.000005853182168,59.70119463194093
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9969348529066278,3.159613751027109
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,1.0000082469285623,71.20924416646459
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.9999372367121772,84.85164934430885
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.9902304603872457,119.58286770483994
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.9999698512364817,20.313993695702422
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.9960761019110156,8.439358097733383
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.6595040638108645,2.6945194122399307
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9987816897123741,53.17819422292111
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,1.0000099999542715,3.834947108823288
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9796506544477136,40.188218229098275
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.9779456959015561,1.9089871695911151
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.9570487386038202,82.30369426709801
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,1.0000086582188377,0.9070788944768304
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,1.0000067370835528,2.5393102873688447
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.8918036991572675,12.006736868509345
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.8894891543842662,56.66967056413558
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.5503006532178093,23.551210620356727
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.7764368716779385,41.9038576575386
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.2492290723444915,26.701304532238353
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,1.0000099986132425,8.808067294967877
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.9997975071181711,-0.5879250911371906
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.8748281129982696,45.151775587667615
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.5634708400250077,4.777128539986378
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.999642379899075,64.86039503946628
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,1.000009958610787,9.402096210146057
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9999942358901843,77.76685406412138
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9995908713007083,85.46020517265922
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.3649433223027462,41.135681141004675
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.4822668210554507,-1.1418661632974025
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.8705077865588382,1.0514668175574413
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.5976087876948487,59.87686728003254
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.9952111075554215,8.131876201415876
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,1.000009283382161,-0.12166052932811833
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.999997749166355,21.91614273106403
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9402669812603989,44.672745064542795
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9977649695233543,-5.425224232037726
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9238485784995488,36.99830482577987
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.9697820970135251,-1.099608746682018
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,1.0000099986973001,-0.5083710027294873
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9883887954813629,2.5188033152972817
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.9999546291138403,12.630959184109395
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.9895539754717062,59.738579879313136
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,1.0000099983262491,2.9091562646575237
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.6061592465828328,61.038464536766256
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,1.000008903262964,128.91478288801872
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.39633019274542375,125.6607469186898
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.5984901727125885,85.16612346898212
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.3113403512406872,-2.3155913248094167
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.5139590768626475,118.8524933625565
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.9385655471499681,61.38908576263233
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.9914983040433833,1.5729599302352832
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9626934276762145,53.908805024107366
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.7438742116178326,8.248674533527788
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.9831712405319681,-1.2046713368748803
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9999950375401386,51.633360041262314
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9999568634391527,137.47306168032372
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9973901175610955,0.09897769643254815
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,1.0000099999914833,83.39770501380553
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.42881781082669546,13.750773670556843
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.3238195547680624,15.096515753837389
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.5357960409413826,89.72888361834127
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.4929735275134071,111.85629745733542
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.6287599869469966,5.471375041932792
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.912843373580469,39.99754257423467
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.9988558094560878,80.81356518494032
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.9563133967917485,-0.3429172128489154
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9899033970820154,-1.787243951146721
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,1.0000080823889719,91.88043452180236
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,1.0000090713040084,9.611951228425493
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9998893616771795,83.77699708384247
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9991886529274174,2.790343358281727
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9897637445970499,73.86464399162281
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9663807430146046,114.80025476197707
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9999606233023184,2.4034991673997568
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,1.0000043198210506,-1.267616204709693
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.9499465660141397,110.63574236341546
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,1.000001680733965,1.0982754842199656
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.5848806043629056,113.69061974884238
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.8637177495859881,7.968070267014799
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.7258217527019147,15.330340288501823
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9600966915529331,0.5191554333140691
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,1.0000066841724484,2.5150135205791253
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.943883602844285,29.751397752048952
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.8201691493139809,38.31033359479338
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.5563663681151338,10.803184845960967
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,1.0000097040724023,7.006493272088683
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,1.0000099999997762,60.258125384516894
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.9868707380459094,28.923662340415163
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.999848238443277,8.751893502899746
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9109916673360762,5.71991156595089
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.6253672001932963,139.2331278986221
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.8289919524305428,-1.6037544928255663
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.6617992230262365,62.55705294618965
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.7029272807373143,70.37414787281563
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.9100210922669894,10.3468335079488
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.9121584653505299,17.40731623297951
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,1.0000084640216107,120.58629832991413
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,1.0000086358718085,84.90449785748143
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.8700283717054722,133.95956025966876
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.5967337039852877,4.558466901944234
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9561565072415057,1.0485121350025042
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.9391841575216971,12.585226132128913
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.8004657425656517,104.04325395160123
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.944054672028107,44.56861524183334
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.9788024373168065,84.67575830557709
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.999059949054853,63.639992692914944
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.9987638001400321,14.586632673643042
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.9213767408014747,19.931787325263496
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.8808877016652299,123.61611605903492
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.7354575264481078,16.263437692371774
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.15508361061845838,32.67123774329895
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.45307687709943245,-10.06806254401015
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9998433124784586,-2.168784695939334
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.7289512048607144,88.23605572608267
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.9884039715643406,7.7685232103586035
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9999279385745719,76.66779024803786
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.9997452894320673,64.65541453530193
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.9997690061787441,3.7740898598320882
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.9947641005415617,72.19828487193098
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,1.000009132089484,36.861785964722145
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9242271687456068,3.3188974449841577
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9994889148574538,86.33057987040425
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.9933397714343389,114.28733356617035
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.7003783275531006,24.56111923652026
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.638615055433962,127.52462009034694
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.3063817964233159,19.311487529372826
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.49537445466494306,102.33661953709631
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.6260889283399759,45.45326543279758
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.8297787181527009,-3.5278174121205543
