,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.9936031038021476,4.892510707544389
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9991815687049689,8.470421460375787
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.999985518472697,19.69372489151983
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.957992666504337,4.565313753243449
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.9980201248428582,14.245938394028972
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.9914403817984083,4.207366932496013
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.9816296870102034,84.73987640423785
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.9971410553133441,10.071589079700793
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.9551492448045487,67.79602484166735
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.9909115544869727,9.342157818752087
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9942483245000766,24.783056375366883
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,0.9988940751424492,49.404873158416734
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.8027827565150668,11.617473096250539
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.40201366578191416,16.911611090636388
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.9730378813381155,1.7036494744907353
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.9660625650766963,0.2915397487003426
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,1.0000099716526976,43.918100177472645
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,1.0000084672762228,132.46453409933943
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,1.0000098423999062,49.95431928556149
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.9999927183505223,103.0420303499847
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.9586500321093762,110.93239177018208
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.9987711817224398,36.1871373107527
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.9963825673000177,16.635462423072113
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.978558897796893,116.52915039929312
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9596844884336746,-3.387106866841241
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.5906654566606563,-2.9509899538945357
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.3474873103278941,37.88290407255498
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.4738245035095656,8.456762664688569
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.8496314207909355,3.965443343554659
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.7174711203605405,6.759276795534129
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.38637701647857603,74.82002499179234
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.5298542392540972,55.94320717648603
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.39563434965830263,67.45749933668746
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.7402944126433487,65.33167317521952
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.9982670960939626,53.915637937653955
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.5134278509946475,0.6910139587175834
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.12569505416158205,125.96939181591735
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.7298412352697614,25.876219673152775
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.9322376109013135,102.83274822684811
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9992220534006935,-2.2019365814712
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.6140347344961954,36.76417560259367
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.8961465384985852,70.25557419760374
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.7269370080761816,42.5335059116308
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.8721241451654129,31.944713016076236
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.8907410595017893,61.639682468418115
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.732488202914295,0.1669060206286619
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.9968138661484627,1.7615911043557442
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,1.000009999919655,-0.17049088741629137
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.7543020691400756,105.47334091792705
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.699848698862214,60.40884344476481
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.6574188859641603,-0.7323675219947818
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.6411127391548077,7.563588985461038
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.7378894981458924,124.08889954790408
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.5475613930826264,2.505915945316106
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.45482325599052514,77.31717924999977
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.889482718608697,3.0558542362059153
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.9045740228350327,47.96341127802892
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,1.0000091390243058,74.94168708478817
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.7348022139090108,23.71989109302194
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.915480027870022,15.331808344247005
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9136298086344901,62.4478350943402
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.9999369800480566,1.5314703052102676
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.8385604394187857,91.1670354074043
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.9945456731479547,-3.2474016205829033
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9993674026188232,103.59096103850844
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.6993898965751391,12.421033676022851
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9987286190033983,70.70877144083704
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.9998090022907512,-1.7777153753295962
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9963822905753962,-4.676848255598548
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9980888489184292,123.3745693439001
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.96341150465831,2.549931346561946
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.993304715216642,59.642957342277256
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.8122962645146993,8.563887968469512
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.6122059185483439,81.90101737109008
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.3142741896430891,23.780120646828962
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.6307865629123279,24.207441694254165
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.9999503604924319,45.3583519222363
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.9998588908528152,95.8347735230997
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.9156205531408885,83.55625627753886
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.9124588178308762,1.7897012149584879
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9975662350793852,8.834177414003367
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,1.000006488470463,84.31009569429992
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9429899268963171,3.7497360845876764
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9959764431694382,56.36905029955636
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.9987259208285345,16.670106807709182
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.9992769657937677,71.60497820144136
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.9899953021805556,2.9251090277782383
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.7382487321846121,-1.4052766735242335
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.772216310713271,5.375009983298379
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.8459840455939486,-3.567039810567783
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.29988462015195266,7.6185858895893
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.8570987249758133,5.039843764818215
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.4777904132523903,8.092093090153282
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.28140089260626777,-2.3482379218073763
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.3972137963237864,30.950325263310212
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.8574626846138369,23.54183468409814
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.997405971271007,-1.9164991520823618
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,1.000006102296302,45.355908287037465
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.6543643122663647,-3.571161244892082
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.3284617213842791,66.75900196974582
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.749275019706143,-0.1699075848711321
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.6509135033851854,91.34018478603632
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.2672604122939928,49.4366734083311
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.6622678789252675,68.23942677597313
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.6260114554674339,-0.9753874263001859
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.38998030945913753,145.10937002037426
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9733784677615901,-0.04314536429627058
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9999809285454231,102.04635188975973
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.9972082208455112,15.285442270936166
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.9093644965729626,59.05107104409553
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.6122203332943108,4.3431160581085795
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.8189404987922059,58.51298563617108
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.6060978909537804,0.7498847776878681
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.3275229503783438,2.256406836440601
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.8187625353402439,-1.1343920306626036
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,1.000009996887036,62.4333433990875
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.9999183516006565,6.495610674452273
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.9509779861602596,71.44976221320994
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.9029651113527132,0.1931387189815302
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9757393590084874,122.23775316461501
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,1.0000099723787916,88.32280326188916
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,1.0000098296228592,4.899121997938369
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,1.000009041183236,21.203937246290494
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9997617791018204,34.229638745358095
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9688685921363641,56.46998864291783
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.9794650931231532,73.15548026273554
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,1.0000019474097135,41.73648451706968
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.4438945798937426,96.86310419328868
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.8382535190835191,13.635582701344848
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.9999574940792432,80.30041179424482
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.9955510317579274,42.12906184320317
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.7849175495001685,81.25836258138987
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.272733655215468,39.51257061045897
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.9399400408659292,10.591924030780024
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.8693304214144215,16.550530047033845
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.3610720433665788,8.018909611536035
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.5356360503189813,140.39689248740092
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,1.000009997289006,26.55655992729486
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.9268871669019626,-1.789481381316224
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,1.0000073909628338,7.293891079326281
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,1.0000099216373286,-3.972713977893402
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,1.0000076580792385,4.787205843718748
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,1.0000099999999894,56.888180468201945
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9997145676487169,126.89002355317402
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.7763957407976423,2.6007820470141048
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.7228222113402744,-1.0073353894529458
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.45093803802714233,85.12415274257691
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.76007976501073,5.739961551875735
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.625979378318268,127.10623305020913
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.6765717381218816,53.36945353624434
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,1.0000081812509747,46.520768988721166
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9995350229854881,17.047672975678296
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9754459611971223,1.9457598442831978
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9456990593152541,111.08730783371428
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.781147028629541,-7.548366892205481
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,1.0000077641146334,114.37670330817058
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.9015983572199044,9.27295720280479
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.999273789254294,20.12145190959255
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9979964024842981,0.3951243769649423
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9998710603924515,-0.2946871007413804
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,1.000009897426595,29.536665207751604
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.8649433388709239,19.341635361626437
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.32911291538307064,-0.7081522203017905
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,1.0000099999955077,36.33029899305773
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.901169012931124,55.844634259173155
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9184593962549344,7.665037935073439
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.9975283040317446,1.4648469342476655
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.9679787998730026,4.757190784285791
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.9992528413367987,20.698629341315034
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,1.000004725910347,13.890460959177876
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,1.0000099812739962,0.043133945731064216
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.9999412561744359,1.1878452227830558
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9453981658884427,49.905442925481424
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,1.000009663278214,-2.7268290890002382
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.9384029587788051,0.8090167714707939
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.9998108202484343,128.96801653158317
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.9997673588873509,63.120687524423055
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.9999885367335067,43.132262402712236
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.8970013549026508,17.210046382402652
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.5820339430230835,4.918620762718449
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.7787147967701904,2.229947591839323
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.9326858460832698,3.0570888230949844
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.9860363663935356,132.3920192407562
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.9954923313556785,111.95697680367746
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.9993471453944374,2.890593503022944
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.9999984282442704,10.207703772047196
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.9206851596695325,9.863201492306354
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.9999530599717663,73.26504953154635
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,1.0000099410365888,105.18680220618896
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9993091357788887,58.505313027195825
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.9108738927355161,93.41944591556863
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9929723501238477,69.74869647201389
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.9993135333777091,10.884529327344392
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.9995671791995401,6.977373758533165
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.9999672281115355,60.50503959758906
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.684986184425452,104.46615001105846
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.7786796051258397,69.68395373750437
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.7847473521622672,21.829121820586955
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.685423018703937,-1.0602611078053163
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.34377740440821325,98.9534231984044
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.957447886154713,122.8486015103502
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9980526933076381,101.02165982993854
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.9464466945562027,30.79395436368182
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.9797684391600837,4.772662903481823
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.7971002172249397,141.0546200228461
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.8892290062114223,-5.373439894232975
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,1.0000099978166788,23.495771004803448
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9996408020230073,-2.193817707795717
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9996630434016669,105.4916326892511
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,1.0000073768456978,5.662558565620665
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.9997597167692562,47.55909072686186
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.9363834678148363,105.41399885163537
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.9905283865226063,4.024307471742878
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.994146352420733,33.46783908045862
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.6247978876558915,23.375414420672456
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.7551374813220817,28.78063045559965
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.8184876620355421,3.7936997750615262
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.4832428427249672,9.463369913588336
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.7109442925796052,1.54539685587241
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.7788665893208211,-0.3213315978813336
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.7843794851296954,-8.280759001747066
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.9497984911692954,125.91494406824579
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.9604912528712253,19.74683562848345
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.9393501434321118,7.453480749506104
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.9874856650092422,69.61546542946326
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.8851332528780529,85.21981738254433
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.7493368626281126,52.4458117530489
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.7235837373407259,0.6768726127188864
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9997232770827864,61.0193903141452
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.9979659026912442,44.70423106791871
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,1.000009996524534,66.01646450732501
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.29949200176453655,119.56303543559929
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.972298407684418,84.36928858951525
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.9033535883171007,85.68919443014599
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,1.000009999910891,15.494308088326193
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.9999945846861553,128.00571627558685
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.9999773671777336,-5.107488766516085
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.996687246531295,139.05722933775738
