,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.604734071751566,37.44244663735113
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.5695695025905797,44.67281123422039
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.8029977563764605,15.09077239463318
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,1.0000097669304742,1.0088647332416851
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,1.0000098636318477,0.9518309037695931
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.9928296146390378,-0.6883368292648513
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.9999470385176178,34.99720964540071
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.9684686226375425,57.68066565687
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9250026586715878,52.56348127977157
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.9998476672881857,5.822330208297949
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.9817730252305691,0.5351570824491456
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.9981347989260803,57.00082336041009
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,1.0000099929349835,51.16652070390326
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,0.9943087555942547,2.728710282138138
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.5807900845545707,-0.5988791707650176
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.5690675523383301,68.70369806632698
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.7669598028377496,27.27495760314699
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.6752980923372754,41.76759465113168
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.579000961669525,44.73988660424772
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.5837671806341221,5.328042425982133
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.862644437684267,29.977859913882774
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9999642766766068,3.4939926589742685
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,1.0000096434233328,5.368204144088498
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,1.000009999965616,79.37334612892876
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.941452229960155,82.06116239150388
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.9992639626907377,79.88067565373522
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,1.0000085816907036,70.78078664890737
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,1.0000043908354566,9.702803247306424
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,1.0000099999992464,-1.3730809749052748
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.9998619447150205,51.67897307359371
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9781598500539374,63.37880450087552
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.9510050664225955,5.2435870944943535
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.7444729368342787,49.4076650006089
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,0.8740592531073543,47.51302862627252
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,0.9989673204375557,46.8265744136507
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9997020170309185,56.786320114456295
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.7011196818010267,119.08360880741228
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.6647146524520076,11.090237974266756
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,0.3940897205565842,0.891080877038942
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.4391913535040657,16.655312767226338
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.6910676195528196,5.630116330611646
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.7892934644187035,99.05783123948419
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,1.000009979267425,88.49213665557454
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.9987353862723003,4.685381093489232
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.9312155276700745,126.62373292525463
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.9999528668311015,3.481109699891511
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.8007248875923809,5.409191701204584
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.9868127403588596,68.6209235858285
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.9999199271691742,2.787290536058716
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.9994835253265555,15.456124600221612
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.8516125496486773,6.528224449765413
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.9718124018027471,38.94407788267904
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.999965698415357,50.054939948839255
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.9851089191045173,120.56298823098291
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.9743957531460096,1.940586306464266
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9722397171356217,103.61912774552698
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9939009759517641,128.01050623674013
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9966526059990393,104.49860939976777
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,1.000009999406435,13.204515045837567
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.9251555778247744,91.76231450819039
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.9777130159406949,16.057169174753138
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.9925714073271992,30.129079654183244
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.9999041491489005,62.06688324009822
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.9997889583537231,80.18586723901888
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.9886346460227392,60.51250273282058
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,1.0000099268929281,44.74176854313156
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.9990359029875063,1.3702285431398562
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,1.00000776110048,109.78249157859166
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.5567900504539298,14.97067413162042
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.5305193806457039,43.713466754164095
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.603218583677785,42.95778150840165
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.9998753569936503,8.098463915685482
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.6966320353217674,30.124830960620145
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.22601332613947367,60.5295696500205
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.8826407831077718,-2.848651269046443
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.8095153400515271,35.520502857025555
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.5115656655942509,56.359196052075035
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.5274462853741366,6.110061725642067
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.9638188253994735,91.15885993270689
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.3531762769893573,13.106896985982969
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.4633398736334382,53.14802547850858
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.6925927620868997,50.2896568601558
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,1.0000061789237447,84.92148486342235
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9449843106093812,12.809306185060413
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.6960633697266967,57.16761848507764
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.900761566487477,75.73536246351726
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.9603163537521806,40.71005658715541
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.9697432522312821,44.268113284940775
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9999951278072026,27.81754661334042
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9999982050037317,1.9669521088652904
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.6608724133226538,104.88941986142518
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.7283696784556535,13.162895347556706
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,1.0000097937605963,9.905779893305464
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.8280825561492009,19.357681387993917
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,1.0000099759292906,89.02524971579199
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.7632370975056344,41.04993141194342
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.555835661206498,55.28852283329298
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.7892972063562058,95.63741337036876
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,1.0000098755952542,90.77108066451017
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.772416866056676,157.75430486162477
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.986291537823448,8.645239715491538
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.9999728503109759,17.547226269015997
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.9699331623718755,132.35516985059812
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.7411226933639301,49.19070167740569
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9903402152189571,29.31867847867604
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.8719798792676733,0.43841557719498014
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.6192371345987784,-1.80017180852494
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.7586943035721705,43.15845741464846
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.6441880529697875,45.963959695129304
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.21959476695603167,42.63909110702673
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,1.000008253230322,1.1579569039125936
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.9024409954399366,5.332583491879472
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.9572845733146212,15.210836221277953
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.9447027937210281,136.99082059234178
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.9992351142962621,19.977104341117577
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.9883386467289169,86.93140775579583
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,1.0000099410819938,7.54117812881351
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.9746210078446887,105.83384871450704
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.9999976633589894,130.8342692248554
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.855656378577228,42.7160761742439
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.5775597847979465,-2.2131152193284205
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.823969142504408,138.0643330657962
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.25071149622962813,22.830957440546445
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.8831019123217394,2.576744581583659
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.6808510845066527,9.611462081953581
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.5950103444350784,40.274172485258966
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.8376764223489478,52.513591550450805
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.580648104596599,11.659352650535451
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.6573143784597254,-5.4582369451758765
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,1.0000099976034165,2.8620904132337683
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,1.0000099920879397,-1.4445664478294826
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9646185335471869,10.71510395410488
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,1.000009999997677,128.440102577177
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9953081613264614,98.17404091255509
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.8829616506223752,32.08328854817765
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.8687948897742332,41.37390030113447
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.627485745359445,21.95732721483157
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.5261112992611391,14.642490434813665
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.8904523695670298,91.48395906367085
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.5430412339549751,69.0151969940215
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.4010508970150123,105.68408368720061
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.9610876503160812,58.53217264402041
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.49266717257811543,7.588119621998592
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.4595045534785266,0.35731730248625704
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.7405876544293812,58.54661367765723
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.3659071439699949,34.281234649328354
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.38760454411047235,86.26220470487488
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.6636698481534952,10.047862830742869
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,1.0000099992053433,64.52687741045304
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.8581307317586933,38.324308076764964
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.44633852591551526,33.29090977634697
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.8174933780135516,3.2459363567509767
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9998003938899324,82.77829929438184
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.5062913534039415,52.3232084324495
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.3909000633357188,131.48948412506812
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.9180972117933207,13.945677302785963
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.9045605127011043,76.93148832146053
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9529913083946797,2.3500273212541685
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,1.0000064791817003,26.685185840046227
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.9453579683930595,3.39027827210517
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.5903931497232539,26.057317664354592
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.4584191365897051,21.852966416288446
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.8277262598972326,103.67520283697922
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9173114173477104,7.418391696340561
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.9878608292806323,3.2741486085421565
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.8849917208584595,-1.4631032682358915
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.9982045871403702,110.33560063720695
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9978870792654799,24.81089614888397
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9999390540561834,2.426813629118315
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9994914429345462,56.96265677656408
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.9074258442738689,10.977009218400324
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,1.0000093980669067,11.802470402096505
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.9969631665663579,1.8035708988234964
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.8815634303616982,77.12919299567234
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.9788042297235163,49.04605692052495
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.9870838565274951,3.5671809734866917
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9747138124693338,5.794792925894229
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.9454245503089833,-6.678619465945927
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,0.942652100972922,2.1428322579673678
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.6687376308759427,5.725232091638663
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.4907256895397701,96.70653612410581
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.9928927006925339,74.07738162768739
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.9997647225183067,59.13919852780267
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.9999595617805607,35.733386527809905
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.9432637452958652,85.07024705562819
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,1.000009999918353,127.04690761800175
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.9999884886972101,137.81849608254515
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.9660171498633101,6.754594001356418
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.9993914112192895,27.901901456159685
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.23019767528084784,103.5156082616613
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.6012507094029927,4.326246205698353
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,1.0000094826992814,1.3773128192342985
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.9992812236502204,114.32587051534941
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.9693432174962445,126.36559438984898
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.6939724854508986,37.405581967281975
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.5823269375933886,62.13473140910616
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.471677713165634,33.877834068777474
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.9352541165033479,8.632092980565679
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.511737753179313,1.7778469422959717
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,0.9996582329115942,82.12386737065432
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,0.7200841769722987,49.179373278445155
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.6257597894149112,10.302936884459841
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.7129951812639472,72.8665423626236
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.5757225162657437,105.73454580264197
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.848923352245075,41.464099844417234
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,0.7366920235818837,87.41606051756538
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,0.797286936889193,5.508054098583353
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,1.0000054110738374,11.825984876454571
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,0.7887132926587216,11.099738452224898
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.8438116729880216,52.266844800903854
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,1.000008890739946,62.0199529451047
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,0.9088463906032502,3.3088442606371773
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.9580782441672099,84.33746638821628
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.6293635570427978,21.434458490772496
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9098865083126779,78.20210012660705
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.9980601179359064,66.37209867744566
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.9999419806107517,10.127844240982501
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9687370045763121,37.80191619951705
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,0.9940718701681052,10.513080573245258
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,0.9999783522365672,1.9781761470001396
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.9793481264778476,3.5248475065026934
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.9549166704522968,5.272319325307528
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.8126071540529256,93.67791356899721
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.93764480530585,95.8378814342777
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.9999827206443059,78.3840455454279
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.8157814079843355,69.85769465255807
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.507383915523757,-1.1337193826668899
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.9985320099632499,9.348463695024009
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.6324429474642537,87.97354157613843
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.7806600440004382,2.05589091025166
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.9707690423793357,58.729318237653324
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.9997971848432444,16.43229387989972
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.9890282379707486,4.925844593587087
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.7320403328973297,11.864768578744926
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.64653890437913,9.334978760480581
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.7782360925674725,81.57564365409762
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.4870297229136597,56.58774135663771
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.8550235041395444,9.953349064579447
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.5153444704494963,123.64038970270144
