,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,1.0000099856245974,41.71980820509334
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,1.000009761747643,0.5455334611602366
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.9135281492220043,106.38094797569768
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.9005422742716136,45.25315612023678
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.9857492102605551,131.79764296084738
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.6633126706833369,83.00896193614045
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.4556390021569724,24.704644567194038
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.7255596032928054,-2.629360770304218
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.5332645383149645,1.701623162957743
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.8528249047432694,-1.0379288082041704
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9997695841077529,78.10590174451232
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.8740853821425257,24.71767896817152
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.5403945493420107,34.92207523703834
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.6944572833936044,92.64791457928182
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.9567085488439853,3.2263674613311286
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,1.00001,102.09337663601897
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,1.0000099223223178,80.85661141858309
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9970331976807408,11.078375184700283
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,1.0000099843379353,3.990209746618098
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.9999717752350615,0.7212979302128288
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.9696630605987198,52.36226104081737
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.6729435016165566,3.1719611679659803
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.996877288089962,60.68595782103402
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,1.000008803192206,31.668002444468247
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,1.000006788238911,52.466626506382575
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.9950434180264709,41.63104157210036
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.99002028810864,70.46040783684418
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,1.0000099997906158,50.57642928356426
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.9986682438566337,53.84287549100706
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.9245862340241858,48.480251053090264
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.9985659801014867,99.68202196309889
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9864716381811709,-1.1667486568732328
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,1.0000098150159569,12.720516764367911
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9528217143058395,85.01389677589034
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.7176178484792376,0.6034461128341846
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.3391912033926207,52.52924077277318
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.38594908955582685,64.90476812125596
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.8272552477395523,3.826560870606368
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,1.000009974875607,37.163722026306644
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,1.000009997222959,8.331725037522508
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.3594243857319828,86.7446344813783
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.4621862261547386,4.424526534498043
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.6840866284594881,75.46827134126174
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.7329473729338853,119.7589593289735
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.7484649284874387,66.19871294438755
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.9975791945389766,5.613576433320948
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.9997074948460357,42.37058907512087
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9978389178752022,117.15051375887451
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.47891718033514863,56.18743373323295
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.5593683219926151,6.846822105288901
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.7887081165781538,21.25630013195481
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9018979803879688,48.70684158067283
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9969637951718774,6.732489283338403
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.9998208967139495,4.333993600233034
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.9722497365470361,88.75954436435104
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.999914760794808,62.540482677029146
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,1.000009999999153,130.3278056453027
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,1.0000099939494493,-3.6925628986775934
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.46920212987803067,42.91647640157775
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.7680387991203391,40.48348412919788
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9749449140319415,7.3861396936874755
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.9821729001438138,1.9450287761525076
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.9893080350654015,21.12095217739848
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,1.000009965388791,57.20366726882913
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.9748034995788587,54.46652602254145
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.914071928874212,0.6867915667331346
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.8915877909463991,1.3823686174004763
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.9451883080615114,84.60770298578547
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.9378615159544162,17.538059262716512
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.556618385064548,9.214342007684108
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.6257623266474005,113.23098523277118
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.8355049763329472,128.55254867880436
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.5541942271371376,55.19297697638061
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.709472136277206,84.78405324507133
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.7649730778454626,22.754855006705686
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.7339562926064211,12.97582118279365
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.751235955119647,0.2006040803169763
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.9032039572941146,3.782825293499185
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,1.00001,125.48511365892419
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9999768953983561,101.07853269705548
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.8333835862382847,9.933403810417014
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.9935574413577127,10.165058248092858
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.952052881525703,83.00508102142024
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.6941684459900763,29.2482956442955
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.7377941493084009,29.837191434006964
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.8939403914492843,-1.1263552443468523
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.9998842404305341,12.231479119510054
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.26245883533404885,85.92988793958072
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.5023953186408697,94.89443518784573
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.7441453933695885,117.56479034490975
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.9998847854974269,51.761347296823715
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,1.0000099979630197,3.947706362417609
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.9659323566121597,59.62417947619737
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.9988524197757209,1.3837928165239792
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.9645449710272773,5.147882562310405
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.7626712466436576,42.843971752247825
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,0.7985788464516939,8.641106501934601
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.8925583490833195,0.9242263260902567
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.999340618566566,86.31608829042155
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,0.9999762925058834,85.74539443353143
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.7687530392177934,21.376616044838688
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,1.000009995051864,48.33868437676793
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.9973040810305732,0.34566433729392376
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.9999872948531499,78.83972733559452
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.4455242648988081,99.72562332334452
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,0.5147664785904851,-0.392953665708788
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,0.8121790194288696,15.274131709928351
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,0.5583069309519051,4.4025738251101885
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.6342243673987279,28.32592568266516
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.37490013593868304,35.23406944257914
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.49925239262016385,34.1164234014786
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.5161339586989133,62.849138085179916
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.9929141553857116,2.3783955405288433
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,0.9992060983429033,-1.9376404409172954
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.9119086132660292,14.802961587250525
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.9990351349012143,5.375830201927247
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.9990915757172004,59.639543364820604
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.6232611647141613,100.44797416183417
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,0.4035331582917991,23.455851360364345
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.7531631016159865,0.9628051925808088
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.982759831187496,2.217186503783485
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.740854094298798,22.79783673288828
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.8813986094642992,42.75851380929028
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.9774143193082196,1.089825495068514
2036-10-19 00:00:00+00:00,4350.480315848931,7844.802704505472,565.0134970872978,0.9266442856673187,13.604075983285904
2036-10-20 00:00:00+00:00,4304.6846246901105,7824.398596122697,555.4983647505865,0.8168051819421942,59.76939001523659
2036-10-21 00:00:00+00:00,4259.182055534932,7803.795685346269,546.0261398775723,0.44768213418072766,-0.37030099366267166
2036-10-22 00:00:00+00:00,4214.002831183869,7783.061608670571,536.6024414590122,1.0000098388255498,112.38045349632466
2036-10-23 00:00:00+00:00,4169.176866444627,7762.270982851696,527.2330093778007,0.7302230949505233,1.4539603907309966
2036-10-24 00:00:00+00:00,4124.733508439767,7741.505039160187,517.9236367225835,0.4482951780870808,30.455290417714057
2036-10-25 00:00:00+00:00,4080.7012700038135,7720.85096039307,508.68008568258483,0.811092450681546,87.69023861361156
2036-10-26 00:00:00+00:00,4037.107575371701,7700.400867236887,499.50798670023994,0.9473626563039964,52.04018145846232
2036-10-27 00:00:00+00:00,3993.9785200562055,7680.250391096513,490.4127200389491,1.0000099143574768,128.4608317011251
2036-10-28 00:00:00+00:00,3951.3386401812527,7660.4967782901795,481.3992800164508,0.9464640050177376,40.94713448412028
2036-10-29 00:00:00+00:00,3909.2106948383253,7641.236514957443,472.4721257242194,0.9894975282192681,0.4990777984844956
2036-10-30 00:00:00+00:00,3867.6154792310713,7622.562534466766,463.63502704760646,0.9967263779966551,14.126806735732368
2036-10-31 00:00:00+00:00,3826.5716950788246,7604.561152742928,454.8909196777825,0.9972518727781631,43.14282659397134
2036-11-01 00:00:00+00:00,3786.0959059011575,7587.30897284051,446.2417870741549,0.9994698689888166,14.099339408428637
2036-11-02 00:00:00+00:00,3746.2026034395144,7570.870088459793,437.6885898977478,0.9982964944984201,87.82075308853848
2036-11-03 00:00:00+00:00,3706.9044074591825,7555.293981845348,429.2312630345173,0.7416652030033524,7.367595765077992
2036-11-04 00:00:00+00:00,3668.21241229197,7540.614519987208,420.86879507347464,0.9089760244778635,39.356390384754725
2036-11-05 00:00:00+00:00,3630.136668400051,7526.850359314962,412.59939297849854,0.9804121047614914,49.644621674624474
2036-11-06 00:00:00+00:00,3592.723452209084,7506.9963987938545,404.44534365966405,0.9999837397836914,12.314365551382119
2036-11-07 00:00:00+00:00,3555.9490386460193,7496.869968401665,396.38267818817616,0.9137201482940746,5.804803761167141
2036-11-08 00:00:00+00:00,3519.798862727398,7487.256298993465,388.39158530522434,0.9062717402525415,107.08993916029016
2036-11-09 00:00:00+00:00,3484.2907590933764,7478.204752604589,380.47357347097363,0.5236556597416944,5.894399890923712
2036-11-10 00:00:00+00:00,3449.4421453299287,7469.762410701042,372.6298731097206,0.8107519261903431,27.703885158159522
2036-11-11 00:00:00+00:00,3415.270026444018,7461.973532610207,364.8614286223754,1.0000099999905065,5.576053676678768
2036-11-12 00:00:00+00:00,3381.7909932125735,7454.879103183966,357.16889717464096,0.9476571864289909,78.73394533782451
2036-11-13 00:00:00+00:00,3349.021227672194,7448.516509594491,349.55265564520374,0.9997298328266592,56.610382847206296
2036-11-14 00:00:00+00:00,3316.9765259766036,7442.919378031814,342.01281630426496,0.8900633900167989,121.81009143797793
2036-11-15 00:00:00+00:00,3285.6723495222204,7438.117590264453,334.5492511920772,0.6663022465309759,101.45662250668938
2036-11-16 00:00:00+00:00,3250.4423912292123,7404.22863881712,331.91125942024564,1.0000099999535503,1.86109297568563
2036-11-17 00:00:00+00:00,3216.015427254566,7370.934194087599,329.33085745191283,0.9886518733520017,3.328364963665557
2036-11-18 00:00:00+00:00,3182.405251872325,7338.246213915341,326.80884734255346,0.7722749086836858,-2.8557589978010585
2036-11-19 00:00:00+00:00,3149.6257064304177,7306.172579329079,324.3459236005326,0.7809343267202669,9.810552725021084
2036-11-20 00:00:00+00:00,3117.690719036096,7274.7181585285125,321.94270656208596,0.9930411533429329,120.8604413822333
2036-11-21 00:00:00+00:00,3086.614291861899,7243.885880082328,319.59977329385407,0.8461946167493632,51.9816381871553
2036-11-22 00:00:00+00:00,3056.410463368739,7213.677788436403,317.31768640451867,0.73632311094011,106.25051361341679
2036-11-23 00:00:00+00:00,3027.093269034878,7184.096057680123,315.09702106714496,0.9999938403082426,9.000778290545611
2036-11-24 00:00:00+00:00,2998.676704990484,7155.143927804727,312.938389364709,0.9998774450064505,12.642325868697794
2036-11-25 00:00:00+00:00,2971.174683369057,7126.826517576143,310.84246014911076,0.9810847275834976,88.01157529305775
2036-11-26 00:00:00+00:00,2944.600969713565,7099.151480733591,308.80997308402647,0.9997464646449056,0.00025029034055924076
2036-11-27 00:00:00+00:00,2918.969105816355,7072.129493728574,306.84174683854417,0.9940895686725,61.00992485311225
2036-11-28 00:00:00+00:00,2894.292328554364,7045.7745825954435,304.9386822959118,0.8613715495354282,134.57666631482005
2036-11-29 00:00:00+00:00,2870.5834897857435,7020.104297754862,303.1017614535917,0.9881244485046394,1.70723021316878
2036-11-30 00:00:00+00:00,2847.854975606629,6995.13974699645,301.3320424048602,0.9988309699267676,81.03646830899449
2036-12-01 00:00:00+00:00,2826.1186286535913,6970.905508504253,299.63065133606676,0.999994543049235,84.79520384437424
2036-12-02 00:00:00+00:00,2805.385694439791,6947.429470602465,297.99877392316455,0.7440139653751331,22.235713838163395
2036-12-03 00:00:00+00:00,2785.6668199942,6924.742656167647,296.43764909903143,0.8783309966947328,-1.0410073456767612
2036-12-04 00:00:00+00:00,2766.9721153862856,6902.879069796928,294.94856674646064,0.3615127296062519,22.729947572738734
2036-12-05 00:00:00+00:00,2749.3112513058923,6881.875557833824,293.53286779052263,0.5392265810723962,18.126615066591416
2036-12-06 00:00:00+00:00,2732.693538437904,6861.771632364669,292.1919428057748,0.8127919107782486,1.3484745143953498
2036-12-07 00:00:00+00:00,2717.127941197248,6842.6092087592915,290.9272255632101,0.9987991089809805,94.19641628393934
2036-12-08 00:00:00+00:00,2702.6230169555774,6824.432246159687,289.7401808235522,0.9748316762893248,47.790554549653706
2036-12-09 00:00:00+00:00,2689.186812766861,6807.286327180025,288.63228887031477,0.6944954382718702,43.47458380267114
2036-12-10 00:00:00+00:00,2676.826765934728,6791.2182309033515,287.60503040065646,0.7066148433890617,0.7285272907051359
2036-12-11 00:00:00+00:00,2665.549640369835,6776.275535256316,286.6598742210135,0.5118898100591737,63.189449535352836
2036-12-12 00:00:00+00:00,2655.361506365995,6762.506255803408,285.79826826008116,0.33740697357414434,21.62094446447626
2036-12-13 00:00:00+00:00,2646.2677584625762,6749.958509907061,285.02163332107637,0.5710575934810601,51.431350327752334
2036-12-14 00:00:00+00:00,2638.2731657179665,6738.680198510834,284.33135906213505,1.0000070445649811,4.923132587325867
2036-12-15 00:00:00+00:00,2631.3819488132135,6728.718696928401,283.7288016702002,1.0000099947816392,9.38958631179355
2036-12-16 00:00:00+00:00,2625.3651943505324,6718.441465336352,283.44727817696526,0.9761039242287127,12.598800523098896
2036-12-17 00:00:00+00:00,2620.2271709736406,6707.892900641889,283.48690156475436,0.8927590469237521,-2.0451588970628265
2036-12-18 00:00:00+00:00,2616.20367511496,6698.795086224563,283.61679302529325,0.9994275466448501,72.39881414064679
2036-12-19 00:00:00+00:00,2613.2971850332347,6691.188999288095,283.83846892765575,0.6363229982024784,-5.223018511482797
2036-12-20 00:00:00+00:00,2611.509891548035,6685.112841417622,284.1533909314808,0.9878497701860119,6.269363814754946
2036-12-21 00:00:00+00:00,2610.8437087021625,6680.601545268201,284.5629533034229,0.9430133941282818,92.39263183289177
2036-12-22 00:00:00+00:00,2611.3002837263107,6677.6862774407255,285.0684691959277,0.9478367603152161,132.19308447485716
2036-12-23 00:00:00+00:00,2612.8809988441494,6676.39393361642,285.67115534689555,0.9997926973717695,1.1229677066959716
2036-12-24 00:00:00+00:00,2615.586958881036,6676.746629964066,286.37211498270375,0.5913944578237288,6.540185228775675
2036-12-25 00:00:00+00:00,2619.4189690352287,6678.7612114718395,287.1723197339754,0.5511880508071307,78.95682981620442
2036-12-26 00:00:00+00:00,2624.3775106777357,6682.448809752815,288.0725919341145,0.6649625192565783,0.1859434833608068
2036-12-27 00:00:00+00:00,2630.4627155274684,6687.814474129395,289.0735881579431,0.6818525946224746,5.499257689987157
2036-12-28 00:00:00+00:00,2637.674328345935,6694.856884296632,290.1757840174925,0.5066122472287432,0.6138191882046211
2036-12-29 00:00:00+00:00,2646.0116526683983,6703.568155633413,291.3794605257815,0.8850380161054411,16.703247665982193
2036-12-30 00:00:00+00:00,2655.47349534228,6713.933771347213,292.6846939829548,0.8657446484288152,29.784155521136984
2036-12-31 00:00:00+00:00,2666.058142488887,6725.932694455955,294.09135263404187,0.7565369153889943,2.3697833757190616
2037-01-01 00:00:00+00:00,2677.7137536434734,6739.41276030218,295.59362285621347,0.5823549587789728,9.60073980601508
2037-01-02 00:00:00+00:00,2690.5653479098114,6754.662421943604,297.2050700536478,0.7097925678877748,107.43530206694237
2037-01-03 00:00:00+00:00,2704.5322574776374,6771.447600770507,298.9164272746588,1.000009943772844,101.81382164498896
2037-01-04 00:00:00+00:00,2719.6112037551175,6789.725849145836,300.72684511392697,0.9755470608851997,-1.136548354587276
2037-01-05 00:00:00+00:00,2735.7984538631417,6809.450748764723,302.63532426307376,0.9307462591343365,-1.603054985287989
2037-01-06 00:00:00+00:00,2753.0896345089936,6830.572355119944,304.6407180721179,0.593279774750689,122.37361222453984
2037-01-07 00:00:00+00:00,2771.4795320652283,6853.0376457645225,306.7417349846012,0.999380278690849,46.40690855355321
2037-01-08 00:00:00+00:00,2790.9619465435044,6876.791046038437,308.9369460316889,0.9848134894397401,82.96633297096263
2037-01-09 00:00:00+00:00,2811.529634312175,6901.775056370274,311.22479969288656,0.9999447952299829,3.4539199923619854
2037-01-10 00:00:00+00:00,2833.1743325817056,6927.93094219466,313.6036426937035,0.8637250627219366,88.46410782274721
2037-01-11 00:00:00+00:00,2855.8868338603043,6955.199415850663,316.0717431918608,0.4294164371603626,1.5934878176050402
2037-01-12 00:00:00+00:00,2879.657079198953,6983.521244611797,318.62731292278727,0.8333782943753102,69.8889768757155
2037-01-13 00:00:00+00:00,2904.474250255823,7012.837743931992,321.26852607387843,0.7391402634118754,98.98040264799373
2037-01-14 00:00:00+00:00,2930.3268517456872,7043.091137371324,323.9935338477395,0.6334766128518003,3.934176544715272
2037-01-15 00:00:00+00:00,2957.2027790796283,7074.224777998972,326.80047421631684,0.4916444702828699,7.752415643924504
2037-01-16 00:00:00+00:00,2984.29483290286,7100.73691141305,330.4689090975381,0.6059696261136474,74.6533203142299
2037-01-17 00:00:00+00:00,3011.5792005095072,7122.6067202876475,335.00589709614155,0.2647551583271769,67.14592965483075
2037-01-18 00:00:00+00:00,3039.832792308695,7145.242579504707,339.6316241791071,0.6503787680011651,28.55843552364637
2037-01-19 00:00:00+00:00,3069.0409499662815,7168.597132992493,344.34477549350925,0.5975566012427359,12.951987007467789
2037-01-20 00:00:00+00:00,3099.1884969013354,7192.623715447534,349.14396239056356,0.6843125632039677,39.965294090316476
2037-01-21 00:00:00+00:00,3130.2597122186226,7217.276109230307,354.02771368497343,0.978172539687093,-4.7146436421977835
2037-01-22 00:00:00+00:00,3162.238306623837,7242.508312025999,358.9944668016292,0.9992267768341466,71.10929034082599
2037-01-23 00:00:00+00:00,3195.1074084525076,7268.274336277763,364.04255999487833,0.9856357955167059,115.02244892452761
2037-01-24 00:00:00+00:00,3228.8495620473254,7294.528051040719,369.1702262633305,0.9994530305303987,56.72936919973197
2037-01-25 00:00:00+00:00,3263.446732083375,7321.22306510257,374.3755887944767,0.9983688963617333,0.3685023448765784
2037-01-26 00:00:00+00:00,3298.880304052647,7348.312647162077,379.65665747655555,0.741552319779226,4.818358365184686
2037-01-27 00:00:00+00:00,3335.1310806954302,7375.749688962803,385.0113267809915,0.9999383847067169,132.62812895416008
2037-01-28 00:00:00+00:00,3372.179294900431,7403.48673989721,390.43737707306707,0.9995188479341219,30.729000011918668
2037-01-29 00:00:00+00:00,3410.004668538644,7431.476145757734,395.93248205243333,1.000000199129411,77.37611828035553
2037-01-30 00:00:00+00:00,3448.5865257201112,7459.670291475592,401.49422296970687,0.8369972304410084,90.51217773416772
2037-01-31 00:00:00+00:00,3487.9039239016815,7488.0218965602835,407.12010628067253,0.8532819598392651,17.121971634562115
2037-02-01 00:00:00+00:00,3527.93573136112,7516.484277214918,412.8075783119711,0.8174858665364848,5.659694051396082
2037-02-02 00:00:00+00:00,3568.660586177786,7545.011505470483,418.5540311414827,0.767493698941837,3.8037829551521996
2037-02-03 00:00:00+00:00,3610.056732182376,7573.558464647487,424.3567990884094,0.9948218231492525,10.714133808897007
2037-02-04 00:00:00+00:00,3652.101797359714,7602.080867903555,430.2131510817816,0.8484226128652514,-1.2633927950956063
2037-02-05 00:00:00+00:00,3694.772615040037,7630.535330217663,436.1202869644195,0.33541990425705587,88.8964958670447
2037-02-06 00:00:00+00:00,3738.0451598698223,7658.879543912414,442.075343225599,0.999124528189027,66.16521036180865
2037-02-07 00:00:00+00:00,3781.894603674499,7687.072539073498,448.07540799378256,0.8404447241120795,2.323340607772711
2037-02-08 00:00:00+00:00,3826.295441767679,7715.074964768211,454.11754069240664,0.8807927064610613,91.74044966537357
2037-02-09 00:00:00+00:00,3871.221630373555,7742.849330457214,460.1987912121424,0.6164411582189582,104.36146193947485
