,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.8406572767494467,92.68130555692521
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.40705942542814827,20.501073880578748
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.438304442793584,-1.519368067816139
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.5633295628218077,75.66349425456349
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.9007649689688432,4.83267618670234
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.660132951803997,70.85094464914789
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.2974663067022525,21.146626479393028
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.6365501064453709,-1.2985152176294608
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.8890512630154829,34.44360888857272
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.654194442059488,10.305940875322797
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.6682298505970464,16.357935653960592
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.9936741930981657,131.32329468671915
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.840106650327584,5.287730999772782
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.9120365302259089,9.977027475054726
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,1.0000097357253372,0.7618207733447989
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.3428943385579876,-2.6550281728857206
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.9964957875615006,-0.8240358234977191
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.9980324232192815,128.36370456367274
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,1.0000001612490172,92.04867276472878
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,1.0000022302189815,-1.001270657786435
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.9787668959144605,70.75614663052419
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.9979819651126984,2.2432503248916382
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.9999698747559049,79.56476068305905
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.6961902535825604,101.93198985670264
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.7046418743902805,24.528569801384585
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.9874555629130208,37.45521189383836
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.8232483090733832,17.722832197920283
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.8370411185364455,32.40057608333011
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.8792996265547364,45.027297492607744
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.7535051373756747,27.25159054844579
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.6627608074440388,2.6875136716318537
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.6395007805991337,23.16705596404272
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.9292450271661257,-1.0542470840704155
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,1.0000098764256493,83.13818630769924
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.6938734950754949,54.034703330698434
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.6809006661404319,7.737351130808419
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.4968164680664554,2.616813999725495
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.7575183180957971,56.746949296569404
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9970584693369832,105.69860664620778
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,0.7329738261805854,2.6513803343836537
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.9804706893052108,5.3149970012666685
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,1.0000099845447041,58.23723038808969
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.998697641362569,0.43084303555234665
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9996456013960946,86.41494073988925
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.5842408440248876,5.858097311027451
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.4046087738325641,60.074637648687634
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.5901043765616338,2.349376020772103
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.582810307846059,50.866080235667596
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,0.5844190274990503,29.404532980437068
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9558243297297606,70.27006653503695
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.9999875962857194,82.70302490289231
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,1.0000099970652216,9.985820895301558
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.9648592676572643,154.4822745369171
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,1.0000074909901866,86.66251829057357
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,1.0000068464815295,1.5974945294499046
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,0.9998749834546187,22.339030781372248
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.9994698391215355,8.014748469214695
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.8356131575354961,6.858144782476485
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.7123787665780412,5.310622031779596
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,0.6933125855358604,5.177772316972356
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.9785878327355788,81.48352691182066
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.83899586987474,15.87855393988188
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9753009864200907,72.05516483124464
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.9017132336947098,15.751793467176114
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,1.000008838854854,2.8133927663799807
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.6374298994367015,72.90270988998176
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.47350558279732813,78.71327362148162
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,0.7380284508911071,100.12263088447371
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.972182279088678,33.4449554134844
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,1.0000099999168206,55.392888284692745
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.9994596794699973,26.29316469641159
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.9497642880020126,116.3291959365594
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.438853918443197,79.47905980232999
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.6522867788429145,118.49315021944743
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.39976814547768524,1.4301236019255457
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.4764594044409727,64.48114758421255
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.9948766193588223,-0.3382450639438299
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.994730768568411,96.83983669296227
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.6886009129972039,50.67787559491495
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.9051952128568139,2.8212255420967636
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.9192643046164569,17.04815125256575
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.9526289900619578,-2.490331436469798
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.8525948453021793,56.464121016274945
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.4869981965705371,68.69721433310808
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,1.000009999135313,73.37894666876737
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.9926563618120172,63.12711462749659
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.9430098257908359,85.08857421315716
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,1.0000072584512476,23.46546193727322
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.9999928957805453,104.85410835691786
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.9053015734156843,29.460614592376913
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.9971499354192019,80.71860890438016
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,0.6362068677727369,122.61241823101541
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.8924049493664218,80.19206264526807
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.9997897356582526,101.62829579128127
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,0.9979034250841006,79.25571968914915
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.9999813495177208,15.074153168226156
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,1.0000084553606579,47.2108759244013
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.9627524898587333,34.17987703540715
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.9999631025558284,3.287808242018264
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,1.0000032986125817,2.614009857373963
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.880500693193192,82.62421063856708
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,0.9988081844322175,29.035817817714186
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,0.42046010753797913,2.132198669316826
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.4401406941412149,41.87269033450079
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,0.8046767640198733,0.9120926033047863
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.6572205953278922,79.68826517784515
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.40679577464510386,5.36279971566614
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.2369380978182804,3.6366636563697163
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.33258990563519075,75.01069489431728
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.6858107465410033,79.28196500775162
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.42802510917636055,46.15756409492735
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.9229413950485755,2.956975805914818
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.9976295974269633,-2.1603411116000064
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.9454012834482921,48.06123032829491
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.999533768909925,44.880585246536945
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,1.0000075425152115,21.737377514496274
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.6465028637736067,-0.6599435368638045
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.9952015687957945,90.91503580137504
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.998490955079574,27.26687152991501
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,1.0000099999756664,64.12497340648905
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.9433839041240765,2.604632607059193
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,1.0000099999999985,46.891590800323605
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,0.9944296639292789,1.6673653272443427
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,1.000009973054242,33.261874303788005
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.9083865073938054,6.549333007982767
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.9999949490894671,79.48545048663324
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.9923805158326234,42.359668738790916
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.9855884719888816,-11.842424052692072
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,0.7172254077788052,2.297583068901078
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.9673226075725747,125.9037171928903
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.9999875798265816,93.89609612606442
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.935433568776471,13.77322905309365
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.8777940093434362,0.9301051029049944
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.5084285199198473,3.3693737099613377
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.534712491072067,-6.922908305728303
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.859366280854915,45.33028389701535
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.5708752309964017,10.260944043140181
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.8178715242657446,81.22418696398522
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.44440163123710286,4.147694562018674
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.8567478380293966,109.58898457945554
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,1.0000099621870198,13.968901038551595
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.9678249128952625,0.9038073170733495
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,1.0000098166849736,67.2197081444273
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.6549652694756237,69.36671264307499
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.9962758152344382,28.934200105557156
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.9622714353844302,146.34154226682298
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,1.0000096048316403,126.3721358578645
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.9999520046998218,148.29947462696103
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.9974255100604705,0.6357405474061266
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.9999876184068885,69.90509490035629
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,0.45043458743723824,99.7674752945187
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.9703225453399699,83.0583180426098
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.9962227380568913,103.05624235828415
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.7294409791025371,5.177721736198758
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.998910518767204,0.6302275227194054
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,1.0000095537157196,56.88734697016409
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.9554183127807789,21.50232786397447
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.38364742153339676,10.97233042915405
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.7290510676651185,15.97953716070705
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.414695562627478,79.64381178450829
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.9994808177809887,20.651501992426056
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.9557691577364079,4.8442913938232754
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.8616873701840664,5.770853105471216
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.493351567998145,11.814854165290361
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,1.0000097920422901,33.76926589588971
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.9999989440970949,1.3932847512981898
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.4830726647883532,68.14367018207177
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.5466602566927232,46.95647592144213
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.49839153247418644,53.53875443650313
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.5165087562295384,-2.8127612090532668
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,1.0000057327589111,7.858996902114239
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.9955743190031353,-0.839758343309546
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,1.0000099999999343,28.65074875144163
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.99660680556971,-2.634571299538957
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.8294804233394375,88.79636139640911
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.7253372063434202,28.00902581682788
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.9990537602809729,42.3212527488986
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.9553461013196686,3.1685848099301626
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9995512903300983,58.48225628183868
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.8009982781123346,45.336847915813685
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.46552604371241707,30.99802047930065
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.7299079223032913,62.01063685182742
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9564088341741105,-0.7816481595477773
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,1.0000099984131094,-3.65040731197542
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.6298541576973818,6.187938278519636
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.375343458473749,2.7445221517457705
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.9887273454269404,51.26977781564365
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9999482427685491,13.055946780307526
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,1.000009999938082,10.287667814346294
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,1.0000088488913732,61.093548127225866
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.9999687447053788,2.83592705139482
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.9822445022689641,26.437127934019614
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.9971363820489348,106.64302692025537
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.9785049134282616,35.71788553562636
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,1.0000099867021335,-2.382753025988607
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,1.0000099563114262,134.93232831939815
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.6959703650961961,-0.530083367024887
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9306998166684011,10.093867981997153
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.9995966291429117,25.601566482418818
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.6271965355808234,2.9594537695506284
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.22364150295935714,136.92979352151207
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.8445473764568264,8.920886450503083
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.6844069465261495,3.7437134054143053
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.9984325884780445,69.52908949768153
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9952243136087363,81.04780502427492
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,1.0000088137823493,9.828305534658973
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9996566595147441,85.10033443746539
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.9999941599011005,2.5982877002522837
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.9953973393758826,4.95577152456997
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.44373007821058663,90.25020244141226
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.2065317776822468,33.72412111393533
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.8509822784363441,110.11648401721885
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.9993335606737446,-0.029932150246558875
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.9961814808391802,79.94120016139826
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.4239469805480774,-11.26843168301057
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,1.0000098684774987,68.23241216800088
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.9999994529638837,124.25975861448451
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.88398943603846,8.818432611591406
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.9993320653271864,-0.6607826368925441
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.4556174828936637,23.66523134819664
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.8919746718307358,82.4232856393341
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.5771772066289541,18.83083553934126
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.5664950873053859,21.63575932086961
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.4289234816422333,2.2556340201528786
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.43018369721668,101.11517931965552
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.6648441745214896,-0.5265334721295524
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.8656527625037841,98.49201135893749
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.3707354560454119,68.89939649370449
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.4866838905622517,1.1917290565300047
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.7789954905668898,18.953906037068805
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9817051044126683,5.314816421587406
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9994706089335174,25.33651019530329
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9997132374514026,138.23723827753685
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.6633849109820892,100.12992948321954
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.387795613878242,71.5182335994373
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.6343841305433122,7.696668736568012
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.7071160796920827,59.07485370750545
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.956421992185384,55.15588699828115
