,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.8983001280924736,5.479491813120099
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,1.0000099968974716,0.03296091843981708
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.9765547684544026,45.92894418453918
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9971250102371975,26.18498355383327
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,1.0000099899542345,11.668968475507684
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.9999966481854148,62.88508326561084
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.9865277241284903,80.55715882219722
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.5554971068953886,149.1868272877484
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.43275803789754963,71.1250733558712
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.2877095786685882,18.63274987458644
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.3076841700657646,-1.3787988623330427
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.9963494046376347,8.09405051257202
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.7900343757122242,14.474843642714168
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.6214060190216957,14.41473407475604
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.9944271197203013,15.487290253637918
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.8374237398371314,2.540737747562454
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.36140721465954034,-0.6846671786938476
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.5942739364586307,79.90912053159835
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.8746723445532512,7.569010244063723
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.8064863204247144,2.073910229556622
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.4519151772386234,-2.344129861200507
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.3431963172911505,21.822449462982863
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.9944967349420145,53.568241649687316
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.7501174348978836,4.07755464209494
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.6340551770329361,81.64398872548618
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,1.0000087028099869,83.95649518784981
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.9908753283583932,17.329554989695573
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.6876438851326806,91.58499124666139
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.7024828606854353,15.004841528571836
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.7112012632449305,124.97857224028225
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.702593352116162,-4.027232549708447
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.8089549868208892,6.733655300965761
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.6282294760900619,23.871916191786486
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.5584852390535638,-0.9440438666044506
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.7063886324292465,61.24910065716548
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.8767295995651649,63.21917342726463
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.9441238406908492,3.3172578178089953
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.9998909983534471,67.15685537809499
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,1.0000099999999434,33.50079176407953
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,1.0000098578553234,7.936096263215335
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.999970804543654,-0.1334741140465776
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.9666647595697585,132.2125872985896
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9443870161817796,52.329301537525886
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9991153825482849,5.415450495321183
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.9995565740556771,62.38006496451265
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.999971780109951,62.96860796299767
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.7711365757089645,79.16860941564721
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.8504441495360767,125.92283966792914
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.6706953223777117,65.31957387362574
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.5899041842493945,-0.7192868989968467
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.8263413500298273,13.610821662819095
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,1.00000451712276,-1.96329504742563
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.7472609441725176,3.960380112725116
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.4318562074441239,48.85688467782428
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.5767096409576515,0.030219544138486487
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.5510356260953138,-2.4157508847393436
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.3814005819683427,123.43328025346764
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.7673802671831231,4.446096258719327
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.8220163984627221,27.821540444183267
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,1.0000099999455068,33.34461926190404
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.6706578894812352,3.5021676154765915
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.45766129054953286,61.99750173050114
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.5238476823532559,126.38279227849617
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.5358191376588453,129.16289669238733
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.6084226474397502,4.499997719686451
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.9110250681324383,50.61983829419319
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.5246577639859621,3.127553270087668
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.5139670315990421,15.017441609657524
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.9815925053458625,8.459926074972213
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.9919920669041116,95.67604811782276
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,1.0000099916392085,8.169359859568404
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.39426277722388814,8.60597922892105
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.8480452519871685,21.170516357678867
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.3496469950530205,2.4849680532948724
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.8109956912020682,69.43537384201264
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.40304437437154444,9.735997145261337
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.48489545547296337,139.24967307007873
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.8468070466626703,90.5363039883075
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.3447062561660969,7.748004523668311
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.5787614048810649,6.278607344027918
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.3334025503440175,4.827711017766939
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.5465254631669365,7.11950286742116
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.701490824125506,42.94669979240832
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.884652294709827,8.202261915062612
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.5941691756803573,3.5560984890029532
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.7727570484629996,13.170990777872024
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.9877724865756509,-0.5617355537540332
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.9994159716288176,85.11070127962657
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9999814213377203,72.2851699097973
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,1.0000099983664477,19.158482046928377
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.6365728782760306,11.124011735880622
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.7633571676436718,3.4773732357786806
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.5971106359985283,71.66225653971145
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.4012526580184702,78.15772730157971
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.7895582948394353,103.3922106288303
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.9995608433315738,106.95177557401257
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,1.00001,94.79711131928703
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.9079926674933382,11.382296082769516
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.9999776172318888,-10.044558450403594
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.8341907982475268,59.29119034387977
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.38930548365045947,94.12509535320339
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.3721803325906675,7.739566810886113
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.4337645906400325,10.790768395434553
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.8741122550345315,50.2771156574392
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.14783495305384525,0.4979151483111225
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.7224163641521817,86.37141548588617
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,1.0000099896055035,25.123846105150083
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,1.0000046794326647,7.907644821188613
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.9479564540579467,79.67606464162489
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9956037358907489,3.7355050789196262
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9995735119384326,34.57474993356316
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.828626620996935,87.71322953265044
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.24419809688132382,0.90587527203364
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.5328270069945502,66.0106088603471
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.7623704169517076,61.41160262511154
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9996025490728977,8.504802672040116
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.713319600014597,9.525946773895773
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.9673396811208685,31.531554877421144
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9855859098843668,98.70986491620444
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.9067284451300095,54.48922256586028
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.9999703345524922,53.787288180690076
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.9996289325915366,5.372210342069207
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.9998451147113198,106.27186083230518
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9923928975326703,34.57029042636236
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,1.000009999999792,59.693904602242895
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,1.000009389390021,12.022630627599561
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.9909297101044681,72.74133828747097
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.990063815315807,54.46352124480485
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,1.0000056366616843,50.06178239002267
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,1.0000046227653119,39.0939370196864
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.884800700190522,28.078871662022976
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.999574352209132,23.398570583719355
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.9926762549189165,95.61598551421545
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.995144325892465,61.699472982478106
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.9999627452809288,79.88890009076457
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9999903280935855,10.726685025687399
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,1.000009630012928,13.298147091254112
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9946592121371471,9.766453363019563
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.9846455362507798,20.530541176307917
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.9999423202827888,84.32504174034231
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.9965785984507148,63.4838630106837
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.9997704539414869,18.027982716660965
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,1.0000099355640846,5.177827770206194
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.9224940290912017,91.38168537314323
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.9978929999455847,80.67931434801555
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.3727079553934131,17.52827804647251
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.43509784160364723,16.176636162723792
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.9645674146083444,1.8409108175491342
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9543569176451172,3.1732208045226997
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.9939336820916365,17.498300387099174
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,1.0000099137487208,78.11010085706246
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.9803976063340106,-0.5135231199976378
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.9472469822888818,116.0732686048892
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.5271287072086929,0.9421245974290011
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.3859628949906346,18.06807843974606
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.29007464844000647,67.688042555978
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.8667207029179633,68.54268696225051
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.9385753441733143,21.609233339329762
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.9815298711250182,5.952516343572962
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.9638640705377022,-0.7680324725604156
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.9999859658195112,70.17233900516158
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,1.0000099269001679,3.1490185100073225
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,1.00000888069837,3.596540550096587
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.9013324588832519,81.50404730786842
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,1.000009999962216,7.865509909684567
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.9994457831251231,66.2383866296217
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.9493267864595736,0.9990816225631309
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.9338704312423112,-2.2438460423234527
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.9866152290351862,86.55986159717119
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9089918529082797,2.3292687971685297
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9999034675013515,7.790970742990557
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.9362942468990556,32.451435876433294
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.9048450750409166,0.7946531906989374
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.9996613273601566,52.164430732174154
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.9999852313275275,69.20445456488822
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.9185974670707532,67.14548057734963
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9666392593918225,80.98285955128881
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,1.0000099988985447,1.8537571484941504
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,1.0000099828523894,4.107621387152152
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.9989705294189467,71.31373672888718
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.9926685112887571,10.803403155506611
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9999636831077248,22.70877787728448
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.9865285573433142,23.437710322782902
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.9613929817666018,70.20013095340292
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.6433891980551019,8.629369354781153
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.9669259475298256,7.603391761749155
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.7341001749291638,55.44798081496846
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.6939272965909081,15.1647748183971
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.8133366792795615,6.157842704705437
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.9999998369873456,6.108660879473916
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9967725672750102,14.471885257964274
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,1.0000097563456587,16.74765082378203
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.999986153236481,86.20824003476658
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,1.000009972076633,130.39020843597916
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.5126386828381154,69.346644488749
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.6798595003358441,11.801678353914925
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.976307928554919,26.610355158033556
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,1.0000097781076258,99.5291673723227
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.9972524664469028,-1.7496870195567722
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.7990347401337238,8.11320102451057
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.527868347269599,5.673181021637028
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9997695760923315,92.42674776825959
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.9509185869578438,0.4777831152786458
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9999899362102459,105.33917215912842
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,1.0000096366426314,114.39934927274817
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.9151011411593177,0.23424738402471523
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9666480421495156,51.95844277440806
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9926633517554866,5.926822517761852
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.7472592937061743,84.62843115796299
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.884063781385138,80.55973089540109
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9999385662930464,64.2842399811671
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9998717670253157,71.70017529646054
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.7511875616966845,78.87199095006278
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.536810297068211,15.84501643925742
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.8312594555194572,-3.6808523518991443
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.8692522075708586,-0.6207216557239332
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,1.0000031823184417,70.54742566438182
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.7509310073678618,-0.10680808408329989
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,1.0000090835621764,43.41900308510298
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9984161162917993,17.194843889422366
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.8622416029503699,6.096572498221024
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.7260993036618933,9.373465903700575
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.5064380004015194,81.94811263095437
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.976315055992377,138.03139803383675
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.3817808891330521,11.211411875407075
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.7331265650533895,78.86846616984329
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.7727477085936716,7.307890520033801
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.8478789857687316,-8.47336803635294
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.9827730646159374,58.56789222445129
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.2791196167581787,132.73856474269348
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.39421474947535756,9.43361706483894
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.5197554600595076,9.902992269603514
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.9999903041654911,-0.0932892973108741
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.9999046243103347,-0.28972693071241307
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.8287997915287805,-3.1795971974808204
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.3227842547850894,12.258320551208344
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.3013880565439692,67.54124566154255
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.5220303938390884,125.90663866855104
