,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.6927526588912611,18.29172898063955
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.7218067880076928,-4.661987749360735
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,0.7043634313054138,12.76021224907641
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.8043108792676957,62.663266480210794
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.8845790011468169,-1.0833150375738063
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.49321201871873777,7.933562639935082
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,0.9947469172086009,7.342183602414305
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9756437677537265,80.55317237428089
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9956931216828482,1.824580506190645
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9992970967676218,3.9023663922498106
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.9582078632880001,7.5034070048329
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9964748490618822,10.08952569781388
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9704459183036777,20.59217351827175
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9931186360535752,30.87116361440684
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9936766299577808,63.07762577118076
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,0.9217676020312539,1.4677485115295505
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.6403770177910504,127.67665311739763
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.9581090138677103,20.89370168987693
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9940879358887575,3.606757813487646
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,1.0000099992529483,2.3828734543578616
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.6976854056643309,63.69960970270444
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.9584960350713403,85.26821728493928
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.9995831130253636,102.19692798136722
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.9989751459709812,10.861901542609228
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.9143770643968249,87.35534564617096
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.9999639546531118,66.74159294811044
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,1.000009996003521,-1.092839605992506
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.9914524735449526,-1.249249923260249
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.9992363293243408,-1.9853525668221512
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.5322797578454421,125.63655965679757
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.9977134006332047,43.349231168496
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.9995511693644822,41.95929005874007
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.998951921166144,-1.2247633532226967
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,0.9975985456817595,144.2044693792711
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.9941817775640576,118.29299012651458
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.998207383743542,68.61280107277273
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9875822196170121,23.2469915198031
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,0.8530558963625559,59.92914639918128
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.6976560897497157,19.837788392679162
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.92407157311076,67.08286830137646
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.801563422955213,-0.6685010084364924
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.14869020096820754,-3.712607642401425
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,0.9998744614197583,91.13746395727395
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.9848188929624846,77.73039233655092
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.9980572900544001,-2.622653028661598
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,1.0000098859832305,43.25970969783291
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,1.0000099865607393,17.17328835159819
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.9998699047737086,31.232213400357278
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.8530521841845129,60.603014394646856
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9993334231218259,40.88848704960801
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.8642093621352608,18.588248953030313
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.97734813198607,67.94824934771631
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.9837760746050491,22.12550973983821
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.976257899998143,7.903211865378438
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.999853864056306,65.70639097378667
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9921031256282105,74.06463321431184
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,1.000009728347564,77.50802057577478
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.8177741515766127,22.74093116182626
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.8992504513121802,25.535367972876358
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.8045303645160315,90.8403862456793
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.43113052388566947,31.657253107123985
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.7585617563658478,104.21709416070186
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.9968332058862046,3.59789551203589
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9778006463913601,70.04485726479844
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,1.000009999999981,11.512256531692715
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9793996386648782,55.3887405677554
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.9978100696101281,75.73390585493911
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.9230276428020708,8.673117196912884
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.9945377304693654,0.9678742482122771
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.9981718825885955,45.37012591284703
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.3188226538343582,6.390522700831001
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.3549417284001987,7.5594493972495425
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.3393126701066922,2.3517939917257733
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.6670660882225693,44.87397973832205
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,1.0000041614544446,39.200673075634455
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9967454176832014,0.3743152130038847
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9066634378364927,91.45889041545607
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,1.0000021651248512,22.848211614029857
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9077797905808598,8.686589768397006
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9999638939188895,55.014241825991014
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.9828667072838535,9.0045832483202
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.9558944606781674,118.81164022266616
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.9994985853456556,22.474626450339137
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9725322369902079,31.851198717457304
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9268105436159162,86.30085688175447
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.9940030498079337,19.003798167143575
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.9788743053092973,2.6190312314680346
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9852307048896819,11.385836673973111
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9899986890596671,51.54599718002233
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,1.0000094211378845,57.90624025171758
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.47280743101216793,6.697315692219795
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.6522648634100479,117.96441621064031
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.4544116631817889,60.905684718928086
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.4916399573467037,61.995604513385615
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.668227526737225,0.3259302205386472
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9922567519148957,-2.6749297266791046
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.38674679008636687,10.470689876735857
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.4106440224537466,125.15732033505104
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.27043759713456506,6.686506623295577
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.6039288732113365,85.21828460902805
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.9935145665601884,-4.541071936577458
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.9966542505472915,32.198841076056894
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.9934082918527151,89.27723689498461
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.5895669346002975,65.48888555128079
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.9022784150077474,131.60324630657894
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.9978708726483638,-3.129443140468041
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,1.0000099999999996,22.798569054817992
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9997627305970834,3.856463295784282
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.8686624124250568,75.56331591312696
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9735290012335887,96.10503134948479
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.3107355005736113,1.6898693248739178
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.7725418196389187,-1.9255140577418932
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.8095637062693887,93.41662210353778
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.7204282902355499,55.91853155620101
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.8508821300402949,6.838121458284916
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.99798663271451,-0.35992734689834727
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,1.000009423193648,45.33014316820492
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.9999707910837685,50.36954078140788
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9335420505079515,3.236832231679939
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9703737688293063,3.025379675477535
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,1.0000035247421741,83.00749052067421
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.9619173585484784,67.88773544706558
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9954012722837832,41.97168728268687
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9877032054452152,17.582160612118646
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.9619067504111595,40.98184704057286
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9438658160833097,8.379541018685488
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9916929964360341,6.418445390000976
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.9792149933955082,1.5958683233476514
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9990730730057154,54.748789310563076
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,1.0000050619355205,6.633115684470045
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9994195026394124,77.16824662858465
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9501759892398942,13.994496701409151
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.6587712667289173,-1.7119891263550673
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9996499730757693,7.026095134840262
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.9812328731259535,108.75907223467101
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.5436037177696432,2.8167811612687554
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.558347558465762,30.711881492359524
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9300816938371735,46.42399413248849
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,1.0000099999999805,84.17047685195735
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9999726847701074,128.95737261362703
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9993393517391526,7.150966912462913
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.8320201962160076,71.92337889891978
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.8428358447042485,-8.209989663246175
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.9999037619394416,74.5385088428097
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,1.000003631633812,132.9417445824693
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9298508753571825,72.96999811646768
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.48891792398132095,0.34349985593537363
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.7876228596367326,88.06184360066918
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,1.0000074373923118,34.37246452843281
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.9963470011834532,7.21950469844592
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,1.0000099379760625,62.24905517206056
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.7762632140984054,81.6439442860852
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.37555050230701253,39.90566227360511
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.2641485947838399,26.12615080534531
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.49586776298841767,4.858966871330849
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.8319017624101777,4.935584994053805
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.6797585200586465,23.061546399096763
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.5889339464107478,70.79606691156334
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.689331007940233,115.93958901603332
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.8270661890287113,14.27135333167187
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,1.0000099994818867,83.12795787118336
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.9999911689766309,82.49580784179852
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.8910087107746893,29.42674502777972
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.794261048617779,80.62644072134161
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.3494737058684153,28.10052161112001
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.6628858942839335,39.3393047932855
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.6644551301721779,61.42051476404153
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,1.000009619149584,10.00794120346613
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,1.0000078741204148,84.5183076499619
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.9997902306076119,6.968019791773649
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,1.0000032191042598,9.795666401367745
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.901966728251049,3.8125862852961587
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,1.0000099999908307,4.123310594860023
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9991415976524982,124.96715009200291
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9991536908925465,31.02526941737749
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.7892850168830763,113.09067857599669
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9624305336798327,88.10832128534717
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9717461467082915,-0.6892558315582269
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9982899015574329,19.932342469027212
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.999805644794521,3.7931366160124225
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.4938048999013181,3.9083352753725515
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.8053326373161962,0.2748718492606395
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.998068154530549,79.68353017664352
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.9988997505252387,16.291857257862482
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.999096387753159,68.29641127605848
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.9994449976551874,-1.1191074686022566
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.7604041239704031,37.2971702153597
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.33800495477720377,21.487042953631704
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.5842329843584901,109.66296622580028
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.7527221311080421,77.67069362328047
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.7757088231360819,86.4222821005708
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9998316565518083,3.9550216621253744
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,1.0000097293381796,72.2981375601238
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9995449048648266,0.45189325324791874
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.4375676290878619,-0.08530163399615664
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.2595374077283582,19.723522534613863
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.840995591233598,12.79843481600401
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,1.0000076598603567,-3.8274511574265224
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,1.0000081986717548,-4.714351335452237
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.9989835685313495,26.08896051022525
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.6855433259006737,51.41697301496769
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.9999519661920693,1.2316742937960217
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.4782005972529516,9.920854201757162
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.28875043914099496,2.367232494156948
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.8433618976048383,55.78095596609715
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.8319474778066065,49.261118151950875
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.8288013191852576,-4.122658636116305
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.9058149615557145,-0.7182643605839669
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.9999975424059772,100.28732342883245
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.2602164829007802,28.147068895345484
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.7143642804640098,8.296573571532779
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.6333751626586048,19.307508759209146
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9999047699764321,17.942933903641443
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.8362569625766458,38.5956574375703
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.8712861625928876,26.746655128522484
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.7546661528754299,6.249838671281342
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.9046273289134064,52.299749160312444
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.9686491278444453,-0.47393170896984926
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.9052519515960599,110.97099357015517
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9997164127220474,60.27957803116327
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9872055280769674,134.19394536921374
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,1.000003417948569,-0.8123880653637038
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9999818541288168,-1.294585322427962
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9918998530553093,80.95507082198144
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.9888503818717398,7.168119390313363
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9997273933391038,-1.1586276003605391
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9986456637594153,-0.9452001738247329
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9637608884671103,24.00489952999571
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.7796543593631722,-0.739859027083204
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.987241058573423,20.321658749402456
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.7203303270757206,21.347652831648624
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.9940135054073342,83.36443678918697
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.8929791464176615,-0.44638103395668016
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.6583693266107609,4.097624826288213
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.8726487445031912,5.636935366089962
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.5277649383699079,44.12938059688076
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.35945641001092443,12.149818592905955
