,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,1.0000097891386337,10.392936237270971
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.9998529289991204,63.291760972748975
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.9317277205442339,90.35540660323504
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.9134532470628365,81.17552293041653
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.6811552814082158,91.83000404701313
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.6771393757443023,8.098973569128235
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.4532465382659287,61.52119101276409
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,1.0000099770216742,-3.4177695631775373
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,1.0000098952864696,8.062674723895132
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.6162549190340479,44.65115337050342
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.9737339936901699,1.365837611632219
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,1.000009983389549,82.2723176322225
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.9052537588794006,-8.11831173462112
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.9881489898166387,0.3110928849160648
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.9914704530420526,1.2159957627315716
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.9864484030594323,6.48834903182293
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,1.0000087762109995,11.444120779674337
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.9865021931939195,-0.43200049769789056
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.7959934672877182,17.03376068611846
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.5576110050862271,14.540235555962454
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.9999940321639678,94.38990658570006
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9988016494379991,53.83751733466446
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.9469696973216479,74.24055512433843
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.9999820099131168,70.8303059324225
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,1.000009859273703,121.96508803631845
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.546143036720081,2.5035662763057887
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.9753842064234317,1.5592736443576802
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.6163362047089539,61.12856550374806
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.6725784768427683,52.86378646131583
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.6881286498677464,30.413458084428573
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.9996747575840556,73.28168581156183
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.999944842480046,4.598287530711602
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.3131266323890698,69.51431806646492
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.7048803593745748,46.88184274983503
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,1.0000072983575137,24.02883098245956
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,1.0000094326067295,21.989058723733702
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.9997710404413449,62.3469099296777
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.8895960937669904,46.64181724512378
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.9095177157895477,71.85670470852345
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,1.0000096449181382,-0.6634090645033534
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9883088515652615,3.6251877175953995
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,1.0000099987543811,19.55657884012745
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9955484599071176,19.280292042347465
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9997682503944659,-3.2314294235361736
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.9416991984173354,18.409909628112512
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.9714865427391501,2.694524663720845
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,1.0000099991941087,80.99508907875088
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9997087381876357,23.04855669520611
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.9994359989302048,82.11769518355922
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,1.0000096380713417,9.71884729233655
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.9524264850661196,89.76994650594
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.9477321682590075,37.955655610668245
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.9997755251750923,11.247902573923504
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.9418624023734252,128.88970867710185
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.9151839085683626,86.18197039505017
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.9424679798687774,101.99177396539386
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.9122220996073475,16.106277162162442
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.999384843009798,20.02675459089338
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.9998052453190024,24.141970224996122
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.7114121546980376,21.420660898781012
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.8769169392131266,8.531541991033805
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.629136801964816,70.33397537957924
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.720950651901596,55.73827069802155
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.35421318863778833,69.84551109583417
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.8773127992746048,9.48023376547036
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.8536648438100997,16.97570535088174
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,0.8572235747439996,15.552863944931596
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.9459309504607414,25.383324384389226
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,0.6988000700806971,-3.277387166399628
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.9999133486931624,59.13198182857795
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,1.000009995706491,7.613804096197777
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.9994579163627657,5.268440412400659
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.9990179339913788,32.67759685005012
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.9772802748446613,19.59290590981417
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.9739286003752546,12.594025700983693
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.9513725291452698,2.710678799379641
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.9996167026521218,85.57779871333133
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.8542101147822094,16.484792212406944
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.7282428268789292,2.685187892252921
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.6817427887252618,49.17558569547238
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.8529952424489333,-0.707933538697574
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.5872818050036743,75.12939514292074
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.9999945662112455,2.700738783361463
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9990334215723478,65.22602778022754
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9999778073475308,3.895364209195562
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.5643296838964509,59.63519606225217
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.3678377726618299,78.01094204533054
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.5380871205242107,71.58765735128014
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,0.6800525079364699,87.7868325159622
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.48843986054733995,11.65934151897641
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.9993381004849516,20.49153717871728
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,1.0000099999999996,62.61396294787075
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.7884929572956686,-1.308229887458438
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.3568830388364631,-0.021026561415950162
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.9999298954175855,27.24382662007255
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.9947108202305829,8.92221875403237
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.9999815235322427,-1.1195952093307073
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.9807442322878684,96.15040621642873
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,1.0000060435748084,132.82517122846443
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.4798707172659562,61.085437351857315
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.8248009704047479,124.17455707548648
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,0.8258436642245737,14.822315490179825
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,0.6789955766382193,83.74493978818899
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,0.5924300420391885,19.35995463512698
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.672262096807541,101.37416149355799
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.38601819068279686,1.3245114012364911
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,0.5968228641524711,2.9770720325261038
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.30785984111879244,0.8506278764406024
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,0.30399163870683643,102.6422635386086
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,0.7462695421621708,85.2022588236443
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,0.8188286010455591,1.1622179698154018
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,0.6578632832394278,141.22357798345328
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.31892470914369525,33.89057522302996
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,0.49350708741614113,90.5795747446492
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,0.7405317397961404,60.881013499404894
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,1.0000082452966785,23.159724079007717
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,0.9165406292992448,12.948095781234109
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,1.0000099808163698,1.083013994274157
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.3701058541872258,1.9256808009699196
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,0.9742744499586523,23.450199540484064
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,0.9750675705269525,57.86991556125333
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,1.0000097754802468,39.79590211719356
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,0.9561111754991037,63.18022832503794
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,0.7661645750331133,1.0029481376981941
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,0.6111568744134882,52.914479782190824
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,0.6751169475327307,-3.4616770983868665
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.9942235463777553,5.486577689532583
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,1.0000099817897592,73.33603571268908
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.8973853327556134,60.61153336942859
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.9983314955594118,15.47260694757416
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.7164578613257837,0.4695304274553491
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.7152310704577425,5.476838268123986
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.7910470414909982,3.2467495567670985
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.6698724702095818,58.15805590370416
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.8947081109347232,82.00928821719582
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.9998666765865827,3.78598191705372
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.9726852193709339,-1.1673192144833302
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.7669272770327454,-7.200438570344762
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.44994274904640735,75.9840654505253
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,0.7418422305095267,9.201058194189562
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,0.9262009352149341,15.131886377775094
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,0.993076286093854,39.84281999410348
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.8755065736779869,79.161355092499
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,0.8890126683534789,-4.661292292183208
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,0.5501748334619708,80.91691879794652
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,0.9933788408651025,28.638125760053903
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.6835827213350111,89.72156564996315
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.8859924902549291,4.228559388606353
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.6302419264657255,24.2331854980169
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.8137686929128491,11.062714192882131
2035-09-27 00:00:00+00:00,5441.880817283159,8349.4188092268,763.0183149187155,0.6244626560056803,-2.383726001060995
2035-09-28 00:00:00+00:00,5393.922339343264,8325.264172249066,753.8793817322307,0.45068727251106167,28.81207372000746
2035-09-29 00:00:00+00:00,5345.935811981505,8301.643549605476,744.8092313695155,0.7736453632175277,-1.3390002107160308
2035-09-30 00:00:00+00:00,5297.932909212692,8278.662526480559,735.8166518338564,0.9878570190812097,128.52953752179337
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,1.0000044937347112,48.50765603577269
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,0.9876149007659627,6.289000923828042
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,0.9999988668350989,70.59480143189114
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.9862927354035624,98.59212963116741
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.9047142024324011,85.5825183488036
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.8871273305293205,85.82305665759613
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,0.5302059394103182,1.8557900848161002
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.28153114321339384,37.824994985842935
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,0.5238292734425043,6.2531410818129185
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,0.9860176946996141,101.91898179501366
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.9794415077258954,25.111377967989505
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,1.000003206887596,104.43801749629966
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.8127205404571738,130.43304545629616
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,0.5401525578762869,-2.9292664271599427
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.9979982167310859,6.524583442970544
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,1.000009999921045,91.31154438885574
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.9883563992387441,-2.3493624597518155
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,1.0000098007014189,48.13458645695146
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,1.0000099968888494,16.279941027993875
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,1.0000099567606615,4.43490295751657
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,1.0000099189903673,65.85687676188579
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,1.0000088215016825,48.0507596822902
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.9682830890393932,83.43452545152937
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.8480948432041742,121.18461435863345
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.3959189905302864,11.159692526005752
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,0.1916036880377998,126.84870874565026
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.9114145833272309,1.1943107636235097
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.822874194268522,22.78359981319444
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.9540332727983497,-0.10991873686344578
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.9167205653122144,127.49827714806185
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.593420207895363,83.4508102283287
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,0.6018375898184974,25.328747581828843
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.37776764011752534,11.140875634664503
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.5455314500262258,7.128600727122238
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.6114994401134054,60.28692906962179
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.7256786106474143,44.81264443525624
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.5559596688871234,105.55837955303248
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.3941911084689426,85.04451105297314
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,0.8632673017086877,-1.5524183046521536
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.2737676388798525,115.50120241506497
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.8618403536653856,-0.9590370745145572
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.4092968450625012,42.457290918347766
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.9856198265859317,15.968111493962203
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.7286870729898013,1.548205114614864
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.5416849668054617,-7.8453560281128825
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.32611839371638757,-9.096202791719103
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.8281538642490833,63.13339911916343
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.9989608498568612,0.8370659495382116
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,1.0000095372658309,77.21335664567174
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.42800052091967405,0.7945498327610035
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.8023768954867702,-4.140008538415347
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.85055529785741,59.571196543521026
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.99035466589926,5.904699099271433
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,0.9999107180425126,22.340073297625626
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.9922809753655777,36.000015740172856
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.9858570648012113,4.6090908435242905
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,0.9842399213512306,49.70953263636202
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.8455539850927928,59.80085595481432
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.9972968712268712,126.19761373389127
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.9680258692056932,18.609719620173845
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.9283905253932494,-5.001423073210685
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.9996629594993481,90.02463198222485
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9512707721974516,13.91797232088991
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.9996211430173826,70.49984257916634
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.9999648425861716,29.092717935495916
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.9416731115794486,4.74314386134658
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.9998235961238718,-2.4550748734929777
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,1.0000099981504804,15.473707359819489
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.9989436403191209,35.34456997002708
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.9024092792583757,15.282637853028577
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.8406397405143577,47.357214287018245
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.8498783162803781,3.932456516582678
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.7033479808632557,75.26949079787491
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.9907620517248781,86.03428615265194
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,1.0000088254270578,43.64217947747485
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,1.0000099100462625,87.10285854417138
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.9913063306892286,-0.5861759558834516
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.3633678370850594,0.925685396787315
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.9484681063795973,4.067509411035024
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9999476404820865,8.584982321186526
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9999882439765234,89.67980961810349
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9746407177782166,121.5331529122029
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,1.0000099999999854,2.8090023630892507
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9999628363384787,82.48102766016825
