,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.45109009768264025,2.4390912993019973
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.8773087976028728,19.838552639990645
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.8754608989105219,11.053789006467571
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9996943358680659,18.592843187468958
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.9174532504646179,2.395332906858461
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.9922667026946739,1.671186751324154
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9999028699277442,90.85525915700661
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.7630788314443817,1.4115739089925683
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.5950789216373545,26.353872396016737
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.5629251416218263,0.5670155238807844
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.7078855883070547,28.775301351315267
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.6952679355183016,17.96837182821472
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.6471908085643727,21.183868076348528
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.9170954661355489,14.203069759883368
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.9999937981555659,-1.7262159339474326
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,1.0000017815912452,34.68867120665029
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.9710369793056773,42.22780658388025
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.7337741395836663,103.30319458996954
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,1.00001,10.341008290169324
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.9249065686322308,39.05500238884562
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.9913733888526123,2.528898204222445
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.9970276605340749,8.80342823711721
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,1.00000433209142,40.21570836596697
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.944490671316929,6.491444476327494
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.5853591651551747,103.98959838962094
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.7871902578001253,46.919974932666115
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.3186224507996721,-4.689675022171201
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.2842189480184803,134.92949813650304
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.34983996694641917,-3.21722059292167
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.9721548872594502,71.12985822811838
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9996858041360673,-5.158122455075462
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.9995912610589073,6.358851069705346
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.9999096042346768,125.30318506777623
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.9879681930860074,1.4696026042866035
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,1.000009913048157,72.32696668946659
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,1.0000099999999725,46.955249556096646
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9989499540888608,4.146084979862524
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.8781835093575066,7.0429438224976035
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.9998967957355882,44.270384345243734
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.9977109957841072,3.3790292763523393
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.9727893555477646,52.992731709166996
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.9863440898853232,1.7098508386968265
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,1.0000091127659518,29.045764488095354
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,1.000008419977838,20.661150897577595
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.8031869913043508,62.26162791053123
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.8252660257349445,83.04110300611659
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,1.0000099080462588,79.72278321119266
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,1.0000085271439756,8.831771329131714
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.9425456762670145,5.768659773677772
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.9991013916731426,61.780317263239134
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.6445434300036293,16.22628744931053
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.4486351377470246,103.65935589814504
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.7451427262659274,21.311945551342326
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.9996153491593582,40.38354948426307
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.9595046645912927,54.78616742820989
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9998495458333214,8.853292481386166
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.9951605899017372,87.75707422945763
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,0.997120976305194,45.003139788505095
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.9943241289716225,-7.4757090167266345
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,1.0000099919976135,60.36172865324308
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.9888946445418776,-1.8901240667061718
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.9968914391488393,3.1342884348217748
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.9816695104245954,17.32102652525787
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.5912400800165679,18.236433512304956
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.5849502906719856,66.2405559254679
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.8522161235045201,125.2449756048651
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.7357183730073276,35.82191576349224
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9997784917320779,4.943814543894975
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.6491831702569921,69.79970754699606
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,1.000009997075609,117.42329448514239
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.9969813158478431,74.60861202739271
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.9742060070111699,12.831902546403288
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.9972935720019201,22.90065192805386
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.999998430916237,37.462409009983006
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.9996919427390095,-2.470620241364545
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.9957355905972137,10.020127103206843
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9828518636132701,87.52664889182279
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.8409689662595434,56.398200020804246
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9642010274612595,-2.398410699245817
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9006138132350471,3.0061079241670132
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.993336002878201,29.36175342036408
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9122420217111226,-1.2679307083751614
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.6379450655999583,1.7505024518399348
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.288210418714565,93.83333943442811
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.5002662348318556,-0.6293652213728163
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.9997819283023839,2.3807965104070083
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.7904274001394922,49.577218517118496
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.7229155944639571,108.20842629334271
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.7712532119123494,105.14969317381785
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.7087697662534147,9.866887583428475
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.23282476771406868,4.024824280191477
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.2657320629241968,2.625857519465843
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.2343872670058189,7.377585373145199
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.479671712741209,7.708750310513982
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.8734875098551134,9.517827385174257
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.5634881840025358,48.16397765232658
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.8963410139739811,3.205429047510966
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9999748982342186,78.52463603463246
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.991653244461391,0.47470209846801215
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.7651725646754227,-0.4540399557738659
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.6583565962469706,50.634949558241054
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.9380742511441327,48.93694833140113
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.9570945899160043,55.90927818736331
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,1.000003748582233,9.494976551730183
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.8790939352428042,60.56111840138674
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,1.0000085492601116,51.18048946831784
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.5741218978952729,67.15456661424645
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.8530048032414902,129.98123125372405
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.7226935550958771,19.616665278784552
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,0.9994388370024905,90.53260464425453
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,1.00001,109.06650372320577
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.9990368646110804,0.9065653556343758
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9838330044955481,30.274069916060096
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,1.0000099999090062,19.691778868379398
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9764751419178325,0.9289496577843677
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.5026724789882124,-6.464834527438757
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.43354948201158183,4.958995725116625
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.8506010887493427,4.40831757734069
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9264729523115048,7.748603300368326
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9614880781743834,14.632674070501729
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9992262652796878,65.11965927502271
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.9749400921090237,41.23510902284059
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,1.000009976636166,25.966479467089904
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,0.9990530675386137,7.114843002054132
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.991346924906128,70.38358729144392
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.9999784921460554,46.37432594257508
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.9148934735283814,117.92896062804945
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9882866132409918,42.06161127386877
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.9987428571914172,44.13352562505584
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,1.0000099999802765,10.912548520697175
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.999747117767628,8.799167685084235
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.9998617080407834,40.28643609555198
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,0.9842658245922924,6.599915191272812
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.7953260818188024,1.0009653862581747
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,0.4543807088153427,2.460270710843204
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,0.8958533633007646,7.853376480980717
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.607526864502549,1.3696290201069519
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.8422538875810397,61.58851228504778
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,0.8121223521219434,89.46409018456735
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.8158324009266105,125.80565039484232
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.5989107634740829,63.049831112101884
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.42979454608898426,128.72151390093526
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.44435229570068746,82.61058433136431
2033-03-05 00:00:00+00:00,5105.298129237717,8708.215818289913,572.9130622241776,0.4617610698925639,19.487349415871343
2033-03-06 00:00:00+00:00,5160.226508308018,8756.716573859456,577.5427381372564,0.6185207621172515,8.772673702881175
2033-03-07 00:00:00+00:00,5215.322083329527,8806.23047100573,582.2267507914211,0.8381573661588155,8.128876844121637
2033-03-08 00:00:00+00:00,5270.576503842513,8856.617302433908,586.9587434176059,0.19541446309786953,127.28110107514011
2033-03-09 00:00:00+00:00,5325.975407014959,8907.68309751519,591.7295965766722,0.7009081610978551,52.63020887954043
2033-03-10 00:00:00+00:00,5381.498727228457,8959.200672939993,596.5284514206827,0.2696115203132074,60.671574537280804
2033-03-11 00:00:00+00:00,5437.121425307077,9010.928815175466,601.3436592539716,0.9991444056370764,96.34705176153557
2033-03-12 00:00:00+00:00,5492.814442559993,9062.628021304996,606.1635528004725,1.0000099624982335,-4.618071581568621
2033-03-13 00:00:00+00:00,5548.545716487507,9114.072060101666,610.9770056482614,1.0000026285332346,1.1956550620906872
2033-03-14 00:00:00+00:00,5604.281139993791,9165.055503968928,615.7737914654076,0.8816451400579557,-4.907628936022751
2033-03-15 00:00:00+00:00,5659.9854002971,9215.39785623606,620.5447775397049,0.9998638628613365,3.7735776993451546
2033-03-16 00:00:00+00:00,5712.965183286149,9252.144813778259,627.8810030316197,0.9361708201809418,67.29591198304419
2033-03-17 00:00:00+00:00,5763.149496827201,9275.274061958055,637.8052847426779,0.9150103412017327,109.71063092621822
2033-03-18 00:00:00+00:00,5813.150783641773,9297.551239239849,647.7221401219701,1.0000070160835415,47.03284627141445
2033-03-19 00:00:00+00:00,5862.937034105614,9318.930640575814,657.6258075273905,1.0000099751397473,10.026177588954756
2033-03-20 00:00:00+00:00,5912.477309324555,9339.380822463252,667.5111430709034,1.0000099628759271,16.310877752486856
2033-03-21 00:00:00+00:00,5961.74180830578,9358.88228735681,677.3735609078708,1.0000099996626024,59.75603294321977
2033-03-22 00:00:00+00:00,6010.70188724212,9377.425386542034,687.2089718776849,0.9999490440831057,41.37713716126267
2033-03-23 00:00:00+00:00,6059.330046009553,9395.008471909832,697.0137241062226,1.0000072979155161,76.29000968908677
2033-03-24 00:00:00+00:00,6107.599889422183,9411.636293493724,706.7845471851518,1.0000096847775286,41.606377439224126
2033-03-25 00:00:00+00:00,6155.486080232567,9427.318638104627,716.5185017449058,0.9903069643380562,25.449831841836218
2033-03-26 00:00:00+00:00,6202.964317410691,9442.069207497732,726.2129370893812,0.9999793874461569,92.07675219649111
2033-03-27 00:00:00+00:00,6250.011369510645,9455.904728664029,735.8654590335559,0.9245733272632828,3.7609344344426194
2033-03-28 00:00:00+00:00,6296.605157575035,9468.844261842407,745.473906973888,0.7711709787343741,75.23367023324977
2033-03-29 00:00:00+00:00,6342.724836012092,9480.908640239586,755.0363352237737,0.6407424057856269,14.309371491760118
2033-03-30 00:00:00+00:00,6388.350807540574,9492.119975648851,764.5509927034591,0.9631537372034853,8.424422046311928
2033-03-31 00:00:00+00:00,6433.464648069772,9502.50119956965,774.0162984786782,1.0000061268884652,91.73519970479018
2033-04-01 00:00:00+00:00,6478.048981269725,9512.07565804143,783.4308161168753,1.0000099999999774,92.18174001807908
2033-04-02 00:00:00+00:00,6522.087378119453,9520.866800736612,792.7932328350545,0.9574103147820765,70.61014732309238
2033-04-03 00:00:00+00:00,6565.564335258744,9528.897984608919,802.1023475242984,0.9896372403916719,90.48310546829646
2033-04-04 00:00:00+00:00,6608.4653248925615,9536.192371698175,811.3570666821985,0.31213331545392475,-2.0655316928423546
2033-04-05 00:00:00+00:00,6650.776862147238,9542.772870079205,820.5564032551393,0.8468090559736531,78.32692484090279
2033-04-06 00:00:00+00:00,6692.486534177122,9548.662074744247,829.6994734675167,0.8403548848087925,87.2515093398839
2033-04-07 00:00:00+00:00,6733.582971686847,9553.882191589337,838.7854897478139,0.8665961005144962,-5.802258611311679
2033-04-08 00:00:00+00:00,6774.055780841601,9558.454955205241,847.8137511336736,0.9927295692260969,33.85052145039324
2033-04-09 00:00:00+00:00,6813.903335245314,9564.518519252511,856.7902776071603,0.9992921271856615,7.078597789193624
2033-04-10 00:00:00+00:00,6853.18856525727,9569.29872927766,865.7727607228971,0.9999784090542685,125.64505630531104
2033-04-11 00:00:00+00:00,6891.893177024414,9574.143635500342,874.746777444496,0.9999224988066732,69.15816697947363
2033-04-12 00:00:00+00:00,6930.032929174025,9579.197320992875,883.7247182297601,0.8174372493367201,91.31065266519333
2033-04-13 00:00:00+00:00,6967.623029922966,9584.568223432534,892.716212139757,0.8652247210477703,56.15109850356274
2033-04-14 00:00:00+00:00,7004.709088335564,9592.483644432623,901.7552239090738,0.9977774664595467,3.0428644825240423
2033-04-15 00:00:00+00:00,7041.29162607205,9599.43856034876,910.8354876854529,0.9916043904491881,3.3090051221587404
2033-04-16 00:00:00+00:00,7079.502023587937,9614.973957391816,917.9725563184231,0.9828467995451411,99.92242428472443
2033-04-17 00:00:00+00:00,7117.228753557192,9631.081897345286,925.147782565737,0.9999798544057472,106.91271322238549
2033-04-18 00:00:00+00:00,7154.47350745433,9647.712463042457,932.3574387807456,0.9824171542877924,44.08439507918129
2033-04-19 00:00:00+00:00,7191.23427370716,9664.79437190145,939.596059949458,0.9995591038369864,91.68178154785964
2033-04-20 00:00:00+00:00,7227.505924023197,9682.243007398185,946.85706441702,0.9894590270886647,-3.3029071091121436
2033-04-21 00:00:00+00:00,7263.280810023831,9699.966859429298,954.1332415124335,0.9998844936298831,113.56774169628292
2033-04-22 00:00:00+00:00,7298.549318926286,9717.872341716244,961.4171120947254,0.9997927184572669,-1.8922116513070388
2033-04-23 00:00:00+00:00,7333.300379375717,9735.867203981152,968.7011847340614,1.0000099999833174,0.6890278067817914
2033-04-24 00:00:00+00:00,7367.52192932362,9753.862842092816,975.978133978587,0.999898821170362,7.0362769919826365
2033-04-25 00:00:00+00:00,7401.201348809935,9771.775792459408,983.2409229627908,0.9007089752038533,19.692221290476287
2033-04-26 00:00:00+00:00,7434.325835218842,9789.528626799483,990.4828848035291,0.9901457646241708,74.89825908443937
2033-04-27 00:00:00+00:00,7466.882684239277,9807.050392229288,997.6977706242774,0.9156236842117977,71.31697779737081
2033-04-28 00:00:00+00:00,7498.859457721588,9824.276707160505,1004.8797700481899,0.6594337274471894,9.398410315716996
2033-04-29 00:00:00+00:00,7530.244060628054,9841.149620219692,1012.0235117028114,0.5827785165068052,102.8211000467678
2033-04-30 00:00:00+00:00,7561.0247815315715,9857.617342728949,1019.1240532608316,0.7811574239387034,10.18636656406097
2033-05-01 00:00:00+00:00,7591.19035106637,9873.63394678886,1026.1768695342464,0.7332766379232688,60.67642562083171
2033-05-02 00:00:00+00:00,7620.730038357277,9889.159073762914,1033.1778424605097,0.8626429708007424,5.3324741955115185
2033-05-03 00:00:00+00:00,7649.633765595368,9904.15765088537,1040.1232517402923,0.9955235484913132,0.26273422226443177
2033-05-04 00:00:00+00:00,7677.8922020451355,9918.599587635063,1047.0097622464518,0.716947573616916,21.517372063510173
2033-05-05 00:00:00+00:00,7705.496810171385,9932.459430822066,1053.8344054112724,0.6756476210214544,50.275858679432346
2033-05-06 00:00:00+00:00,7732.439843279942,9945.715981466814,1060.5945548296295,0.8518707382238595,-8.635817230610591
2033-05-07 00:00:00+00:00,7758.71431292702,9958.351894052386,1067.2878985074908,0.8307911559279028,124.15635909865567
2033-05-08 00:00:00+00:00,7784.313947741031,9970.353282691856,1073.912410644611,0.5599414265413316,118.08821097795655
2033-05-09 00:00:00+00:00,7809.233156299836,9981.709350097872,1080.4663248141667,0.5803862816637292,0.8168631839763467
2033-05-10 00:00:00+00:00,7833.466996012097,9992.412044095207,1086.9481090855397,0.8708999365839705,136.08133062831618
2033-05-11 00:00:00+00:00,7857.011146537822,10002.455742864655,1093.3564431839732,0.7877584949691783,3.0964122496603417
2033-05-12 00:00:00+00:00,7879.861884194946,10011.836965274728,1099.6901973213985,0.7948053869325253,40.3847123236577
2033-05-13 00:00:00+00:00,7902.016053090692,10020.554101742937,1105.9484121728408,0.7950895350015974,70.49138855891495
2033-05-14 00:00:00+00:00,7923.471026546262,10028.607158451247,1112.130279171306,0.6360245528419319,48.65930905850631
2033-05-15 00:00:00+00:00,7944.2246540672195,10035.99750900916,1118.2351204360848,0.3628035665023531,29.849607107734762
2033-05-16 00:00:00+00:00,7965.790821589248,10048.169669357907,1122.9147217491745,0.6146256985121201,20.375666343166504
2033-05-17 00:00:00+00:00,7988.174417402072,10065.112562009557,1126.1646156580805,0.9974175112118007,5.4771482164006
2033-05-18 00:00:00+00:00,8009.860236450996,10081.381071662829,1129.3311294624589,1.0000090966734967,131.3983479394456
2033-05-19 00:00:00+00:00,8030.846725792557,10096.977303651782,1132.4144248084065,0.9249859027603381,3.8405466725167807
2033-05-20 00:00:00+00:00,8051.132535289996,10111.904101949096,1135.4147188115057,0.9885095095174321,-7.335713903931849
2033-05-21 00:00:00+00:00,8070.716512607608,10126.164922737178,1138.3322742036282,1.0000099999999847,90.17091866914703
2033-05-22 00:00:00+00:00,8089.597721017159,10139.76374418988,1141.1673934515118,0.7803315987406754,94.8957115678818
2033-05-23 00:00:00+00:00,8107.775473730522,10152.705005825865,1143.920416012998,0.9827189215452397,66.85572171709964
2033-05-24 00:00:00+00:00,8125.24936955882,10164.993562694233,1146.591716878493,0.9998637278933072,3.9523932864673714
2033-05-25 00:00:00+00:00,8142.019309399316,10176.634635986251,1149.181704016088,1.0000099569343306,84.01556420133814
2033-05-26 00:00:00+00:00,8158.0854759471795,10187.633744053503,1151.6908126628202,0.9997666759453427,27.65310712724977
2033-05-27 00:00:00+00:00,8173.448275139856,10197.996612968967,1154.119496306543,0.8095833535331713,48.66342984012455
2033-05-28 00:00:00+00:00,8188.108259683321,10207.729081653222,1156.468216428915,0.997650960548488,47.53363255903118
2033-05-29 00:00:00+00:00,8202.06606741779,10216.837026313131,1158.7374343847812,0.6325897079527194,51.04928478508149
2033-05-30 00:00:00+00:00,8215.322399140981,10225.326319904205,1160.9276077430777,0.553425195800654,55.486646803293645
2033-05-31 00:00:00+00:00,8227.87803700782,10233.20282408279,1163.0391909299556,0.7298721169621301,47.58490458503748
2033-06-01 00:00:00+00:00,8239.733880356272,10240.472392550142,1165.0726374969736,0.8583227545507747,87.81426819806171
2033-06-02 00:00:00+00:00,8250.890969273716,10247.140862794677,1167.0284008936922,1.0000096204029858,8.658227496501995
2033-06-03 00:00:00+00:00,8261.35048101658,10253.21402565782,1168.906932258815,1.0000041425226691,62.97794646509874
2033-06-04 00:00:00+00:00,8271.113705398584,10258.6975800966,1170.708676085179,0.9377206482045859,10.35450888090181
2033-06-05 00:00:00+00:00,8280.182016927432,10263.597088810944,1172.4340657797418,0.9684381662043878,38.19494021095955
2033-06-06 00:00:00+00:00,8288.556856431367,10267.917945722931,1174.083520546323,1.0000099999969827,-1.871412703101719
2033-06-07 00:00:00+00:00,8296.239722074253,10271.665354822055,1175.6574435552257,0.39309138593012494,-9.842924319935737
