,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.9998702052273903,90.4186353243498
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.9969487678778536,9.203670591879737
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.9700863586280751,0.3074803418316945
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,1.0000051435564934,35.656993769030876
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.9973016071363411,4.972924433345348
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.9973029799078033,30.199808587245073
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,1.000006808720912,5.6080697750086195
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9999274835883227,97.66707774076232
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9983161204879604,-0.07815522571980682
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.9591943260025101,11.97516195055308
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,1.0000093436992823,125.48524350269739
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.9998860417686224,132.90018580547172
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9499278716921719,56.70718848033252
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9982296632601594,91.97609040177814
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.9811619596496244,16.667425894750714
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,1.0000016391677322,22.93430081574703
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9992102144334308,1.9325258455318841
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.9999372075522518,61.62758556597417
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,1.000009993171003,66.98846803418239
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,1.000009951106562,109.9097557033342
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.9893757275924466,65.6580516836618
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.9633218915078213,0.14564429939694268
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.9308584745626698,87.39860737122507
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,1.00001,112.83912614628146
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,1.0000098866966776,-0.9566020739801302
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.9993979306858564,57.019954950606454
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9468317638833387,54.19292503898154
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9999914289462093,-1.200699178939953
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.9935076700969255,43.835769978240954
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.9626179057613015,39.254615102379255
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.6225720441402802,58.06873193568093
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,1.0000099797875823,66.10311632250956
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.9992654855194547,2.5450607862605326
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.6893056298668658,25.828645212912726
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.2289963317562264,1.4204399233321545
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.998453791877983,102.98362275240842
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.6551740824208936,28.318637309350468
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.7407445550630108,9.15945287409388
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9999540273172217,41.01271735299829
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.992071284758074,61.16747928719821
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9413607105587826,113.08805815213269
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.8733054376286918,19.210702708079886
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.9993281243655431,0.5824797533550035
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.9943045229230997,17.27898173939704
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.9956425983650973,3.9183853999750586
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.98750409718341,83.4183883400865
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,1.0000099087558278,6.993190311747385
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.7113324298197427,32.54245163679327
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,1.0000099999998409,-3.903636250796091
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,1.0000025322991088,23.051136322630146
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.8167716799411577,40.33658254254062
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9963562857856479,2.5399901248627987
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,1.0000026048090447,-2.83945132611719
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.903005648692969,125.61687919204287
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.579016045493694,21.49538943776166
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.5269909290440868,87.74420493916325
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.8172751266368498,119.6388696547953
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.6915966828860528,54.55023102925887
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.9185331549546795,119.9825708123482
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.9996473160443569,68.83905588263731
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.7257613426004721,7.135886317520171
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.8184362414022076,1.9544412104976505
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.9997360091195391,-3.890175950028528
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.9997537673924499,12.32239285981809
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.7324826364880959,73.39526683645896
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.4578603602684513,66.0792511536244
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.354486142099289,89.94702712881832
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.5876071312643193,10.009455124607777
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.7150797747273979,3.8600629270513194
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.7753859682669029,5.2600967031361066
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.538852832373772,143.2787197453321
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.9993453135117941,53.608747295659136
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9826592138305162,41.77941970412385
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9291430158888964,66.27079178668086
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,1.0000098919687332,17.91616830991242
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.9315003257901733,38.82274778681559
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.5293877146586327,87.92338994815795
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.29759894688742866,22.413479294234378
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.5051784798768495,8.910857168721314
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.7093162398679702,21.609255994498497
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.9987534686781474,39.08795661934395
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.7973440083491097,2.929934239477305
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.6877248851467124,-0.4796217519440258
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.6785999500204256,16.90125691318245
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9708301814580833,110.9347272348139
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.9663254378152751,37.709333575601434
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.9999756112177762,44.39114528823587
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.9111263508492496,6.858122472347958
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.9899787447236057,58.90050942194494
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,1.0000099999999965,-1.9858729468175085
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.998844806936121,6.866050056689044
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.91826185501347,129.76856497400854
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.9585491341923632,82.5453922841466
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.43787611041214836,33.14948396741351
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,1.0000080618249483,1.028088399885622
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9478367895703099,26.64026990498292
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.999660110573428,32.4906430538202
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,1.0000099999999772,68.1130900773732
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.9994889132736249,18.2059201953361
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.6297668758776965,35.406336172652544
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9721340273200978,78.10080652924802
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.8849951579763685,1.0917201057322574
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.9955086339483323,0.9848372461304147
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.672875548994532,94.25334980682452
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.4357282340983836,-10.827167400335329
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.8781605402697863,10.048301037399964
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.8352452319909723,155.16557135157245
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.9981324282943416,3.9547827084383815
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.9254435004024016,26.337599900470956
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9038003504030889,54.50289910305695
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9999670059984248,29.165101488741
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.9995589430559291,99.97529798782766
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.7987486424786172,88.95728289196121
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,1.000009982356153,86.83248908391182
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9999982755733687,14.084995642290494
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.9295116146447292,5.5877437078914
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.8734843818029283,-4.15079309298161
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.8161973777935212,-2.848192290400426
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.4388327448575265,76.19220173835802
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.46129969126627784,142.49741977836496
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.736722534872924,16.819443256850064
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.8204324914576019,2.112595364859472
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,1.000009415144545,85.12544002355861
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.6168926014535651,7.6388560121265385
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.7848296514828352,-5.193115414912848
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.8943538236759634,8.328991349059967
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.8989748611227901,27.761469659670304
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.4592622529872895,-3.807839230989353
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.53319954469308,111.78563648795186
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.6649359973065379,126.45582140614829
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.763938670516453,-3.5667181783345416
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.8686957274073822,92.84835808538848
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.8534685568588262,1.6361461142552767
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9166629612512407,59.783642750856515
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,1.0000099886732485,0.972812429109244
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.9780346499337788,79.77672190926636
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.8002758935241576,97.27851463175864
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.5797271246339687,71.01889923622203
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.42655013549388177,48.623954939610954
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.7178414262431475,76.16257949844889
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.8259161802661217,2.0609508288771714
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9976487588882417,22.35911543504087
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.9936715750847328,25.784110935882723
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.684143047499048,108.39632090827831
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.7698698696098711,23.05376891569477
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.5317154058318447,22.961598417923263
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.49961215116272817,99.41244248215904
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.5111940045473209,5.413208894940623
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.5159096633296223,142.05871629212388
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.6114559897367037,82.79767391012972
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.6333145254808404,69.01842548764844
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.3286254615067428,23.827880612119113
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.7680088501199409,124.97887205445673
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.9999723281058007,29.210152429674903
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,1.0000088774958413,114.58263038855156
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.9846456582105831,91.52440148371147
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.9902707391323564,83.56005284180071
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.9302564511412917,18.934305875489596
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,0.9816364730576421,-0.1869195176890721
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.9928145263452652,5.042644953899789
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.9412095365225175,-2.903645532459524
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,1.0000099999774932,13.551766957385007
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.980364829773766,0.18234435285228967
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,1.0000099999994212,44.16294928181399
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.9998970430147336,44.45486274051104
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.995564906076551,41.16213903143637
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.9891058734822292,57.88894318608864
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,1.0000097194412723,23.941132023894816
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,1.0000099999999261,53.002643690878195
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,1.0000099852394044,94.3139231772086
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.27796107478286636,7.560234997588377
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.5196994196894545,37.0453008762518
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.9933632198222296,-2.4838054036452415
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.7266911212554464,38.61424465482382
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.6739182432172345,11.938560145151545
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,0.5088068114380868,-3.0592181462726984
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.9970843490276781,117.68916526860981
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.9774905000353902,69.59868925901169
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.9978573282561681,19.11738558380487
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.9718787104741389,16.33235879729068
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,0.9995024367597601,12.278941229576533
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.9940949379874582,13.240735404813133
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.9998770993412287,35.84533687559191
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.9836591727194067,63.90066262261461
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.7798437532430016,84.11700942140456
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.4735880684309758,13.508167337572662
2036-10-19 00:00:00+00:00,4350.480315848931,7844.802704505472,565.0134970872978,0.41510074952157694,13.11669228527242
2036-10-20 00:00:00+00:00,4304.6846246901105,7824.398596122697,555.4983647505865,0.3323796389340886,2.3284406028317486
2036-10-21 00:00:00+00:00,4259.182055534932,7803.795685346269,546.0261398775723,0.6707887540208981,45.600193015205996
2036-10-22 00:00:00+00:00,4214.002831183869,7783.061608670571,536.6024414590122,0.8348438338339754,2.865226141746877
2036-10-23 00:00:00+00:00,4169.176866444627,7762.270982851696,527.2330093778007,0.7917721899378198,3.04416656539719
2036-10-24 00:00:00+00:00,4124.733508439767,7741.505039160187,517.9236367225835,0.9560738632970491,3.3792410743316132
2036-10-25 00:00:00+00:00,4080.7012700038135,7720.85096039307,508.68008568258483,0.9954051453069322,141.5131724323529
2036-10-26 00:00:00+00:00,4037.107575371701,7700.400867236887,499.50798670023994,0.9817027611087834,91.62645522802102
2036-10-27 00:00:00+00:00,3993.9785200562055,7680.250391096513,490.4127200389491,0.9998601515363716,4.872374574379171
2036-10-28 00:00:00+00:00,3951.3386401812527,7660.4967782901795,481.3992800164508,1.0000094013028815,7.588754871436195
2036-10-29 00:00:00+00:00,3909.2106948383253,7641.236514957443,472.4721257242194,0.9302774293979703,107.27251792184806
2036-10-30 00:00:00+00:00,3867.6154792310713,7622.562534466766,463.63502704760646,0.9817919171875361,44.58702386641858
2036-10-31 00:00:00+00:00,3826.5716950788246,7604.561152742928,454.8909196777825,0.9573945299488321,4.01871397730498
2036-11-01 00:00:00+00:00,3786.0959059011575,7587.30897284051,446.2417870741549,0.9632069062093955,10.22404506218948
2036-11-02 00:00:00+00:00,3746.2026034395144,7570.870088459793,437.6885898977478,0.9992258798358461,55.56931620497934
2036-11-03 00:00:00+00:00,3706.9044074591825,7555.293981845348,429.2312630345173,0.9087230379517136,29.409927235406194
2036-11-04 00:00:00+00:00,3668.21241229197,7540.614519987208,420.86879507347464,0.7878537714593351,67.63264086274577
2036-11-05 00:00:00+00:00,3630.136668400051,7526.850359314962,412.59939297849854,0.8080431174590076,7.0442385842499045
2036-11-06 00:00:00+00:00,3592.723452209084,7506.9963987938545,404.44534365966405,0.9921905427431549,11.908145139088772
2036-11-07 00:00:00+00:00,3555.9490386460193,7496.869968401665,396.38267818817616,0.954327023831917,16.496888941700263
2036-11-08 00:00:00+00:00,3519.798862727398,7487.256298993465,388.39158530522434,0.6815230154619837,107.65979176061688
2036-11-09 00:00:00+00:00,3484.2907590933764,7478.204752604589,380.47357347097363,0.7794205628703046,50.919091081354175
2036-11-10 00:00:00+00:00,3449.4421453299287,7469.762410701042,372.6298731097206,0.9999787214196829,91.57655274318327
2036-11-11 00:00:00+00:00,3415.270026444018,7461.973532610207,364.8614286223754,0.9517424759711777,92.81221849551989
2036-11-12 00:00:00+00:00,3381.7909932125735,7454.879103183966,357.16889717464096,0.8807132107868164,-1.97692921219029
2036-11-13 00:00:00+00:00,3349.021227672194,7448.516509594491,349.55265564520374,0.8235663046360326,8.00302923178941
2036-11-14 00:00:00+00:00,3316.9765259766036,7442.919378031814,342.01281630426496,0.9690154254299423,84.50501226501062
2036-11-15 00:00:00+00:00,3285.6723495222204,7438.117590264453,334.5492511920772,0.7606136568760185,7.047173776277658
2036-11-16 00:00:00+00:00,3250.4423912292123,7404.22863881712,331.91125942024564,0.5566453744190659,24.75192484857673
2036-11-17 00:00:00+00:00,3216.015427254566,7370.934194087599,329.33085745191283,0.4572361416500929,14.161848024556209
2036-11-18 00:00:00+00:00,3182.405251872325,7338.246213915341,326.80884734255346,0.8441141139585007,54.7516322302141
2036-11-19 00:00:00+00:00,3149.6257064304177,7306.172579329079,324.3459236005326,1.000009933496322,8.300642418600571
2036-11-20 00:00:00+00:00,3117.690719036096,7274.7181585285125,321.94270656208596,0.9244778126296961,1.4214882374091724
2036-11-21 00:00:00+00:00,3086.614291861899,7243.885880082328,319.59977329385407,1.0000099999997167,-2.794868573695526
2036-11-22 00:00:00+00:00,3056.410463368739,7213.677788436403,317.31768640451867,0.7264217655557828,5.746972464611427
2036-11-23 00:00:00+00:00,3027.093269034878,7184.096057680123,315.09702106714496,0.8187761166254794,68.68328460297226
2036-11-24 00:00:00+00:00,2998.676704990484,7155.143927804727,312.938389364709,0.5200383532422248,77.31599896397834
2036-11-25 00:00:00+00:00,2971.174683369057,7126.826517576143,310.84246014911076,0.8309504691600715,44.82654340169513
2036-11-26 00:00:00+00:00,2944.600969713565,7099.151480733591,308.80997308402647,0.6935749864356582,124.15545401717658
2036-11-27 00:00:00+00:00,2918.969105816355,7072.129493728574,306.84174683854417,1.0000099953334811,9.387687044481957
2036-11-28 00:00:00+00:00,2894.292328554364,7045.7745825954435,304.9386822959118,1.0000095464754564,136.86873796739422
2036-11-29 00:00:00+00:00,2870.5834897857435,7020.104297754862,303.1017614535917,0.9442288973555134,89.51822497482658
2036-11-30 00:00:00+00:00,2847.854975606629,6995.13974699645,301.3320424048602,0.9659996460082049,19.169014371553054
2036-12-01 00:00:00+00:00,2826.1186286535913,6970.905508504253,299.63065133606676,0.9999891731933077,33.13384476380441
2036-12-02 00:00:00+00:00,2805.385694439791,6947.429470602465,297.99877392316455,0.6852090451837723,12.356291414197923
2036-12-03 00:00:00+00:00,2785.6668199942,6924.742656167647,296.43764909903143,0.7239000016839789,10.65095896080448
2036-12-04 00:00:00+00:00,2766.9721153862856,6902.879069796928,294.94856674646064,0.9999977993033089,-3.296015343518153
2036-12-05 00:00:00+00:00,2749.3112513058923,6881.875557833824,293.53286779052263,0.9982218052351521,-0.35187239087557076
2036-12-06 00:00:00+00:00,2732.693538437904,6861.771632364669,292.1919428057748,0.8222756166199523,79.4472227307671
2036-12-07 00:00:00+00:00,2717.127941197248,6842.6092087592915,290.9272255632101,0.8808386417366902,-8.38608440026576
2036-12-08 00:00:00+00:00,2702.6230169555774,6824.432246159687,289.7401808235522,0.5265801246637556,95.98858837614831
2036-12-09 00:00:00+00:00,2689.186812766861,6807.286327180025,288.63228887031477,0.9999945522638088,2.2461688639267594
