,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9940398095154357,9.52778443018172
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9801360054477923,39.207903019515044
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.9998745806818795,37.735047782940015
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9839614065134646,49.27277462300768
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,1.000008526194513,15.92995589675131
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.8753134900150883,23.980395485466648
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.6320850065394519,1.59586713807904
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9997885899530119,33.16198714205063
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.7586127437729375,18.81740995458472
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9399916008918172,60.769500377752465
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,1.0000055237487904,89.7160980556347
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,1.0000099957917044,9.229838633571955
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.8400916546546439,68.33900107726338
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.7577765805315465,98.39488607785904
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.8429970589052141,118.07505839205089
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9888918068311,133.2766682012947
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.9999752247557142,27.684091613284316
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.6986764746778296,11.148891365536645
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.49680444208193447,2.459282258191815
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.9703621009198636,0.6011511998544943
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.988656588150009,5.084420975450254
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,1.0000094882231467,61.959090966839334
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.9208771483412821,75.33394675726133
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.9254379668667431,47.387036453925575
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.448604517535283,125.71416286053056
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.446673251936326,50.83761559217076
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.7963135216265869,8.192299978240287
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.9996898456851302,24.67246311302513
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.7253256080835317,48.120776498719316
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.5839750392631833,41.28398680766364
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.5754053158131405,-1.1941695574311477
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.7849755796717669,142.42334032630356
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.8511713484278605,60.482815343787124
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.8895942549412194,63.76477551576618
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.6932917363399766,21.574208983195827
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.47550253819987004,12.866123531581833
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.3191806762385408,-4.742361889884813
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.8729716158413668,-3.6933053380843894
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.5192112456106087,-0.3660918357741083
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.5558684588166496,23.463144060239284
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.22214906504347598,83.38295034615538
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.9174991755142513,-1.0357233253614049
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.9991092120149597,143.27279818687884
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9998718825895005,-2.540999924900623
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9904448009370759,144.40276095285662
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,1.00000999270003,106.72555597271145
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.6380923986154606,81.53814721646667
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.511122741257959,-2.384478212199827
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.6450658097078905,100.38793179148387
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.7132858720775594,4.608475821895642
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,1.0000090750625459,1.0469303852113918
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,1.0000095420809185,77.06952041839247
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.9999901037222656,0.5478671672755193
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.9645631936106343,-1.4839461423214908
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.9999772035845049,3.8455493525910995
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.9111949105424155,109.31096484408442
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.9999312761626661,1.5507146413018127
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.9968824950993095,6.693039144593288
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.8852012022012266,75.66247944103907
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.9951367611734363,17.463150852900988
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.9963559141882846,4.193065014917781
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9999481267974198,7.484224335122433
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.7522917606968904,40.2516626830428
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.5432650794729258,137.39691935991382
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.8038044894303776,20.411992129127132
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.9999041421949508,4.152059711043554
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.9350396888848955,-5.121894776783015
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.9946997278716789,17.007771117891743
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.9931947137906992,7.3382740896024785
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.6167415825418859,4.664562676717623
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.8504320022473824,10.221016282267424
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.8474847488075621,108.42015239975646
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.6367997563009788,59.168535184659156
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.9444087077480029,84.44487046469312
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.9489993304878775,71.08853231850475
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.9999616208274558,105.17384533097909
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.6902134753205222,0.47161875233467
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,1.0000086238570662,30.441407251546266
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.9748642151704754,-8.47766114123016
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.9997515459773312,74.6450428495047
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.9996093390819981,-3.8242924767218605
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.4311045967670923,49.352353441139414
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.4113260746507978,60.019278549784445
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,1.0000099978776733,6.394386654414525
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.46312293185472153,13.163527050336585
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,1.0000084459745704,18.79666859234941
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.7069007861260496,80.62570359798633
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.993006917271895,-1.8046124733726958
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.8094176213481482,96.37158507853665
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9915611452085483,2.455734493048734
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9935780479622401,33.34069941638595
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.9988781358715771,130.4794224964259
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,1.0000099159279991,18.29896750926148
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9968223812016395,0.07973856767821075
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.9987953222037962,27.662970666335017
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9978987861500114,20.718983300234875
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9363946307699008,14.30326308791949
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9994164253105194,80.02530137097258
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.9415269445160287,79.15253813680818
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.9999956519380097,60.09917060194482
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.6634085823953836,42.835200324809165
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.5226117473723917,87.58081264025796
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.7513450555949186,1.3788239493412395
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.6978913543275129,72.82890041819788
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.9999906365227279,32.24408983534782
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,1.0000099886844263,82.08017703160918
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9955458438242861,7.200500480714797
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,1.0000099988720847,5.460980073524185
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.7578279329342115,-2.676260521004118
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.7363513482773476,-4.098730363843579
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.8971607544641155,1.119950935264796
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.9644298421913811,4.69414232626148
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,1.000009865757797,30.124036385877435
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.9785016475866595,-0.618662766834128
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9998190713982952,41.68142087662287
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,1.0000099999999483,84.65086538371052
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.9997194373126621,-0.8622553564595588
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.7317511027418154,3.2343618795509066
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.5816580921313814,21.615342023593442
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.35132793824504654,22.3153686517049
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.8440637231686332,3.4968399874664904
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9554371140269916,1.7021762442032433
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.7681916123952214,0.9307186693244826
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.9897423877294682,152.47840982504874
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.9999264309715867,1.9915383629447305
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9632052948055052,48.71053467414945
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9774854670091686,69.01465132857535
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.9995611849999829,72.36255193414775
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,1.0000094475786283,4.822698390590226
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,1.0000098302810916,72.50814278185787
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9993377769610811,101.40504029169378
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.9799716808007873,4.674145942053111
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9999739728448046,27.31392774122285
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9997195891527849,43.57335098918007
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.713564243343991,11.351470670609666
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.8022873231113218,64.17249249936715
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.9764322056613625,58.37826518046755
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.983438386359571,8.653374101401644
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,1.000009808051038,1.8725239050180775
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.9926061777340586,11.20188972243204
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9559937993743315,13.0510162479296
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.45530604686988524,27.594139306154183
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.5124404568808042,14.361678921626902
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.8321007662686033,111.68779475251442
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.9981721172094746,58.30893276093569
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.9980261827120025,37.869594601524234
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.8731965860198022,90.22755746469174
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.6350797940534318,-4.900971505621349
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.38370234461095076,103.90949874005177
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.47908333402120623,121.54669721767823
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.8997555116292806,3.525444655726618
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9783608673686254,35.85975775755125
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.9849993031329523,140.5853446452569
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.9833895698488336,0.7060917533427692
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.9163977217698693,121.78998148672723
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.9999436303591861,0.6215284387658131
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.9588437675328249,8.722259510524593
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,1.0000094490977778,4.195772862022646
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.2869565372949183,63.95594180078042
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.7872009611302191,110.44605194145939
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9303338789856415,77.53236614612588
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9133114457539186,74.77644991822602
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.6607572659826331,-0.9856016643312948
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.8303076236867639,123.19642913322012
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.770054351558715,-0.9736682747872254
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.9849312595519506,41.61354657206895
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9997035296777897,40.399798911407466
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,1.0000099999998397,-0.48637469902981995
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.9752808616904379,77.85797296237482
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.9946422212536119,9.996184587768496
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.3851264884311673,15.16229979303285
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9807396736361487,135.21504902859544
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.7309195398372562,65.98221795346429
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9996829630663587,13.528044241835818
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.320540172745195,57.899075092521464
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9999976582939373,9.552455658583881
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9991334107393313,118.49028978550817
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.9999309430217659,10.809826579502257
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.8481644065352407,108.25456027555165
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9103921913030677,83.59274398588406
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.999845734399717,1.9448595164509614
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.9970823548486879,4.883872245415184
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.6351429227822415,33.69529233475803
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.630280700785747,72.84191434578155
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9993188384144589,10.76524511645299
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.999832160313584,4.704383761343671
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9933167025986123,0.636808089289711
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.767306510196895,16.572695858357836
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.9536630104060213,0.7406535304586799
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.9996440520817306,4.823294514463166
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.999599483075294,69.90373895665546
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.8948726207697767,1.8534317384201062
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.7212246909475442,5.206786662338867
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.6321450538748603,3.259546986677959
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.8371345296755777,52.330643222073945
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.9331149691249117,9.90590574377074
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9999977750781848,14.486872071131765
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.6744579270929559,104.21622169873154
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,1.0000099974412986,-0.2771981038331781
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.7660067407882286,103.5018168175823
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.9998935494700593,0.8171254125831374
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9994733442431403,55.451617757016585
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.9995566081503187,135.3606828145893
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.9999980618157707,10.246052198070625
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,1.000009999996979,5.470542287158908
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,1.0000099984394921,98.34918558219718
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.9999419167898139,8.979743260649311
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.6158866066874013,85.07391291480707
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.4615914598001376,34.466876741736904
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.9918159704887154,60.041193080260406
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9939066982301018,3.4649888324382783
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9929314516831036,129.6856434349101
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9997048687733863,81.33281025314716
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.7728686779936598,1.7225844049180934
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.5324151613284138,70.36128075026967
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.9736878219079531,60.096861063992435
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,1.0000099723394476,1.7606955102484618
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.702689251676414,-6.2855561225237535
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.4793178156454781,28.36140000862158
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.7601195746415572,35.70766844511236
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.4432265828016103,91.7411103185312
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.7529026393200153,65.85830728310484
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.8438503281612305,27.043211952821245
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,1.0000099868050953,22.488496064812292
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.7489840908953282,128.8346414558585
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.5637859724274839,-1.4309229345087462
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,1.0000059583763916,7.9041260905586
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.9994580199626176,1.3163041059541696
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.9999930028430202,8.6551827429154
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.9999113966450313,0.9188915235319621
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,1.0000099998175385,1.6110454518133315
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.9972617385120941,4.899073476365744
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9990087525794011,122.61889716176984
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,1.0000099999870744,-0.31613849353517987
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,1.0000099976895258,78.90184925436513
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.998833419081277,117.32773471822239
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9991800147616932,34.57610597642194
