,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.33645061904208345,21.567747307221982
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.6667514886818027,0.8576357562889866
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.899570762591489,80.4322337164072
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.7567635864522873,1.3526620618525103
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.7415352337878006,15.307095042432247
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.5088711430416418,54.377784642584615
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.6902780484438686,3.4979045312915327
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.9936881926414391,61.58682771405943
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.4767249617351091,0.8113235815224147
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.8436090324410321,-1.8330990532310523
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.5734197664772905,23.287987820038474
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.9248223826400273,0.29024864775731635
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.999411559769429,6.18054164915967
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.9419839427977827,60.2459734354937
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,1.0000005156476355,43.684276167591854
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.9764140930706916,4.034882518069805
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.9998279805681571,117.9164976592101
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,1.0000097097621143,40.53882150510198
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.9126792606593205,21.773872414625547
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.9999966789434149,96.43569844849216
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.7003257071401207,93.67833847574583
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9999990798894065,47.5917476965048
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.6860628422418676,9.05904058321865
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.8693544143888114,71.10597750023821
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,1.0000096297987806,5.03503382014023
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.9999295143194409,30.188168263628686
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.985273390981465,-1.4407317972742473
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,0.9340519195102197,114.64002594737869
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.9942898331578918,51.14007609618141
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.9400212550201685,80.33089637846744
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,0.9902483841933801,60.9302512345895
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9966700828949907,5.0743622034344185
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.9270525736630606,12.806263693984642
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9994508903794641,87.73724267315843
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9992450240127374,7.6109410893185645
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.9895035671066003,157.53718729859858
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9912186111581627,-5.223058637816527
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.9961516133806373,18.133932520641096
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.9983292086428939,64.51153331501207
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.3831683303860797,15.426639281519416
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.795955735322849,3.1584754878492
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.995004490110189,55.64652043941335
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.9969137479316611,20.909312715085377
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,1.0000099998376955,2.222547876546157
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.8526498136249281,-0.2168303030077366
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.855163561229171,62.03943618903316
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9420267898213417,4.349181255024406
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,1.0000086528652055,12.34199956993032
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.9922130669534969,0.7438528928443215
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.3121838590513791,9.634987613475046
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.751169770433499,13.070899704159705
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9964099804168837,7.278223574516762
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.7419060549293968,8.419959702227038
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9999567514534894,66.024296380585
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,1.0000099975268208,14.876622955280949
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.612209400268698,-3.6388266216106144
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.9987543930962515,143.759332364318
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,1.0000009614201482,38.884274436974756
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,1.0000099616046687,4.718239269180668
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,1.0000073124131763,-2.4267868030915203
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,0.9993718560983743,18.30788899499298
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.5527122051272655,42.378836778918426
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.5847201902068548,23.061890155497906
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.5065866037482986,39.66788462845501
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.35761395346562597,147.83616562517975
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.5647139289850911,2.6587807900384153
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.7256852874611945,17.175692623237182
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,1.0000099756742966,2.3935486335287433
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.9952406973042279,6.440975480363953
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,0.9042581715917475,16.832571471198577
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.9923063017230185,117.17456466665645
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.9991277403850001,-2.8762557914415954
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.9008535256542224,125.6897378905979
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.6997853916133175,105.72275273520032
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.6998566464461636,5.170228300272809
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.5328391267534389,5.011476597920942
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.7266458591827502,17.335259022142587
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,1.0000099999743337,130.79712205260563
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.9998289449739703,92.02123775092812
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.7057751597994296,70.01918025046524
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,1.0000099963988933,73.82255840640521
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9996940616592549,59.66475271701585
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9784841446093173,29.497854708824775
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,1.0000099957368076,40.17772066183326
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.9450276134341602,126.61919476702063
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,1.0000099947048853,43.97226718657881
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.7200805562610183,2.3383235338524417
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.8183224608371391,46.057544037470656
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.15732283665480512,24.432695544227656
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9481469341519365,108.27224117578093
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9993029438719191,55.88263760494144
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,1.0000095037397607,93.63734897719668
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.9962021542941333,1.2822748098377779
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.9591722800198611,66.70203181513725
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9700736751997385,31.055816419099685
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.989207100087338,1.0858150909259627
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.985163565264618,-1.957547719155298
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9999768838860217,68.53280304178944
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.9893406142942622,71.50447893538777
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.8358869648525672,2.93739890020267
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,1.0000075698306892,67.6453273674262
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.8948449658098689,54.323542981377074
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.7991971586849471,7.9756101908548
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.9999533834818097,113.65670776927554
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.9569917486026152,18.40008719513183
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,1.0000046103249407,4.090762549903919
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.684244507291928,3.8617693828273
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.803486228546542,-0.7966689915071075
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.2912263272231512,66.5147440484138
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9040842350702387,81.14671052956761
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.9928207500977728,40.63314220448282
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.9999837944433215,1.4336463060940674
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.5275285164214526,8.782819908869456
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.5378318632633694,49.05765155447213
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.6721297841975836,93.06116195971869
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.8116683102296114,36.58164775245896
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.7363755760338913,8.960568063923652
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,1.0000099963281188,17.560698451157226
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9896263511056622,0.036018619010335096
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.9760965149658118,16.73321860226023
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.9934705679863018,41.006598505872624
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.997456427479334,0.8292303339538636
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.9992529939707784,4.4392604442319685
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,1.0000099957417639,13.792018106314794
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.9999751721606578,44.920882131122596
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,1.0000099979544645,26.317186268190525
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.9992518260299666,149.58689277556613
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,1.0000098184180022,122.54629662885611
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.9999957828120861,67.30451218710698
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.9998634549012213,43.70180314794806
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.9982598240443189,90.94022398989408
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,1.000009068858341,129.45476435238407
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.8301660076745649,69.57335108457883
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.9959203816681571,3.953742675867286
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9723342149831381,1.0780948408204178
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.6070564297262747,1.6516490185987662
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.9999981852767957,71.3919928057844
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.9324409077063345,15.18331140426936
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.9761030642966395,1.0535107420445002
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,1.0000044654758444,53.37754436233398
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.6460204533007576,2.183373561193848
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.5797974146557366,78.21588503877183
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9987630571582944,4.60810055475732
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.8665930922986969,5.882302189043353
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.7791220455119287,-0.6335004645449099
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.8136313653420906,28.039245369538513
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.9812671069017133,73.04660793216307
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.9061013871493543,154.3262781375618
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.9550154801132625,10.635223023730891
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.924932620064771,6.881664626424379
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.985832362450907,90.44219413812873
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,1.000009714943,71.50983160461206
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.7995088930863383,3.9541945460387344
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.9802587282578983,118.93906255509299
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.9999976218044067,4.545623140986399
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.9999988022221308,6.307174198904901
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.6080359912512813,2.587250074607743
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.9300886318807021,18.443651873870735
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.988067934141808,56.432968696569226
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,1.000004788007906,0.008639388201176601
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.9019238937065425,48.484524353020156
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.9998815587261778,101.01013220368161
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.9172931676062356,54.131601574658035
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.9964447639310442,3.9265394049069746
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.8138604554223299,59.57981008645571
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.7374167869206016,55.76486190384464
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,1.0000099999448768,67.23737890980482
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.7468082616991363,79.92359964367392
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.7566110337635729,89.58366179295362
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.5838107718596024,48.765076966971215
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.32642188092986457,100.41683326713274
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.4761996205098168,75.84841688561683
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.8242410327559498,55.80853406231903
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.9897818968866546,7.46777099658389
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.9394018747418456,22.935050657897087
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.4544552105066404,44.23984453095182
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.4493553251406559,100.82564236082683
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.9795757960053992,24.349350630946706
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.9945404563449494,1.443314326386367
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.8479732447481007,8.383372331325392
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.5458764653469093,83.36812372980557
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9815764074065869,55.39999947261501
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,1.0000099999547816,42.86358881773118
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.555824756717299,29.536547506380728
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.5712034611508322,20.650202598106603
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.8255990251251375,81.66751371577188
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.563587730141006,61.26558569107874
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.842277361393212,60.26222507616451
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.9999866825516771,-2.2772921275487055
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.9988913236849329,4.694774251120626
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.9979097561492402,85.57420234344274
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.8704431390517458,100.40611627461121
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,1.000009997107733,127.54022668661997
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.9814582906298587,-3.939386205849387
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.9839236171102473,60.98026286200065
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.999970963243112,81.4774562787891
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.9856791148333245,4.353154174906896
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.9966735650083487,31.871759760877897
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,1.0000095667818436,44.74997858995893
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.9027909647466379,35.18021412582445
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9962184941329341,126.7728496821879
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.949096687623987,41.49076240980129
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9901882932536599,4.163641893868652
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9999127532286574,19.328987890381082
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.6707321726455788,-2.492845828579515
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.9609103269161616,-1.9105991172021959
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.9995863833133969,38.737486398932305
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9690401525651008,12.87715375452144
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.6889145801778658,1.8415230065721522
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.6268475869526438,105.07450880644059
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.40593243696373255,5.772400957980056
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.5172057785306226,20.938062860133986
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.5655580792814456,75.51259192308584
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.7275109248307918,7.894837697634159
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.4709845073061999,90.62585580133577
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.6591728762055886,31.392601571547107
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.6459333336270797,-0.6388560716644904
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.9495102373364651,85.63906490237488
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.9999389820182228,0.9439838082337125
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.9693434844296538,54.48851079539849
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.9956399791863664,1.86077843813404
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,0.9992374020610992,54.88420106367333
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,1.0000016700355645,0.2851731658326506
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,1.0000096000058591,125.1064338594769
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.9995625778740467,86.71273042007465
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.998076116721473,12.755190304582698
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,0.9873916968872263,95.21777930953189
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,1.0000099998568144,3.838053411585802
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,0.9621449903818089,11.830431041309573
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.8152848059906636,101.87449165397844
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.9814227415889407,20.77689987547567
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.9061623334468205,55.223243240702175
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.8072516618249521,7.564470214328926
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,1.0000099998995429,4.135533826068735
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.6757038068630563,86.93706448283497
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,0.9972704143172735,43.23776735843134
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.683937342783678,16.120992100865607
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.5319327497440987,46.52420985260095
