,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-06-04 00:00:00+00:00,8271.871802509697,10258.452841424496,1170.723949645999,0.9940298289278244,7.082245322289047
2032-06-05 00:00:00+00:00,8280.823738536625,10263.279960233274,1172.4383143398406,0.7233336058058549,53.2192216135765
2032-06-06 00:00:00+00:00,8289.083929876391,10267.531412053859,1174.0770639476223,0.7694575924181721,7.0850550485284645
2032-06-07 00:00:00+00:00,8296.65381780615,10271.212061799984,1175.640571206412,0.7174078281445222,33.49664407692329
2032-06-08 00:00:00+00:00,8303.53482974197,10274.32653299338,1177.1291859212051,0.6194753877272857,14.076785881338282
2032-06-09 00:00:00+00:00,8309.72836186962,10276.879191614786,1178.5432330969847,0.8542762715840624,74.46841892026387
2032-06-10 00:00:00+00:00,8315.235777316213,10278.874139977654,1179.8830125177865,0.6169852891449128,6.276400516119956
2032-06-11 00:00:00+00:00,8320.058408388402,10280.315211972009,1181.14879858026,0.7848718988448884,19.958444192491648
2032-06-12 00:00:00+00:00,8324.19755461986,10281.205964401133,1182.3408395994627,0.8701759158972437,43.987991101386804
2032-06-13 00:00:00+00:00,8327.654477961738,10281.549667143285,1183.4593568578769,0.5386641344633972,21.9295016995378
2032-06-14 00:00:00+00:00,8330.43040234845,10281.349298277115,1184.5045442120563,1.000009999398373,92.07584396384811
2032-06-15 00:00:00+00:00,8332.526520564828,10280.607546924266,1185.4765686073335,0.9074143605231731,65.22782681295818
2032-06-16 00:00:00+00:00,8335.494478446604,10284.67103862732,1184.9925686567517,1.0000099972539274,9.31923122434176
2032-06-17 00:00:00+00:00,8337.785112986256,10288.19573553451,1184.4352953781715,0.9994669983282083,36.55891221065917
2032-06-18 00:00:00+00:00,8339.399373147447,10291.183872351141,1183.8051126928171,0.9467759260408468,66.55700991174567
2032-06-19 00:00:00+00:00,8340.33820434423,10293.637423244823,1183.10235914512,0.9999859592983457,3.1808188290652675
2032-06-20 00:00:00+00:00,8340.60254856244,10295.558094122862,1182.3273476131742,0.9916084460521761,-0.41395590687655537
2032-06-21 00:00:00+00:00,8340.19332531827,10296.947297571925,1181.4803627925417,1.0000098810862712,35.31335754710838
2032-06-22 00:00:00+00:00,8339.111378222287,10297.806099042273,1180.5616548828336,1.0000099999995933,65.5047173014198
2032-06-23 00:00:00+00:00,8337.357390411726,10298.135138441621,1179.571429954561,0.980241457904843,68.71272664316419
2032-06-24 00:00:00+00:00,8334.931799212372,10297.934552256855,1178.5098403292031,1.0000099999999936,109.65885789102606
2032-06-25 00:00:00+00:00,8331.834753936817,10297.203931986727,1177.3769797259768,1.0000086943954158,67.56071357885408
2032-06-26 00:00:00+00:00,8328.066145998506,10295.942341826581,1176.172886255114,0.7195682217749897,62.065315841618954
2032-06-27 00:00:00+00:00,8323.62570502066,10294.148390936802,1174.897552578173,0.4170461706361009,42.52809773054857
2032-06-28 00:00:00+00:00,8318.513122703915,10291.820330740287,1173.55093918927,0.7243551999638945,85.52231256638197
2032-06-29 00:00:00+00:00,8312.72815816387,10288.956141080887,1172.1329859180414,0.5738001814179489,-1.7673180283577372
2032-06-30 00:00:00+00:00,8306.27069703777,10285.553583329147,1170.6436187160216,0.844858500457808,43.91256332518645
2032-07-01 00:00:00+00:00,8299.140763615584,10281.61021828478,1169.0827515537326,0.6125520456113661,63.10796021870581
2032-07-02 00:00:00+00:00,8291.33850250292,10277.1234000323,1167.450285060324,0.9899110333257136,120.399964402806
2032-07-03 00:00:00+00:00,8282.864148018265,10272.090258325912,1165.7461037141243,0.4318860986370144,113.88891933852773
2032-07-04 00:00:00+00:00,8273.717990451916,10266.507675768287,1163.970072485209,0.74292702686799,4.743468038006003
2032-07-05 00:00:00+00:00,8263.90034242049,10260.372262516586,1162.1220332798816,0.678769070185826,82.49907130424778
2032-07-06 00:00:00+00:00,8253.411508027264,10253.680330852061,1160.2018014864066,0.8387536458157587,17.456320012641243
2032-07-07 00:00:00+00:00,8242.251759954468,10246.427874262989,1158.2091632052154,0.8202036768679383,1.4996070571608113
2032-07-08 00:00:00+00:00,8230.421329091294,10238.610555696474,1156.1438737220133,0.4961418368802761,-2.0973404478987345
2032-07-09 00:00:00+00:00,8217.92040748419,10230.22370702155,1154.0056574055195,0.8272770567898842,-3.8795592814662703
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.9998202454763168,33.73294103460651
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.99904336157739,-5.436212762526216
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,0.999679338160649,1.4145926640474737
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9973632056793962,105.81060902562804
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,1.0000020916180614,25.51855406460937
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,0.9916438634490146,57.70511217452365
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,0.9478095512761344,9.363269383606191
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.9987651968484034,36.3940182281412
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.9999615251605738,-4.0617231945853
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,1.000009999990678,64.02666557236336
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.9986237668211448,3.460356307900552
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.9922034766338462,-4.038415394066521
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,0.9184794108331793,77.13352097494659
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,0.973317986953643,5.029674253805646
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.9975821731388064,12.60916214818548
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.9999813457880466,14.453958720338301
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,1.0000098040049683,5.250931780860775
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.9960091289748092,18.992950769939608
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,0.9926795127745102,53.807691097577845
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.9975184457206031,142.60111957572386
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,0.9991482187243935,49.13347755996026
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.9438555026692755,-5.23744861660122
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.9663051467899286,72.14755706069619
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9997381777760355,4.550929349993204
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.9999813876705156,47.99579100951228
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.9521394729923962,44.71018786332841
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,1.000009996514987,36.7592783348583
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.3438381604133336,117.8083360975374
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.7078444230503622,3.7908648469754587
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.9660889366988578,127.12992343095628
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.6807766524498333,6.095540811040768
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.7961043623032855,-0.8414196340384386
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9985950109491695,3.7637964849205297
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.9986133270773814,0.18906716604225154
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.8671487315090266,127.76056855311967
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9880208203005947,49.47143498203313
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,0.9973545927073671,3.659348499204309
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9656965237121178,71.24016276604948
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.9645687347207088,85.49827640418654
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.43832537954756684,22.303618107108104
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.5977798964554715,116.07338878557384
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.700647984472207,8.276270811343922
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.7146453563720704,81.28214314733304
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.8448772915786312,38.56749175512552
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.7362826202732101,3.954551691337799
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,0.7046966965553801,35.0651406682345
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.9334506813303164,-5.870172606932063
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.9998193946086399,32.632878130032836
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.9684771191789096,99.33250840383128
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.9995793083852584,1.4231363476213872
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.9012855729025336,53.162464374700654
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.9883180636514439,-1.054842718180222
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.9727819843398743,77.37472067105517
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,0.9993641879735848,11.166851182012742
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9985660227493145,23.54713860088995
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.7672009243655519,65.01030750775922
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,1.0000001540550252,33.54680838611203
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.9998030611052146,2.173146685996187
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9979353700144414,9.797789568120384
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,1.0000098212561586,106.94202210847875
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9998477229497124,-0.6634337236272219
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,0.9986192935562921,2.403340144734795
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9488041397489853,26.543052817445044
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.9999235828886338,54.34689184045105
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.6493499857400026,-6.773397661761543
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.9999823405656347,85.23119896135188
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.9971557922564448,27.086317846336797
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9964299271017074,18.295272709521935
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,1.000005571295101,25.21135157252985
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.9081108539752986,57.34313240907692
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,0.9968694754657124,19.62276315094572
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.9393577216259689,0.3722237195669409
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.5426311897566468,10.981984009095903
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.9859744610152779,6.477731332958026
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,0.9861805987643169,10.965378981571046
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,0.9078784042925508,6.223874770961864
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9999463595852716,80.68751497346045
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.994086733933167,31.321103568016227
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,0.9998458257453484,1.2946066134491245
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,1.0000099898509427,18.52558041670407
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,1.0000081960524434,86.13809149555446
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,0.9998769806401478,24.221710179550055
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.9900603769119143,2.501492185398384
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,1.0000099995142029,3.873493151798818
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,1.0000045486217037,88.83448157534204
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.9445102058063719,126.06892201792196
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.9919570172467179,62.057458040815185
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.9475899266306654,36.53904971423736
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.9909062341118299,96.40012597628663
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.9983514008928508,116.50664399007823
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,0.9930357178771614,15.71249055127197
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.9755875159444783,0.09071953175061215
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.6319636712869017,31.982682172941896
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.8792189840188078,29.141623830298215
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.9999019510648636,35.53413548686202
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.6049337648722104,94.18588602594981
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.37229142270709675,10.457590824008108
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.35426613420192293,65.79415899659381
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.42586615197206745,4.647834718687566
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.8026286996049047,57.708484841923955
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.4376200124388442,8.10620083187429
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.7940026570903727,1.817042299028428
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.8045134717722106,130.2776821316415
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9671536214959002,5.4377536050015625
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.7269596236724924,2.0938632017630803
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,1.0000080936855433,87.41486798790808
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.9928417512642076,98.65932089264344
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.9999202646955336,43.605944268918954
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,0.9595178438983215,76.63172704609
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,1.0000016344025338,2.757640900891912
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.8869415507555449,0.6826393509183694
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.7679583186972643,5.7109865423238535
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,1.0000079275650184,4.900446735019457
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.8352488691946658,81.70354994952618
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.8262437470522028,38.12853503913022
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.6837705095031194,-0.48598959449869306
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.8963596862583267,14.8990732022273
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,1.0000097260121983,0.8148177473348299
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,1.0000099940314868,67.89870351531786
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.8794779626570193,8.124115131424801
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,0.8473767616451531,23.885727267931532
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.9769262661245545,16.071289232233475
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,1.000007796435853,11.637853704617353
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.5665367310956184,26.301829630831058
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,0.46788404450671356,42.72718804396389
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.7214472559172698,70.12832684688065
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,1.000009999116916,57.02250341413831
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,1.0000033152616241,59.32380725389235
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,0.9456113602269318,79.55517744327244
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.999960841278801,126.64505169374083
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,1.0000099549595605,56.41681925961955
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,0.9999985727200046,25.396576660742795
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.9679487186785636,96.14402429287216
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,1.0000080248903038,70.58008692804631
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.7618176352835234,0.27330466992650226
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.7180469295417595,61.750357307107
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.5921080398068842,23.624042381488593
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.6833153772468976,52.16074657689317
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.5400985314051668,-0.9111279905923393
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,0.8696361802657896,72.21684487604936
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.8656110457966627,60.4339535575038
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.7873320356702973,56.1382076351535
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.7535250554491075,1.4173593067475618
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.362483076483458,81.76445595037704
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.4543669700795049,53.983833558437226
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.2910485671211296,140.3121893173185
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.535793430051305,15.21789935481647
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.8516346139529034,3.1714203503073675
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.7983458151756749,85.67331600370457
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.7731558690689528,54.51251703741632
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.9995411197132521,18.650798795382855
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.9680529794809782,15.293729049314077
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,1.0000095993640117,45.22330103027974
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.9999959332918896,9.367951555732224
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.567695060405338,3.064432554460195
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.6679294108020016,2.1146620384560686
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.999989581477378,137.6127215344589
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,1.0000099978510695,11.405480983282699
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.9766329446152349,46.928654232663995
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.6126164232157647,7.335754993199794
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.7101111394172253,80.2886710732228
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.9693196354693068,31.664353384309667
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,0.9999699190973848,109.90195392718576
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,1.0000099931378925,3.4457169319890313
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.9973832267750486,89.24110548754891
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,0.9199830979568334,121.07841055809166
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.9733094973250402,-0.5479858978534657
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.9044200195337996,2.544675692149385
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.8986232670641083,90.97750988866746
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.6483776466322004,38.94882637460759
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.999004696325711,35.27847130200637
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.9970624717572426,74.41040128460595
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.9880513697386374,29.74417987281041
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9999782722011583,75.35069192280186
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.7770370031312341,37.54298228475049
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9150084200608462,64.33781382087709
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.427179980860588,0.692641476415881
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.5944190949861435,46.37088582063689
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,0.7396594092046187,127.37027805547994
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.6158724430674412,75.40219673238829
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.6231945112576149,126.55532711260128
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.5676691847881264,60.130725477492355
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.5664614510521919,69.63988544464621
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.524788522073694,7.650833950458931
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.9544295466314849,26.210988931892768
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.7275254200487584,17.44992761768036
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.5346248304468849,1.2779329969314304
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.5830961095248209,49.81602388786477
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.49989236330644526,38.73659090761598
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.6859267801265463,38.79890574042253
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,0.9905828378640158,113.30430207885962
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.9866599859663949,99.91253665295983
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.9999993988536948,117.28837876702612
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.999362927245923,28.525606554337614
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.777031386426825,31.258283090115732
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.9999379121413097,140.2755870351466
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,0.7516592223128494,13.580257291970042
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.7232159199852107,45.81581952703442
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9992228436706557,105.28114468847271
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.9967154634924691,47.658561531539526
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.9808012400945452,1.0457146002254398
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.9245920384838039,34.203387457778156
