,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.8735170915316934,15.203118372290499
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.9720225811423758,-2.572000494590921
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.939793099780739,95.7027702873316
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.9997759941491628,9.243105782443193
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.9675759595768021,0.9818674243986141
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.9999103529302984,-3.1473251978174757
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.9997469360217794,76.0495544940022
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.899526828457826,2.7408067500782103
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.9587563294248681,18.880782728896566
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,0.4330259676101129,26.437711593925265
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.5379161535696242,20.377169910087424
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.8672904431057051,8.281344475144355
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.8053247816201279,-0.6388967150381769
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,1.000009983451405,88.02165510949884
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,1.0000096577429674,12.933838185279608
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,0.9963972754853762,-3.2869462723315994
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.7845878014379067,77.37786541631561
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,0.9432227661049972,5.129189251785782
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,0.9187496821396873,10.995660975907365
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,1.0000099999997465,17.99568844460585
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.9834033712598292,15.642451779787201
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.7975631676120367,19.735931637077154
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.9989467694543276,0.8143511971239393
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.9988085161160938,127.51527337953733
2035-09-27 00:00:00+00:00,5441.880817283159,8349.4188092268,763.0183149187155,0.9847350644126236,59.73739768464136
2035-09-28 00:00:00+00:00,5393.922339343264,8325.264172249066,753.8793817322307,0.8883603667933961,9.825485953012905
2035-09-29 00:00:00+00:00,5345.935811981505,8301.643549605476,744.8092313695155,0.6636861038073478,10.188336158062649
2035-09-30 00:00:00+00:00,5297.932909212692,8278.662526480559,735.8166518338564,0.9996321893387322,66.7535482145909
2035-10-01 00:00:00+00:00,5249.919265814287,8256.38405916857,726.9069392025782,0.2898603061286729,-11.306241865160331
2035-10-02 00:00:00+00:00,5201.894334452966,8234.815083915095,718.0807890582782,0.5682486940148076,134.11230701354847
2035-10-03 00:00:00+00:00,5153.852066140081,8213.89807998493,709.333582733375,0.8229074559858478,41.9879213523864
2035-10-04 00:00:00+00:00,5105.78258212499,8193.511462342827,700.6554230572062,0.7933903511374722,62.798385959832764
2035-10-05 00:00:00+00:00,5057.674784707954,8173.481377374671,692.0321822702568,0.887686825149803,64.95910832104514
2035-10-06 00:00:00+00:00,5009.519511599496,8153.60420125381,683.4475348924258,0.999871325083507,78.18395161570034
2035-10-07 00:00:00+00:00,4961.3482678669625,8132.548286401059,674.9165349491478,0.6018341727926755,-0.6097408217582988
2035-10-08 00:00:00+00:00,4913.100576929815,8112.934177760359,666.3721651383497,0.6913083130852827,89.9130576764159
2035-10-09 00:00:00+00:00,4864.800067723578,8092.695521301303,657.8158096317007,1.0000099038329278,90.39217378456466
2035-10-10 00:00:00+00:00,4816.472298385693,8071.836964068121,649.2501537275557,0.9999963909492057,-3.382337738267528
2035-10-11 00:00:00+00:00,4768.1433706490425,8050.3658341558585,640.6780542828567,0.998286555245366,121.17186490366007
2035-10-12 00:00:00+00:00,4719.839877845514,8028.29247327041,632.1025491747986,0.9995637033078045,76.49400245053133
2035-10-13 00:00:00+00:00,4671.588839911741,8005.63058854055,623.5268662519932,0.9999165220970281,66.15690012690018
2035-10-14 00:00:00+00:00,4623.417627536509,7982.39762690469,614.9544319632593,0.9998190236393152,33.87098513927689
2035-10-15 00:00:00+00:00,4575.353879687984,7958.615175497459,606.3888799286899,0.9209989815099187,38.59868797740106
2035-10-16 00:00:00+00:00,4528.01120608805,7937.183055739887,597.2931783441645,1.0000099996591751,81.87737204280765
2035-10-17 00:00:00+00:00,4481.41095833326,7918.182797905354,587.6748873411907,0.958771795004367,8.587871851339123
2035-10-18 00:00:00+00:00,4434.993031258388,7898.791380796126,578.0803956979704,1.0000025878207084,9.639032933597726
2035-10-19 00:00:00+00:00,4388.785511293485,7879.047935882267,568.5142891947985,0.4452884736944164,77.47818557240971
2035-10-20 00:00:00+00:00,4342.816825584573,7858.998050235478,558.981398478124,0.7356628075567364,42.20187774563228
2035-10-21 00:00:00+00:00,4297.115770586563,7838.694343320187,549.4868022425112,0.39383311050473235,131.19249190489376
2035-10-22 00:00:00+00:00,4251.711444317129,7818.1968783026805,540.0358135063719,0.5817733914890731,120.20302819779351
2035-10-23 00:00:00+00:00,4206.633079018754,7797.573346571341,530.6339462110469,0.6703834714989402,-0.5816659383474277
2035-10-24 00:00:00+00:00,4161.909802891435,7776.898986359162,521.2868621957446,0.9680272523739445,2.6748798584444105
2035-10-25 00:00:00+00:00,4117.5703679614935,7756.256201674051,512.0002994482295,0.7039355062352285,-2.4752268204011707
2035-10-26 00:00:00+00:00,4073.6428652529057,7735.73382730572,502.7799811924779,1.0000071313336234,2.660908701706268
2035-10-27 00:00:00+00:00,4030.1544357840303,7715.425977272265,493.63150498593683,0.9652223190324609,8.32197266701715
2035-10-28 00:00:00+00:00,3987.1309852704535,7695.430420108274,484.5602121029733,0.918734570646186,-3.8882589993917134
2035-10-29 00:00:00+00:00,3944.596922586442,7675.846462918454,475.5710407527079,0.5169834839206072,78.86344943750476
2035-10-30 00:00:00+00:00,3902.5749443622444,7656.772366170412,466.6683696496006,0.5802217345900307,74.90873623591436
2035-10-31 00:00:00+00:00,3861.0858826981935,7638.30236912817,457.85586176505933,0.6933959248422007,16.86633291593409
2035-11-01 00:00:00+00:00,3820.1486226961497,7620.523475265076,449.1363213866796,0.641606951214741,7.006105143296684
2035-11-02 00:00:00+00:00,3779.7801005157753,7603.512249690588,440.51158212520465,0.8413092121550894,56.063111219103924
2035-11-03 00:00:00+00:00,3739.9954031077373,7587.331987438893,431.9824469441599,0.8732477498529264,11.724939441047633
2035-11-04 00:00:00+00:00,3700.807993691182,7572.030685530964,423.5487008046887,0.296328138631544,1.6597808953812963
2035-11-05 00:00:00+00:00,3662.230064685955,7557.640233036973,415.2092087310641,0.8279918932121764,103.36312957044944
2035-11-06 00:00:00+00:00,3624.2729827275334,7544.177108480179,406.96209749958155,0.5666279882233733,24.158898345008545
2035-11-07 00:00:00+00:00,3586.997404029162,7524.850914082143,398.838118518267,0.9891074579522439,66.57979182018495
2035-11-08 00:00:00+00:00,3550.349954059159,7514.999682838318,390.79282579483885,0.3856542315005981,72.27381379727768
2035-11-09 00:00:00+00:00,3514.3368437681106,7505.673404340856,382.8194045018348,0.9939798566954959,91.62713201861078
2035-11-10 00:00:00+00:00,3478.9766265137287,7496.92198532517,374.9193428954601,0.9820290391332409,-0.626862432203334
2035-11-11 00:00:00+00:00,3444.287032255628,7488.7929450805195,367.09382759239605,0.40143584832410356,6.912279165896145
2035-11-12 00:00:00+00:00,3410.2849534499683,7481.330878342212,359.3437357490401,0.8363377543516279,136.16140641260114
2035-11-13 00:00:00+00:00,3376.9864417380522,7474.576986997023,351.669634219087,0.5279864651484618,85.41536802874624
2035-11-14 00:00:00+00:00,3344.406745529821,7468.56873409502,344.0717883993294,0.5129498793915126,58.5125885543234
2035-11-15 00:00:00+00:00,3312.5604284670508,7463.339687010472,336.5501838048409,0.7143959668575315,4.0296183642146275
2035-11-16 00:00:00+00:00,3276.76496935617,7429.034546692616,333.87153877339676,0.724446741504832,108.00409167442294
2035-11-17 00:00:00+00:00,3241.7636231152255,7395.3166366091855,331.24999342851504,0.9934755397459952,78.05502732907472
2035-11-18 00:00:00+00:00,3207.569030314938,7362.201705642249,328.68638913052206,0.6418013501489638,1.060858349278044
2035-11-19 00:00:00+00:00,3174.193973248665,7329.700351243909,326.18143414621005,0.7207579054833624,47.388017598336624
2035-11-20 00:00:00+00:00,3141.651426907696,7297.818960316824,323.7357348731213,0.5293902961531377,31.123878953430733
2035-11-21 00:00:00+00:00,3109.954535308905,7266.560743164135,321.3498258123257,0.30790007494381677,88.77602013295464
2035-11-22 00:00:00+00:00,3079.116569076457,7235.926852850176,319.02420049602017,0.9958589210931205,37.94186990773228
2035-11-23 00:00:00+00:00,3049.1508974655208,7205.9175563183835,316.7593437952384,0.8315476572624103,68.7126289684948
2035-11-24 00:00:00+00:00,3020.070973728284,7176.533388969152,314.5557635327771,0.7781579328987309,10.935168081590817
2035-11-25 00:00:00+00:00,2991.890317321727,7147.776213554018,312.41401842692767,0.7785491399889622,82.92409916453975
2035-11-26 00:00:00+00:00,2964.6224841169637,7119.650127869877,310.33474050201863,0.9609898345571123,60.089719008317275
2035-11-27 00:00:00+00:00,2938.2810279850346,7092.162192845859,308.31865152540126,0.957862448294463,-0.23704027412544695
2035-11-28 00:00:00+00:00,2912.879458438078,7065.322975150286,306.366573730425,0.8846486398483429,152.05430513488392
2035-11-29 00:00:00+00:00,2888.431190933542,7039.146903629607,304.47943485670555,0.7442706340153514,7.065820687256869
2035-11-30 00:00:00+00:00,2864.949483580331,7013.652446156725,302.65826759123144,0.6742676461424657,0.4805413327915877
2035-12-01 00:00:00+00:00,2842.447361491665,6988.862128763468,300.90420423151045,0.524634933318409,95.4726664453531
2035-12-02 00:00:00+00:00,2820.937538858307,6964.802431066268,299.2184681005232,0.9642377569511984,14.2124542777483
2035-12-03 00:00:00+00:00,2800.432348041684,6941.503592163283,297.6023631670782,0.9982263351461895,84.5760791468721
2035-12-04 00:00:00+00:00,2780.943673330449,6918.999345491923,296.0572623091592,0.8838024249675784,-2.973179878942387
2035-12-05 00:00:00+00:00,2762.482881414773,6897.326589236306,294.58459405454687,0.7162350500610093,-0.2744349512795261
2035-12-06 00:00:00+00:00,2745.06074586268,6876.525002173068,293.18582795342115,0.979627819362402,20.321671003263372
2035-12-07 00:00:00+00:00,2728.687374845526,6856.636624580349,291.8624595616836,0.9858217138340458,34.439437554568485
2035-12-08 00:00:00+00:00,2713.372152702127,6837.705426384584,290.61599613723985,0.9787983410113237,18.20121270540473
2035-12-09 00:00:00+00:00,2699.1236933206737,6819.776869647858,289.44794314057447,0.9879674338947557,43.7579310454732
2035-12-10 00:00:00+00:00,2685.949793578993,6802.897459201525,288.35979082416856,0.7743881721156112,41.47878228777845
2035-12-11 00:00:00+00:00,2673.857383399978,6787.114285814953,287.35300086341414,0.5982001841820079,52.758654318734
2035-12-12 00:00:00+00:00,2662.8524970626445,6772.474600365149,286.42899520654663,0.5741481097598952,9.914704967960308
2035-12-13 00:00:00+00:00,2652.9403095145476,6759.025482560445,285.5891508636686,0.6533962564990192,-0.9921411473368517
2035-12-14 00:00:00+00:00,2644.1252661597896,6746.813647865813,284.8348030653934,0.9759557234925331,73.76750687245769
2035-12-15 00:00:00+00:00,2636.4112857383975,6735.885367532682,284.16725507856705,0.9949171748227104,152.44897101009275
2035-12-16 00:00:00+00:00,2629.5690627363824,6724.608189203158,283.8200443158165,0.9813105773362661,63.78375247571791
2035-12-17 00:00:00+00:00,2623.6029904216543,6713.026415668395,283.79315131701816,0.9042748655505197,92.71659100865092
2035-12-18 00:00:00+00:00,2618.7492991762156,6702.861773561936,283.85539804046294,0.9529572084652638,60.77345994838276
2035-12-19 00:00:00+00:00,2615.0106847924176,6694.156270766375,284.00831472858636,0.9999856152450113,110.42427525494097
2035-12-20 00:00:00+00:00,2612.389494705006,6686.949638949016,284.25338743661644,0.9968145737014233,153.6855909473122
2035-12-21 00:00:00+00:00,2610.8876754780676,6681.278801998627,284.5920420274309,0.9990289706835246,0.2954411745377059
2035-12-22 00:00:00+00:00,2610.5067824305993,6677.177387335574,285.0256313291429,0.9989309061455662,40.175794763725904
2035-12-23 00:00:00+00:00,2611.2480335559885,6674.675264524081,285.555424105484,0.9651256065267666,68.84920043316342
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.9999296266065878,79.8937729712836
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.9963438358069836,80.8018623018159
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.9925471301406693,13.124071268627256
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.9974706616739726,0.44976671674392366
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,1.0000099706831818,13.878888308961642
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.9298851212096755,46.44423450471493
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.9164445187848358,76.54544569105505
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.9720012466576574,0.5559807979667902
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,0.9738882812458581,72.51064299348832
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.8042172554378134,-1.9918283654716245
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.9779538805490547,3.9846215903751188
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.9982498900687318,57.626408988484535
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,0.7362587912182004,1.574934203529937
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.9284538881745542,2.5620623440059522
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,1.0000030230000887,65.2994665622191
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.9797652186388232,88.74799899148002
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.7781350285854662,53.270339806162255
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,0.7284954545881164,29.520863490315325
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,0.75784492104185,59.766888577364035
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.9999580958266688,-4.435486283310855
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.970376147762396,120.27657052054292
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.8984496998378947,17.507707472518437
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,0.4127698230532013,1.6561678234270933
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.6837418021938226,64.89188486946662
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,1.0000099342291866,27.419252823834746
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.9485786706737688,50.70936425295514
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,1.000009927607342,103.4894044350634
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.7032356761115122,78.55102370780772
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.7163460401054715,7.594102489899881
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.7714022101823172,88.04064349407282
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.882542619195622,12.20560363591558
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.8058996351108977,8.387904173395686
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.6704166940205899,7.797255065875966
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.9828509684722844,3.363355645676909
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.6298627883904961,98.61022400246758
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.9993884927584556,9.361197143026352
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.7773896281845828,7.492554276363891
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,1.0000052450218928,81.81268050667788
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.9999973402684914,8.471987020712934
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.3547226870128351,80.08251492374642
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.9986991319247687,58.64566503497723
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,0.817251026142508,3.167311590537716
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.7176061957104474,31.85964767130723
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.8543347523874205,44.245584110903486
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.3078517566208985,5.9663363217025065
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.4790625712426867,18.773550852393903
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.828018204801485,33.80501247997731
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.9604058163429624,16.876246825123992
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.9963249081546149,12.946047928730533
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.9219201160725878,2.8899657577953337
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.9996600582698411,29.62414862496617
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,1.0000069228657182,17.641225234226102
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.8460764885828376,65.91858800006061
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.8954442839508423,138.1851629299042
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.5762724434802905,3.8486539971651856
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.8153084902091094,1.0686577307351475
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.572343200162917,121.49644935603644
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.9900081355343832,86.878733223087
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.9985029773760007,2.7803162093726574
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9999233838137325,19.683348480651876
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.8753604155249102,134.99545415597777
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.6890713807867491,5.231155042440612
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.6871734814595563,139.37092563583855
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.664404344859174,-1.4929682222188072
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.895215436851138,3.536064377569709
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.8886466443579557,77.64282375304477
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,1.0000086390401597,35.87465375203638
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.9892345188267105,97.29008445684497
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.6475505748063355,59.935496158169386
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.7387803121614507,2.7692711903271863
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.42897778591433877,-5.603659801753924
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,1.0000099999571113,8.29194932255437
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.9997812206550474,97.29311407339043
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.6135070607133397,-1.2440846161492116
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.8406543024633764,2.656034487221219
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.5166238169108711,2.6017033494774346
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.8528468744742843,8.482562675852698
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.999754891032768,89.7228372212161
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,1.0000040749235497,97.22877179894073
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.8339458355814423,-0.31405569287354984
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9955941848066197,20.597629601493317
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,1.00001,46.03398128614386
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.99997818125101,6.966811730655856
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.9993304567508728,24.916768602593788
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.9999097761487403,-3.0963904335251855
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.7527020550436831,38.63006841413814
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.6205560477327858,28.198726058536657
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.5190419448836814,-5.954477282483291
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.8569021421491909,9.361304089258374
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.9993086028824462,84.35653730817815
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.9998589975801242,80.93324413221066
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.9994943254095446,1.7700907921416011
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,1.0000081741072926,102.04643060790343
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.9498619983548949,63.977144857745486
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,1.0000056903177843,3.4336494542719267
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.999578803359641,-2.9626750055283733
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9846337344553303,63.52116115329774
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.9825605027316056,128.83266289706143
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.9009721398686037,24.96712757618456
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9930820734855871,-8.419555221932681
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.7683062278893276,41.91678685748737
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,1.000009463470611,85.60768005179837
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.9999920818523764,23.396706092007182
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.9999962745973566,94.21675455655837
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.9999957708686428,16.201967180253277
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,1.0000099991563902,11.326210704486027
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,1.0000089744346288,24.04946619682594
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,1.0000099828013744,54.4990846544489
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.9303269186323513,61.481073697836614
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.8101444008914291,34.758119743940036
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9998611531872384,0.45012800803454006
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,1.0000099999999983,46.005848598607926
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.9933431724528886,96.980920227674
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.7893682070962937,6.535647009503484
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.5316651161842216,9.550175926106412
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.7802986139918915,1.9082079203628526
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.8345573902110085,2.580301033716177
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.7599656758806861,67.0133670574742
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.8366714729368427,-2.078120266086955
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.8662957777583935,24.2268980158208
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9727125030338978,7.318925951100636
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.37299115748107015,129.51612944586935
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9686057106859098,3.196730896117383
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,1.0000097439092237,114.37428344249518
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.5862342896896404,-2.333292464052804
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.8904714527590841,6.394433790044793
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,1.0000099976839971,54.698203047124935
