,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.9712458116464452,71.60717778441942
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.9519892994326573,5.448084406074818
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,1.000009975966259,71.30733416696367
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,1.0000092690965998,8.960346532559347
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.9989110030834861,-0.45905641786436135
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9520632746691318,21.051905335539733
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9956659182514589,103.76039536440977
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.9989278432881601,30.75442908192248
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.7946190161850613,51.39702487438587
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,1.0000070127965464,67.63392744890123
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9735640452607702,0.8205103813829222
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.2705640258124267,31.42077153152197
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.7525099468768359,0.6894740603581884
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.575020814029433,62.37030427218292
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.6770201589048546,-1.0637428383017884
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9998684467514096,22.664160181282067
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,1.00000998396104,18.017294777808154
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.9984301752870776,36.518123745401795
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.7336256752370423,86.81893956020362
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.8552410950211105,35.257937251797884
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.999454901902928,109.20060127727346
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.9993042838970623,68.7047932424391
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9981848582136414,55.70631077644131
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9981980064934155,62.50818654723166
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.7852704867352357,16.833060603707604
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.5180077546695951,0.6845736467946564
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.6239857596403263,13.902304497052098
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,1.000008287313703,28.678006797383773
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.9393498561442807,82.42208874737938
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.999758581185782,72.57622446456756
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.9820326103770738,57.25307344885445
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,1.0000023556182127,91.33655255759419
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.9958345074685326,-0.7640035916539958
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.999928847654109,0.10528910141604131
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.9925830089200395,71.64728285672504
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,1.000009995426155,131.1976455822454
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.9413377433147703,57.98542639261275
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.9999159715400492,1.432406818199445
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.9938267718616616,14.575200228385997
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.9999582215643303,2.25418337863229
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.8166768365978611,-2.21905000787105
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9328406426405087,-5.480950878204549
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.8762340843969633,4.725105806257856
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.5956095772228145,43.77323360925695
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,1.0000031692192977,1.1649378756900939
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,1.0000073352279586,5.815667418662452
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.7321332777940172,28.42734282727693
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.5802510151985756,9.346102582597197
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.4829597737662322,79.30064919374055
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.3616013406105404,10.284057205404276
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.6890708986572558,114.73123369134358
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9997799402506913,72.82045628551658
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.994400584357805,68.25610945263007
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.9618561661056911,6.009849561740456
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.9361165050760376,29.605635614608683
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.9999807907245964,49.35894299192705
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.8661318977901242,70.04643904328694
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.9908569091090622,38.17663996721626
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,1.00001,44.37825343428767
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.616917368035409,0.4151212641758891
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.8519781429872559,8.584632364223378
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.9998157271504087,142.17921652578679
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.9999806113656569,5.084811488265388
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,1.0000099854904738,41.68722996232057
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.9999806115520409,34.781121635721185
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.9994184233533399,0.003966164080023636
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9898613124681428,98.02004652343689
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.8737981659980005,127.36492394551433
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9999840442181822,46.79834461580786
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,1.0000099904625506,54.50423179517287
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.9979582097078501,0.7853092187320205
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,1.0000099863515324,77.54090934705079
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,1.000009710629539,106.85444384774365
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9998253431982769,81.62724985450978
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.9711234518339855,82.4871328469598
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.990343124055945,4.436829189522351
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9696039699656818,2.38522556329272
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.44985572463802603,17.182288834494052
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.5166478172900023,45.48880892314529
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9998584951080218,69.84519457066136
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.9300585476245338,39.738754927519174
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.7545221225975786,0.4925599032165192
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.781556517445491,12.560149532836993
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.8645493843427279,18.449129487320473
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.999269704047079,56.822215464949565
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.9889217124267703,51.507586100341406
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9999845753206227,27.83220753404741
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9986188238699507,129.33151504285854
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,1.0000099963967362,40.05568726940709
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,1.0000099489016754,3.418717093146278
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,1.0000065709904633,88.71377840286713
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.9261944657044916,31.239357319075587
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.9952305812083736,10.825982361038719
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.9999809561068219,-6.069079761049551
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9999147171917141,43.080225364365035
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.9999624396046497,4.393311050949047
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.4997485559180522,72.2795378979252
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.7357348889080422,31.179217771396964
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.32322859074929006,52.64259941245108
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.8869380413801919,-0.20300702283942235
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9856172393192311,11.332224063914152
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.503432998920761,112.77158298225817
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.5064607822584695,1.5017277138867762
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.4958703994622772,21.033988269745127
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.8430274308066694,102.13503112499322
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.6306517921238748,2.370261374280402
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.9853823569150164,88.47719333335961
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.6933427921255689,20.86993039345004
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.8636854828670124,53.46808877361005
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.9999694987838459,55.52675834575852
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.9994496790856258,63.48137663505064
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.7376723635999834,42.48961261485425
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.8695241357542662,98.44931143403325
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.999691902019124,48.934603187440764
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,1.0000099999842975,12.91436655823455
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.9964196600955166,-6.567776747204292
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.923500164985385,95.75088357739254
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,1.0000099123478188,128.58687652250006
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.9996412767573887,45.68715334966182
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,1.0000099862952356,7.674389967863354
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.9908918048703175,12.772862292260172
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.4555530137582792,3.899313142351846
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.6505426056164483,35.88281244778099
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.9759796462860116,94.7322023605959
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.9990116643936529,64.50838672957168
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,1.0000099999962944,26.939669744501696
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.9264873274822962,74.00806400803603
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.9204817819519043,-0.33145761383405814
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,1.0000044264543202,22.142489367757182
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.9887626442159521,17.67580751722191
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.9989883463993599,42.2545030324262
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.9999848101368564,127.59441221951407
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.9984875401087526,54.63370403421309
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.9814689132857906,8.523067338821251
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.9976132053188598,-3.461487823284867
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.9981681600553808,8.984653013707653
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.8366885883635301,-0.6780577626667554
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.45868554648178045,0.1060479628764592
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.8249893714222382,4.3714290099745075
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9224730958257911,0.7056401275270225
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,1.0000097839476725,1.1481906853776198
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.997927724094165,38.50135690817259
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.7155498593684225,8.496302982042002
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.9416684299304632,5.215451525669579
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9934198191804945,98.99883787184486
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.6899348990129237,102.82995692384878
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.5244816258934502,-5.871040302747428
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.5638841566804448,85.22919704593944
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.6077554514115532,-4.353221848457523
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.9644964974316689,78.43956498295682
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,1.000009958153484,63.50146795481818
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,1.000000991627001,136.92940164362824
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.9129998736145933,68.43502199101141
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9575620725708207,41.61805125898643
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.9901363404486658,96.99779969911476
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9976058871723105,132.8749849603677
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.7862521946908054,19.809800296609833
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.8860995290581536,116.23244941478113
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.9401016783906686,25.544698763696083
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,1.0000099963026017,62.427740948772886
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9369623335135232,54.47640858329929
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.438151028755119,-12.014912928116237
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.23923144697637322,41.63810392470806
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.7333072036967192,8.128438930794925
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.6759718296107505,-2.1621533480822115
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.7549282584100159,36.111965555628515
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.7340373653819405,37.65498769854797
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,1.0000082328587816,41.784294319643166
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.672278027789218,3.6304894858442136
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.4073422209843983,62.83426452061757
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9805333593149219,3.2682630096134346
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,1.0000033271860176,15.813097974107368
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,1.0000086884712835,100.74106028223618
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9963432254851947,80.67586425281682
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9526904219216852,64.11136496806935
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,1.000006859134007,19.425511361220746
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.9704855937131041,14.766444720638571
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.9237162184095017,14.952894901889177
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.955505728454061,7.861004665018597
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.9996466665730465,43.325440824682694
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9993057634284042,48.07100472183955
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.5992315472934936,-2.3034324524838654
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.3475836088503851,5.972874807675776
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.8834681049625897,22.28475670877855
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.9883275160124776,107.40063923938914
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.5278079314539471,71.48269371132318
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.8581336564763629,65.6137052847192
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.6177921553079977,23.03956629961248
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.9980683278823204,111.40160509687041
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.990249226648762,40.94235567951444
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,1.0000099995345961,62.891003865719114
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,1.000009957633291,49.39603198266633
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,0.9973535417807488,0.6150645068445466
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9999502671399401,-2.6437034468065566
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.9974172492977552,101.53562383842785
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.8807938694395931,112.5246001362074
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.7589525842886212,64.20367967788727
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.6875317089741784,70.62794420791589
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.6108252959131295,7.693643376670182
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.5854505253257074,66.62024417137594
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.9996743151287893,14.321439682048979
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9921200074425544,82.84740579677806
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.9288844691241874,-0.7404162108877689
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.9198925102700414,60.825088641887895
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.9996312159626728,10.81655063536001
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.6770312511877989,18.587731881712163
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.8675277512934516,0.4854841021638925
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.9311905431107992,13.028641557556217
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.6439797392980101,89.24885890160984
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.6708037092930241,2.955549720948842
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.2580153798237797,114.37430150195578
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.6661278010551436,12.449886041093631
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.4205215289681388,74.50704193131904
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.6740112114633949,60.54095200772706
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.7916830437162201,130.71065283203413
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.9699676901437139,103.79633661861055
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.9999905347727724,20.19502607739896
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.5864469122291136,106.32649052939115
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,0.44487158238024194,83.37287345309869
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.8983793557575035,8.815982570507844
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.9900226930664755,0.36637574358118985
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,1.0000049218034275,89.21647113144437
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.9999642449155428,52.63661375154539
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,1.000009987246484,86.76005741970171
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.677557067508834,85.21037039536748
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.9988867801254038,9.673704020502147
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.946948349725484,66.97658243472263
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,1.0000083179993466,54.051700722738005
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,0.8991556746357988,82.67448282054627
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,0.9997175672704117,63.91671788689536
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,0.5453449951102808,-0.5933923746172223
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.49295505126046263,3.379079700639979
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.5654023677291492,146.40494819491693
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.9999675698471895,89.19317812246537
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.9873880947559056,79.2912786926737
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,1.0000088500252737,48.19398683891425
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,0.5104735159988121,67.28751512735447
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.28024246351577126,-5.966027584228357
