,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.45511425864055366,111.19770116179139
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.9666630431474242,34.108953687328736
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.9999632389041522,87.99553587628861
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.989775520501437,23.119766602622946
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,1.0000099716857287,3.9258933841778685
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.9996659211141391,12.310637440621873
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.9999821730807779,14.947706311699587
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,1.0000099883825324,79.82111947710877
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,1.0000066123935558,2.510798725365932
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9386596284026174,2.486599455275982
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9988331513292622,23.53482549910576
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,0.9163920080072481,105.48941930139611
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.9320240153724652,81.5084198672712
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.44978828398378023,85.63642071410267
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.3650186243357883,16.417825347369437
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.5825726447999461,40.09621929916819
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.7622095695164173,73.69857797908068
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.8046374212815154,68.9739581849065
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.6696273363110954,37.30132987460419
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.9700458325897852,111.20865295718048
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,1.000009211355191,5.004608887932892
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,0.7125705330550385,3.4883591223020884
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.5939544522623164,6.72417039544844
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.7970137990718338,94.90903256646622
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.6553089403565876,29.351345220510787
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.9997819366510546,55.256207494202364
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.607151659019954,11.01761960065721
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.755751222136865,63.80748461632545
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.9999433858294823,5.408287989661006
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,1.00000999660473,24.75783233410709
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.6707110204116346,95.37652622543436
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.35027238215556367,31.63431638530602
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.5761447242758545,13.735901130907829
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.30930485713931843,2.543305486853107
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.948724144864022,74.10159893204842
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.999895066217324,60.940397644427655
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.9685885387400464,29.95393489836518
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.8761958006497124,32.42873946227205
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.7032284648809575,111.36510498858361
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.9917397643101971,25.39448495619199
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.5659252097344605,143.89889263512265
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.7797870258361251,60.16103943368654
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.8893809522427814,-0.5938361503436372
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.9996395523813726,10.401038976035855
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,0.9180559480520283,69.25721510867616
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,1.0000099999984324,11.626031953434904
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9851700732702809,140.77647487511481
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.9986740101976233,7.92421924648237
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.9969936236709934,8.35865659731267
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.40156351755108555,17.567637075393126
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.3507029110987724,67.01765148644287
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.3237702672850428,4.70496966824449
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.6355496910716122,-2.5465499875819693
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.8733662337720742,86.56379796706103
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.5110295614107239,24.906636069016162
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.9424243060641226,9.041078914779249
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,1.0000044746019117,50.054208815823166
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.7038290771748826,96.10942650114593
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.7244573349885493,71.58061572996353
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.4380752504381012,1.43704124902751
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.9997371308693891,5.190059632186266
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.9606513865121673,0.5902839929777411
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.999976489322159,1.2366288957899114
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.9958844033525451,5.463457448064278
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,1.0000099912523306,13.747765644278472
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,1.0000081931349136,40.14879864012881
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,1.0000097759456996,-1.1678815839647851
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.9191858106034102,-5.442043461092203
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.7930830072081546,25.646934513394324
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9997667246816653,125.15054417571938
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9841856104637532,2.617030459821131
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,1.0000080675007745,79.43454922857613
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,0.7599671770083211,43.82783159014622
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.3908031579440869,2.5423349304885736
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,0.8910704900835316,4.425552608764447
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.9999884415864984,136.79324067371806
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.7344891653906741,77.7657333283464
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,0.6573482418873451,28.62220886920774
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.9334831163308581,71.57328804642151
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.7767836142729029,94.39838823024382
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.9992424397499919,2.6323933650601337
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.6903222936210041,92.06489111669447
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.6597858644850575,135.9524900530607
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.7590108436796417,101.25226571990943
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.4184727863798707,49.84206685403514
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.5581690107517313,26.37726242297746
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,1.0000043218609072,81.14082503623965
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,1.0000077423034757,4.36854379947027
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.6425059578155333,8.445671414955257
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,0.9881384840897973,61.75407842050529
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.6513505402823146,6.931805276603097
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.23832585883208157,104.90406922896828
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.6600421058008582,-2.363557089607937
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.9998971467455784,96.56026378386484
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,1.0000096632688724,4.478537058107297
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.8846052619866722,-1.1684700874671092
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.7365226825433399,40.14146609997813
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.5856419430050629,119.90641049665051
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,1.000009852907931,21.015093005825662
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.4996078317449066,11.051232856716947
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.9936015668812046,79.9801479481175
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.3378235360329547,43.00494281202993
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.47318169324260245,1.0494022860896726
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,0.8812684861825184,3.0687776072697868
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.9945454533275362,-9.092282486698746
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,0.9679326906242944,9.073392203370322
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.9702828843649198,73.44957701596056
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,0.9999085856279587,-4.372445901755238
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.9994605521401507,81.88543329642421
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9986015280375168,79.19601610482927
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.9858755499553093,-0.15036175187569562
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.8248999974526525,55.28100428226236
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.999974729819731,94.39118854146497
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,1.0000006015318132,14.982932413107322
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.9183299996368358,7.417347235599387
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.9963862581145465,82.30835938533792
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.6045529224572304,99.97780139183197
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.8911370548275611,55.33361925252502
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.728289074703788,125.81573704082943
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.47609612594193135,8.137904061288115
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,0.4933541423717132,23.868326417560294
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.639234388501802,4.944311431575322
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.9909330590488614,-1.5481880760690263
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,0.9778037731989534,27.90061560165956
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,0.9601876128759211,18.2216232197868
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.6679817475854011,78.15301205873992
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.8737663298769309,2.770869960038544
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.8929754717431355,62.03719390762228
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9884382175500679,29.252812786253056
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.9999993962022551,-1.7561898390421122
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,1.000009300832941,30.64023083435287
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.6364065838664422,1.0633851510810852
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.47396409430867786,76.63714315395579
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.8421753048698275,8.858605434692272
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.9989086666782934,4.558291637623881
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9978239485111904,2.6033193130511365
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.9927756791610243,5.81825377333093
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.9999735301094131,129.74743375108272
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.993572737729396,26.83396181925324
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,1.0000068382361293,5.931661270941024
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.9972564560266458,35.23022079120598
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.7564002405521674,16.686892139077948
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.8507607642043735,-2.7815074309802568
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.7131255061628703,41.77897105540641
2035-06-25 00:00:00+00:00,8334.813932433794,10299.911273175598,1177.721417343321,0.8693356213129602,23.557124317002334
2035-06-26 00:00:00+00:00,8331.505323155552,10299.003623883465,1176.5652531579085,0.8649889478202475,27.07960331750574
2035-06-27 00:00:00+00:00,8327.52505365959,10297.56453920877,1175.337882820481,0.7650611895357584,61.79065292422745
2035-06-28 00:00:00+00:00,8322.873190956258,10295.592790458462,1174.0393260257663,0.937541593781442,40.86707825114162
2035-06-29 00:00:00+00:00,8317.549736962492,10293.086781041957,1172.6695682611382,0.9579861645787451,127.66086336898022
2035-06-30 00:00:00+00:00,8311.554683636827,10290.044592714798,1171.2285669581938,1.0000039363303492,40.038220572365994
2035-07-01 00:00:00+00:00,8304.888076812265,10286.464040925905,1169.716258692215,0.9746283037821886,18.96833404167954
2035-07-02 00:00:00+00:00,8297.550062118486,10282.342717411477,1168.1325645397044,0.9999324860058407,15.68213404664873
2035-07-03 00:00:00+00:00,8289.540883999938,10277.677996674558,1166.477390487846,0.40513205309498124,86.5769001704108
2035-07-04 00:00:00+00:00,8280.860828426827,10272.466997307893,1164.7506217914993,0.8197897583465953,65.6326654972587
2035-07-05 00:00:00+00:00,8271.51013284843,10266.706514983734,1162.9521136591422,0.9789744435312242,6.328462809648107
2035-07-06 00:00:00+00:00,8261.488912963276,10260.392964854396,1161.0816834255888,0.9999979450235539,-1.1939672263914392
2035-07-07 00:00:00+00:00,8250.797148859581,10253.522366799607,1159.1391087016066,0.9519362086069623,-0.6743917532473218
2035-07-08 00:00:00+00:00,8239.43473925409,10246.090382411112,1157.1241325511874,0.7308465162900994,98.53799363961127
2035-07-09 00:00:00+00:00,8227.401591025511,10238.09237993512,1155.0364723606947,0.8878648250294517,61.141994701401224
2035-07-10 00:00:00+00:00,8214.69769433846,10229.523489454119,1152.8758272409755,0.7809984642199981,3.727261213826492
2035-07-11 00:00:00+00:00,8201.323151089198,10220.378623269517,1150.6418805845876,0.7369820359681302,22.236692196206285
2035-07-12 00:00:00+00:00,8187.278160675469,10210.65246445691,1148.3342981979135,0.9999798424062307,-1.77451971311259
2035-07-13 00:00:00+00:00,8172.562992327303,10200.33944784269,1145.9527251920665,0.995750723420215,79.43836903774991
2035-07-14 00:00:00+00:00,8157.17797146817,10189.433756631022,1143.4967846463953,1.0000099995432654,0.8502361963978519
2035-07-15 00:00:00+00:00,8141.123486851665,10177.929341346533,1140.9660788485783,0.9977732723021605,114.61482066500402
2035-07-16 00:00:00+00:00,8125.146803134434,10168.468441259403,1137.6924578772057,0.5445445468708868,4.870795704099011
2035-07-17 00:00:00+00:00,8109.246103329899,10161.05266067941,1133.6774957235762,0.42566579072491273,103.64019896444076
2035-07-18 00:00:00+00:00,8092.674260246159,10153.029362269948,1129.5893773226576,0.5220886157373863,84.80084471223613
2035-07-19 00:00:00+00:00,8075.431802190111,10144.391480797825,1125.4279200030967,0.4331403378739593,92.94276601846519
2035-07-20 00:00:00+00:00,8057.519373824859,10135.131787081367,1121.1929335415107,0.82791480788542,44.57861785903059
2035-07-21 00:00:00+00:00,8038.937743100585,10125.24292891457,1116.8842230927066,0.2464233538642963,72.57960247837788
2035-07-22 00:00:00+00:00,8019.687806901819,10114.717478897875,1112.5015924709505,0.9733240949285857,5.140455049427118
2035-07-23 00:00:00+00:00,7999.7706025028265,10103.54799659525,1108.04484865647,0.9560320353925115,44.985108696999774
2035-07-24 00:00:00+00:00,7979.187336143324,10091.727117614164,1103.5138089630234,0.6788041547752278,99.83439492139121
2035-07-25 00:00:00+00:00,7957.939435055629,10079.247678698734,1098.908311802805,0.8154827823340846,7.403828273153683
2035-07-26 00:00:00+00:00,7936.028620593121,10066.102880142917,1094.2282309974396,0.9103849607007698,72.54821068286108
2035-07-27 00:00:00+00:00,7913.456995801502,10052.286482904985,1089.4734931089376,1.0000083513313185,45.47965755039136
2035-07-28 00:00:00+00:00,7890.227143645357,10037.793039759255,1084.6440975427488,0.6678080150836037,68.60200525867079
2035-07-29 00:00:00+00:00,7866.34223019313,10022.618157896059,1079.740138965501,0.9940115075145977,103.35684863880259
2035-07-30 00:00:00+00:00,7841.806096381551,10006.758781554965,1074.7618304510338,0.994544494073255,49.650982002234585
2035-07-31 00:00:00+00:00,7816.623309464341,9990.213471549414,1069.7095243614226,0.9995568183358678,105.89704464389654
2035-08-01 00:00:00+00:00,7790.799150985253,9972.982663910137,1064.5837286631704,0.9996769987996051,57.9050813867114
2035-08-02 00:00:00+00:00,7764.339547869156,9955.068915948736,1059.3851196824348,0.9905727145035466,65.10821953915236
2035-08-03 00:00:00+00:00,7737.250990927603,9936.477185339496,1054.1145567629271,0.999126413044086,39.27548668351114
2035-08-04 00:00:00+00:00,7709.540497913967,9917.21520121671,1048.7731058595687,0.9702100827548346,76.38129854688108
2035-08-05 00:00:00+00:00,7681.215651811768,9897.293965976856,1043.3620764107482,0.9956075208375846,83.49524782347916
2035-08-06 00:00:00+00:00,7652.284695649808,9876.72837973966,1037.8830702280284,0.9489435698333217,37.094539076292236
2035-08-07 00:00:00+00:00,7622.756631642283,9855.537946622646,1032.338037306963,0.999998908193253,40.00577834337685
2035-08-08 00:00:00+00:00,7592.641278467445,9833.74752164054,1026.7293338422244,0.9917330118894737,9.474258434119548
2035-08-09 00:00:00+00:00,7561.949277405843,9811.388087455338,1021.0597817330117,0.9242427534510395,12.73787776001458
2035-08-10 00:00:00+00:00,7530.692068710701,9788.497571783482,1015.3327319417615,1.000009999999999,64.07243493527848
2035-08-11 00:00:00+00:00,7498.881862887057,9765.121711627953,1009.5521339845789,1.0000099998347907,26.2341981521517
2035-08-12 00:00:00+00:00,7466.531608865988,9741.314935149303,1003.7226103251589,0.9999978510469388,87.84516554307953
2035-08-13 00:00:00+00:00,7433.654938971286,9717.141192336087,997.8495306337641,0.9999758163999194,-10.770923157465822
2035-08-14 00:00:00+00:00,7400.266065862228,9692.674633924758,991.9390783323217,0.6176075815342801,144.11831155802793
2035-08-15 00:00:00+00:00,7366.379615741801,9668.000012040198,985.9983001574498,0.9985820396369969,144.30255368296346
2035-08-16 00:00:00+00:00,7330.59104388711,9637.888915766183,981.3277817724683,1.0000099995707563,3.062670700596099
2035-08-17 00:00:00+00:00,7292.930073444582,9602.526992110526,977.9264707568324,0.6192535508752068,1.4630545485537487
2035-08-18 00:00:00+00:00,7254.835190161746,9567.383739756646,974.5084858164229,0.6523328113484578,104.54224181909039
2035-08-19 00:00:00+00:00,7216.319177739308,9532.58171207971,971.0845821145286,1.0000099757069085,22.05761996372532
2035-08-20 00:00:00+00:00,7177.392752381731,9498.24006631836,967.6657399757228,0.9999969749944629,-3.4230587023508847
2035-08-21 00:00:00+00:00,7138.063794645244,9464.467164904663,964.2626022461711,0.9985954107215239,45.177745768985595
2035-08-22 00:00:00+00:00,7098.336570475648,9431.35149653984,960.8847183963916,1.0000099982951167,-0.7646703966104527
2035-08-23 00:00:00+00:00,7058.211025213982,9398.951492546312,957.5396132188015,0.9999913385573811,94.59088016931776
2035-08-24 00:00:00+00:00,7017.682273426619,9367.285450977104,954.231755546355,0.618589873240121,8.953056854635385
2035-08-25 00:00:00+00:00,6976.7404564059925,9336.323508380297,950.9615835205237,0.9200173132650945,3.425539914326116
2035-08-26 00:00:00+00:00,6935.371160653947,9305.984123985278,947.724827228788,0.6554346066859229,16.98369810077307
2035-08-27 00:00:00+00:00,6893.556542986878,9276.137408668601,944.5124130406331,0.9717842353081863,116.78397771372796
2035-08-28 00:00:00+00:00,6851.2771521901295,9246.61636563771,941.3111719675155,0.844737426007383,82.4049502333369
2035-08-29 00:00:00+00:00,6808.518379553198,9216.319844982256,938.1091167341393,0.8204130157630286,18.385637684468627
2035-08-30 00:00:00+00:00,6765.277154924929,9187.357392384145,934.9019955990983,0.952265513197839,140.6113139254835
2035-08-31 00:00:00+00:00,6721.5064977385,9157.96205697505,931.6424742743335,0.9361203179952955,9.356665399376997
2035-09-01 00:00:00+00:00,6677.210486679889,9128.083531483036,928.3270445107137,1.0000055824693197,-0.060215986724620696
2035-09-02 00:00:00+00:00,6632.393686213616,9097.66787175932,924.9517276561215,0.9993361694719867,103.38115693090433
2035-09-03 00:00:00+00:00,6587.06138942024,9066.659269998594,921.5122186757568,0.9990857367948294,10.715639329221764
2035-09-04 00:00:00+00:00,6541.219892026532,9035.00205489003,918.0040662252882,0.6734302151268844,110.29682501491683
2035-09-05 00:00:00+00:00,6494.876739615459,9002.642721604005,914.4228695194972,0.9895843338390617,93.31193308620927
2035-09-06 00:00:00+00:00,6448.056578622191,8968.866564488872,910.778700872039,0.974267191459359,83.08304978813426
2035-09-07 00:00:00+00:00,6400.7479418806215,8935.196145007327,907.0481235462335,0.8285511823503777,34.5962986690087
2035-09-08 00:00:00+00:00,6352.962959995034,8900.617434877779,903.2276561176516,0.4891595420328136,5.29750598785431
2035-09-09 00:00:00+00:00,6304.71787622247,8865.121920193835,899.3168000942203,0.692244690526747,89.26739101541321
2035-09-10 00:00:00+00:00,6256.029957106392,8828.704578513241,895.3152754897593,0.9958637560839887,51.40362851208016
2035-09-11 00:00:00+00:00,6206.91753588146,8791.364620398224,891.2230730292109,0.9514070697058737,18.80054827679368
2035-09-12 00:00:00+00:00,6157.400044458212,8753.106332494812,887.0405149613372,1.000006578998914,11.607596369529972
2035-09-13 00:00:00+00:00,6107.498030874143,8713.940026305732,882.7683254818007,0.9922927654030316,56.32490964928125
2035-09-14 00:00:00+00:00,6057.233160722756,8673.883094852266,878.4077119316014,0.7919550643476136,1.16845043747103
2035-09-15 00:00:00+00:00,6006.628196991233,8632.961167256854,873.9604571737356,0.7582359844745624,9.646792651415565
2035-09-16 00:00:00+00:00,5960.906296443351,8612.024155601086,864.829314770046,0.8612624200122283,41.98258282055378
2035-09-17 00:00:00+00:00,5914.855324735884,8590.381545249225,855.6552690175138,0.7194278616026737,126.71160946976093
2035-09-18 00:00:00+00:00,5868.499111289342,8568.068949358825,846.4428934065172,0.22925930198676778,-0.255656866165516
2035-09-19 00:00:00+00:00,5821.862411256222,8545.13306560461,837.1975523541156,0.4855432173663596,66.1581305867361
2035-09-20 00:00:00+00:00,5774.970891018088,8521.633197678108,827.92550612201,0.7277382331048404,61.54360843039937
2035-09-21 00:00:00+00:00,5727.851092407379,8497.642701137567,818.6340121429532,0.9449835191550418,1.2815377109333077
2035-09-22 00:00:00+00:00,5680.530330058878,8473.250166506079,809.3314082714137,0.9999447194036692,138.7912768940286
2035-09-23 00:00:00+00:00,5633.036474455717,8448.560079988343,800.0271581038439,0.9777264659324459,13.122854377282456
2035-09-24 00:00:00+00:00,5585.397578796728,8423.692620768134,790.7318324535624,0.9234517579907202,6.148469436097732
2035-09-25 00:00:00+00:00,5537.641320606456,8398.7821679416,781.4569943773856,0.9984351758740164,20.478791196342172
2035-09-26 00:00:00+00:00,5489.79424461887,8373.97402046321,772.2149488871577,0.9998788696380956,57.63143952287475
