,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.8072313887680177,12.902765070388277
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9509902161692332,77.98008143372172
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,1.0000080734878931,49.134780625582685
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.7940042972634214,65.37383444390424
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.8550815311369244,0.26218504712254664
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.7699466733873381,45.61006978599248
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.9948717163062285,8.268372756116984
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.9199022740467545,23.32575852963215
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.9999802035328307,35.64401090231927
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.9999457971971433,1.0385545153979883
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9908241589545216,43.00695206734751
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.9994939658858426,2.503857933806816
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.9101632920073482,86.43368491718194
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.9794429752711962,118.25918546423868
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.4325858279895233,94.86456078658699
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.790465464137658,91.03517729419323
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,0.7022946841940614,-1.6558093784122867
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.9889002895203644,63.040139694918565
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.9987164733425907,5.801055684524131
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,1.0000092042881201,0.7527392213288805
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.9781921043090076,17.380245172117732
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,1.0000043910882912,58.724328326552985
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,1.000009859422203,76.87069356265667
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.9996596964833155,3.0991494532964294
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.9734571537200502,87.28318710614823
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,1.0000099455305524,0.3331945810790463
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9974216759873306,0.531506655576772
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9768029334041228,0.46750551184048517
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.9924792519364631,14.127423348643099
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,1.0000097634246528,-9.557350106720829
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.9979852727769855,71.87906534853221
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.986713752252049,38.30041446622277
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9819452358226433,18.015958507761905
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.9999139655262452,4.397595649605505
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.9374026991240528,69.38475240568272
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9993932797459759,61.88892756700205
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.999011995229105,36.73237000862712
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9708845496450238,63.887389524332335
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.9994013782440753,-1.0586954013850167
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.9995232459055167,26.485618767780704
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.3526403798612817,51.14444383022538
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.8112000640490568,1.6899888848572098
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.4236773529509929,115.9225627797871
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.5753217325179923,70.17400075252257
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.5209160026704508,4.289411485770588
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.7121613594903918,8.672497832310006
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.9218049511125777,2.249380789974025
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,1.0000098570039497,54.152681035323
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,1.000009833056327,78.68855847160397
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.9894127945943053,13.930245914745448
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.9951525730287288,104.34798469300368
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.9999420808788522,126.09350600558159
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.9286934121944662,154.60236243637453
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,1.0000096637892388,95.61857372089803
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,1.000009136333699,-1.90763984153562
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.9948693911799612,74.32277922411245
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.9665711384793091,61.479460046332726
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9996007266114705,7.002892370411542
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.32785952028493304,28.545516168908872
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.7025176991152866,-5.36032295162919
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.9853701731217113,8.001786428515919
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.8527304615178959,-1.0622564442283482
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.6711710889251047,49.38659121976453
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.6058228626497368,1.408267306193543
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.47348330854536963,44.148368520605075
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.7262023614752304,101.33025109284473
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.5937665226395735,10.089500206501112
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.8290280693519261,54.35450853201934
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.39076199273728085,50.48131686409637
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.7056245724824959,87.16068341824842
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.315538752444989,-9.223434170134492
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.7805944265043496,1.9611446764542921
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.5145914939825296,14.173951057078959
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.8882253186788958,3.5226904310533342
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.9481493176009842,46.57557394680064
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.9998974894071372,39.277093443494614
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.999125252385437,121.55914296795692
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.9995232523529688,-0.20562554525414095
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.5109851543130877,50.415268068980225
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.47293614738304796,74.38574213767923
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.6796423774708726,88.51868227455333
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.6547761722277458,0.5224300314820793
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.7187090252450384,5.19762784004832
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,0.9998120034800324,30.639682250840032
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,1.0000099981299797,82.27749571748473
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.4591890482271091,44.30067949700303
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.5227462808035794,60.16677940124295
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.6629409937861063,10.381248294249659
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.4112183072578147,43.44603397558501
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.21203669770751093,14.001394914277471
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.631147621655791,105.0729156738322
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.6955830969296061,125.41255631365357
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.6794954555889762,105.88966452197866
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.6575850408838863,18.517974336322798
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.41742629321073993,3.171506608399155
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.7774148408806772,27.545661814830773
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,0.973849585551449,6.227870990389694
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,1.000000376245498,87.41876442757614
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,1.0000099422567073,37.644988758653156
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,1.0000099996698464,126.99243701861737
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.9990149787552085,113.02757897152841
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.9931118350578741,4.111038759963469
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.9994816500302681,-7.63865007428831
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,1.0000026536144533,1.5319022930626116
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,1.0000085410612027,1.4169751413101117
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.9914237480207115,2.4898336686476386
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.845172169843906,-0.21418894368151364
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.5277530032429067,14.634532262770385
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.5873534769801542,2.114889082415309
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.7994665556493858,103.4940501780756
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.7468639374302819,21.23695869857765
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.8875312424762097,45.18152996651627
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,1.0000048331447093,-5.352325645225671
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.9987880882272752,66.48152811847493
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9841144283630522,42.85280790964668
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.9991396421502746,40.22464150226134
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,1.000009999986805,-0.3520508722014377
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.9999557810055166,85.34891974458793
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.9994154084790836,9.954932061226131
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9998308151446381,3.8957774859376912
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.9995744488634102,16.891562924618064
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.23019314603599023,63.81634869206228
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.6523100420604319,69.72240743717006
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.6550288982486693,56.744891729242816
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.7670509882190655,8.954298861267434
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9999559535780259,59.564965799102325
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,1.0000099999988077,86.15909193891846
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,1.000007458108534,95.88156234669579
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,1.0000099999999243,73.7305271563114
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9902793285345892,59.70935125235476
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.9999600167151973,12.879822513816329
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.9927011734725767,4.5253924614009655
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9998004646498604,78.64066419590128
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.5729059630687817,105.97524564137237
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.6163145013543269,20.668879033364945
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.4188418109977142,30.61364710768897
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.31162205879361776,-7.6316461031091105
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.7559189520174572,-0.3122775913668412
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.8975191519174239,0.9197216635746095
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.9189476061218805,109.01032312982544
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.9490960199854899,80.81359485165243
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,1.0000088900139794,93.10153178176466
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,1.000009999999835,54.02386058535037
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.9997098754724997,88.80702047939249
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.9996869754636704,9.786889368153862
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.995245020074127,-2.2634414045106888
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.657034372653993,3.4950433208108254
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,0.7029896300780671,4.0196871212063945
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.9999871858972167,143.00868072216045
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.9929410370200318,35.72122380163343
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,1.0000099999903527,8.550901946482217
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,1.0000020058106822,27.755353049134712
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.9993216468989308,78.26880235199623
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.746497532403499,55.52340878586983
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.9056949161272179,138.8168883346142
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.9741250423808144,112.59539848569739
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.9741867240327815,142.76879043247666
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.9626826312731405,28.44397096104303
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,0.9090848680980446,26.93604534148291
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,1.000009771241087,13.462373095837432
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9996238736804484,7.494089977506528
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,0.6834091017984089,19.28712199700714
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.8596786944931584,49.090533369692885
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,0.4412710423399454,30.20859658340517
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.7909618021215153,63.73177407748971
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.7070425824629916,104.37723100895504
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,0.8218238370987563,16.483217175259675
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,0.8169142345332577,47.89033806300013
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.5925932842136108,9.09002902132314
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.5669300719817502,62.68354592800461
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.5896303861621638,50.00353862171578
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.99996715191083,115.62260194682466
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.7546187407353588,12.0004250262226
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.7431293700797,45.81438661071246
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.6861031106521596,68.89424412897604
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.8355054114387199,-2.9880968903187624
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.9302690575552603,12.117561869660923
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,0.9284248522746668,90.89182371862978
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.42334476795158427,86.66780823678467
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.6347465198894406,20.82619226176369
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,0.9998378037604232,134.9995255966241
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.4812953103152229,9.3609406127409
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,0.731582209707905,-1.110616571563287
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.999891529349452,17.04901756359933
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.9086113830122643,85.99432006242475
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.9983171889586349,38.77514968207213
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,0.9044647374181324,30.19759455988811
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,1.00000999999049,87.14586731574825
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,0.9861848532000245,11.474640262659452
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,1.0000099221835423,5.068679695439256
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.7879677269794375,34.69358157377532
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.8792777311418465,5.2419134620278545
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.9960136587144985,31.88241198476635
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.9989854985053631,75.2217975382832
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,1.0000096157322913,11.573755520158967
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,1.000009999942367,2.416351711170603
2036-10-10 00:00:00+00:00,4777.446880217472,8042.107221468692,645.7592823465344,0.3523478998501574,-0.12619292293693007
2036-10-11 00:00:00+00:00,4729.141781905286,8020.085346894046,637.1760730868397,0.30899917618530115,126.4495725976158
2036-10-12 00:00:00+00:00,4680.874308848504,7997.4628140443465,628.590786772355,0.5800642962148825,97.2220668561846
2036-10-13 00:00:00+00:00,4632.671815531907,7974.256339462885,620.0068314005198,0.40506710994414946,61.36482107763229
2036-10-14 00:00:00+00:00,4584.562511360595,7950.487402634962,611.4278869581108,0.8305263097993133,121.87796804245326
2036-10-15 00:00:00+00:00,4536.575342718605,7926.182674994069,602.8579112534694,0.2031755412690572,135.16238280126194
2036-10-16 00:00:00+00:00,4489.323419012978,7904.251175986539,593.7629036778345,0.7703853846505389,-2.779063922095337
2036-10-17 00:00:00+00:00,4442.829882932338,7884.77925764817,584.1508981789087,0.8857762798900821,103.71739066588758
2036-10-18 00:00:00+00:00,4396.538817582698,7864.947456734286,574.5660892581775,0.5297434792259014,-0.8508368851524584
2036-10-19 00:00:00+00:00,4350.480315848931,7844.802704505472,565.0134970872978,0.6201646764807979,10.466419943662796
2036-10-20 00:00:00+00:00,4304.6846246901105,7824.398596122697,555.4983647505865,0.5633319764889088,110.61227287670386
2036-10-21 00:00:00+00:00,4259.182055534932,7803.795685346269,546.0261398775723,0.633722442871451,89.54862963202427
2036-10-22 00:00:00+00:00,4214.002831183869,7783.061608670571,536.6024414590122,0.8792537086434992,67.48721400081115
2036-10-23 00:00:00+00:00,4169.176866444627,7762.270982851696,527.2330093778007,0.3826976726794413,64.99366687030943
2036-10-24 00:00:00+00:00,4124.733508439767,7741.505039160187,517.9236367225835,0.8379066670532807,20.238445293809747
2036-10-25 00:00:00+00:00,4080.7012700038135,7720.85096039307,508.68008568258483,0.5518584810217659,1.0879253943784133
2036-10-26 00:00:00+00:00,4037.107575371701,7700.400867236887,499.50798670023994,0.5815483528443396,84.34020397231136
2036-10-27 00:00:00+00:00,3993.9785200562055,7680.250391096513,490.4127200389491,0.2816321729197633,5.657653515035555
2036-10-28 00:00:00+00:00,3951.3386401812527,7660.4967782901795,481.3992800164508,0.9758224024865678,2.8784904073727975
2036-10-29 00:00:00+00:00,3909.2106948383253,7641.236514957443,472.4721257242194,1.000009999996455,0.7537122013049301
2036-10-30 00:00:00+00:00,3867.6154792310713,7622.562534466766,463.63502704760646,0.8834256612205609,20.611353997352758
2036-10-31 00:00:00+00:00,3826.5716950788246,7604.561152742928,454.8909196777825,0.9991928084363918,68.89447008029158
2036-11-01 00:00:00+00:00,3786.0959059011575,7587.30897284051,446.2417870741549,0.999955621105602,45.42169316566146
2036-11-02 00:00:00+00:00,3746.2026034395144,7570.870088459793,437.6885898977478,0.44810037796179336,0.9065095250929254
2036-11-03 00:00:00+00:00,3706.9044074591825,7555.293981845348,429.2312630345173,0.9998469685996852,71.02483800879527
2036-11-04 00:00:00+00:00,3668.21241229197,7540.614519987208,420.86879507347464,0.9985295607103934,-0.42157832472472256
2036-11-05 00:00:00+00:00,3630.136668400051,7526.850359314962,412.59939297849854,0.6357893068924562,39.11969010196161
2036-11-06 00:00:00+00:00,3592.723452209084,7506.9963987938545,404.44534365966405,0.7520366198107629,77.65513508802091
2036-11-07 00:00:00+00:00,3555.9490386460193,7496.869968401665,396.38267818817616,0.7283100605782744,5.872013145412089
2036-11-08 00:00:00+00:00,3519.798862727398,7487.256298993465,388.39158530522434,0.719640457975188,48.78595908729976
2036-11-09 00:00:00+00:00,3484.2907590933764,7478.204752604589,380.47357347097363,0.3584756727673411,9.722058029517765
2036-11-10 00:00:00+00:00,3449.4421453299287,7469.762410701042,372.6298731097206,0.5688631817451436,-1.650962845114499
2036-11-11 00:00:00+00:00,3415.270026444018,7461.973532610207,364.8614286223754,0.8088502756762054,2.834808399610406
2036-11-12 00:00:00+00:00,3381.7909932125735,7454.879103183966,357.16889717464096,0.9991066948444953,142.28590386605478
2036-11-13 00:00:00+00:00,3349.021227672194,7448.516509594491,349.55265564520374,0.9475058806132873,133.58637650794384
2036-11-14 00:00:00+00:00,3316.9765259766036,7442.919378031814,342.01281630426496,0.8546906814498485,12.569458556835139
2036-11-15 00:00:00+00:00,3285.6723495222204,7438.117590264453,334.5492511920772,0.5475251464342943,66.89622005638826
2036-11-16 00:00:00+00:00,3250.4423912292123,7404.22863881712,331.91125942024564,0.9509163145679802,75.50547322832576
2036-11-17 00:00:00+00:00,3216.015427254566,7370.934194087599,329.33085745191283,0.9475390796276382,3.9527461921884983
2036-11-18 00:00:00+00:00,3182.405251872325,7338.246213915341,326.80884734255346,0.9376626565374522,62.50649074653306
2036-11-19 00:00:00+00:00,3149.6257064304177,7306.172579329079,324.3459236005326,0.998168145205057,62.2998918687237
2036-11-20 00:00:00+00:00,3117.690719036096,7274.7181585285125,321.94270656208596,0.9999976683379536,99.06803483066268
