,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2035-12-24 00:00:00+00:00,2613.112373259137,6673.798080746538,286.1825933573116,0.433814529693996,76.26149082434716
2035-12-25 00:00:00+00:00,2616.1005212186446,6674.566781732223,286.90820249973956,0.9995053407624815,86.08877429802295
2035-12-26 00:00:00+00:00,2620.2129981808475,6676.99713329109,287.7331895129102,0.9999308130750015,45.99423164196717
2035-12-27 00:00:00+00:00,2625.450131567006,6681.099276103209,288.658350223641,0.8645662018224137,105.90720396049146
2035-12-28 00:00:00+00:00,2631.8120432538053,6686.877343432505,289.68432184887524,0.9999058182701466,5.9031449040370845
2035-12-29 00:00:00+00:00,2639.2986192305616,6694.329166750176,290.81156771786067,0.9995849779618347,85.80991093188669
2035-12-30 00:00:00+00:00,2647.9094612649124,6703.446088346902,292.04036398169757,0.5413574536612088,-0.9026835752612026
2035-12-31 00:00:00+00:00,2657.643823111672,6714.212899029486,293.3707891928491,0.5348752817202237,5.967072207046844
2036-01-01 00:00:00+00:00,2668.500535362333,6726.607912893955,294.8027175275906,1.0000069490736083,18.486251451363355
2036-01-02 00:00:00+00:00,2680.477922868264,6740.603182536808,296.33581614586024,0.9998847461622483,55.931858211140856
2036-01-03 00:00:00+00:00,2693.573719083944,6756.164850087248,297.9695469305489,0.846663339454428,2.1746936523341542
2036-01-04 00:00:00+00:00,2707.784985696611,6773.253626575762,299.7031728985259,0.9885271454592697,143.39752753394154
2036-01-05 00:00:00+00:00,2723.1080465399036,6791.825385518898,301.5357693577308,1.0000037122853498,0.5685814307256162
2036-01-06 00:00:00+00:00,2739.53843899802,6811.831843573884,303.4662391807114,0.9914142771391248,100.71900406655209
2036-01-07 00:00:00+00:00,2757.0708760155158,6833.221281620133,305.49333048740056,0.9959740252514122,5.232993959358549
2036-01-08 00:00:00+00:00,2775.6992096865556,6855.939258563479,307.6156548287121,0.9916011684836217,83.39913210195934
2036-01-09 00:00:00+00:00,2795.416400810257,6879.929289647713,309.8317051191899,0.6035975073273052,53.360316129604065
2036-01-10 00:00:00+00:00,2816.2145210766566,6905.1335025678645,312.1398747802057,1.0000087868926644,119.59240981500422
2036-01-11 00:00:00+00:00,2838.0848209699325,6931.493296319065,314.5384802542184,0.999912196962154,29.18005874869453
2036-01-12 00:00:00+00:00,2861.0178708287253,6958.94999976135,317.0257870837271,0.986022902677243,0.4537666362966697
2036-01-13 00:00:00+00:00,2885.0037335400316,6987.445463870704,319.6000356428161,0.9980177007583297,58.983084654978896
2036-01-14 00:00:00+00:00,2910.0320901924742,7016.922480408223,322.2594596052452,0.9966650888803946,114.71278294002457
2036-01-15 00:00:00+00:00,2936.0922506332117,7047.324945205337,325.00229139567375,1.0000099893137522,1.779126030898603
2036-01-16 00:00:00+00:00,2962.3988574915443,7073.271518360311,328.5878134843057,0.9986430529362544,-2.002567132155799
2036-01-17 00:00:00+00:00,2988.9298650586006,7094.737981684666,333.0227552003043,0.7821305464106777,53.254708543167574
2036-01-18 00:00:00+00:00,3016.4430354082515,7117.010899970326,337.5476048384293,0.9969984457885224,19.87478024652256
2036-01-19 00:00:00+00:00,3044.9244441648248,7140.041852419792,342.16108687487514,0.9982731055154885,60.2456010528872
2036-01-20 00:00:00+00:00,3074.359367906824,7163.782847541868,346.8618303638899,0.9732283344168784,0.9070352520477155
2036-01-21 00:00:00+00:00,3104.7323599488814,7188.186282596877,351.64837091529404,0.9105432695431497,30.077932823907187
2036-01-22 00:00:00+00:00,3136.027325523993,7213.204884224575,356.5191519693607,0.5297180550299773,28.38820653167508
2036-01-23 00:00:00+00:00,3168.2275754204306,7238.791616360955,361.4725239400463,0.6722984020684111,-0.06634411493414061
2036-01-24 00:00:00+00:00,3201.3158633270805,7264.899575874441,366.50674211477974,0.5853234022667211,124.26847204464802
2036-01-25 00:00:00+00:00,3235.2744163393045,7291.481899724043,371.61996456693424,0.3403918209209129,65.3082072840852
2036-01-26 00:00:00+00:00,3270.0849566933157,7318.491693876048,376.81025039195225,0.8996928906227073,129.34918617177834
2036-01-27 00:00:00+00:00,3305.7287069079907,7345.881982048874,382.0755579152807,0.8122825255772768,65.40999709870162
2036-01-28 00:00:00+00:00,3342.186377666829,7373.605681149792,387.4137431229207,0.575995442852714,85.17624416583129
2036-01-29 00:00:00+00:00,3379.4381472928185,7401.61561227513,392.8225591170881,0.8380273875229823,0.6721007161035266
2036-01-30 00:00:00+00:00,3417.463642993252,7429.864555903487,398.2996574546843,0.9859532154015046,9.041188106270667
2036-01-31 00:00:00+00:00,3456.2419262699273,7458.305346366974,403.8425913971175,0.9997347419999916,4.458581230633768
2036-02-01 00:00:00+00:00,3495.7514793956607,7486.890994669041,409.4488205930521,0.9272302968643067,41.745337939300086
2036-02-02 00:00:00+00:00,3535.9701956200142,7515.574834372057,415.1157171558467,0.9468435344750108,6.578966190757488
2036-02-03 00:00:00+00:00,3576.8753822504386,7544.310692800461,420.8405736618157,1.0000098582937889,8.858946478859668
2036-02-04 00:00:00+00:00,3618.443781418929,7573.053084612749,426.62061320718556,0.8837331338789505,83.92219439863399
2036-02-05 00:00:00+00:00,3660.6516009966076,7601.757415879411,432.4530007213797,0.43030737165540306,17.74750748125851
2036-02-06 00:00:00+00:00,3703.47454456082,7630.380184132045,438.3348544344733,0.2555165042534923,7.635184551688232
2036-02-07 00:00:00+00:00,3746.887844773547,7658.879178017659,444.26325778248395,0.41696168750295365,81.00997706244011
2036-02-08 00:00:00+00:00,3790.8663264833167,7687.213697504537,450.2352737844001,0.7881154522660234,20.55323650843925
2036-02-09 00:00:00+00:00,3835.3845241589365,7715.344808854024,456.2479636691658,0.557406260653978,72.38686476259109
2036-02-10 00:00:00+00:00,3880.416841744971,7743.235613416847,462.2984084546881,0.580717689958232,7.976078051617647
2036-02-11 00:00:00+00:00,3925.9376934627703,7770.851466568707,468.38372806323673,0.69593612228742,103.42386700348759
2036-02-12 00:00:00+00:00,3971.921550712302,7798.160082669638,474.5010916916236,0.3441116483061991,9.205677425546801
2036-02-13 00:00:00+00:00,4018.34286290162,7825.131507429072,480.6477168460752,0.6836668939690784,0.6253312131790207
2036-02-14 00:00:00+00:00,4065.200663573697,7858.40142872653,486.8385571100359,0.3737326161933963,10.307807674944957
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.44320023619050986,124.0316103487405
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.7223484243797738,-6.323943953957164
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.879651494804283,130.4156084238844
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.33070802620549683,42.56464904488469
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.9910403682040467,7.006516233225981
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.6401115277505804,1.1743637239798814
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.4086958572710294,-3.550991902979848
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.6192147536916885,40.17195745421856
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.8432085431197043,88.01750225397655
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.5051671588676243,73.62206360904355
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,0.8322722604049297,6.9405140537553445
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9939771928270728,59.66767589638684
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,0.9763426966161993,18.8146525681224
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,1.0000098439703144,80.01013627797008
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.9125085809234075,-6.158193535171526
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,0.9116256235784734,2.2365184895529366
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.9998917401931595,1.0431217314042076
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.638162011038883,43.96104856212239
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.6205573579738572,28.689901488851408
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.8731825937230329,110.57063670890504
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.9810928886657547,-1.0386684005021447
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.7303669226395624,62.03596191232265
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.865902173295614,15.143944200081007
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.9997977486192986,80.66280742456969
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9604145230876477,3.2300482848972525
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.9817619952308092,99.38335591324868
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,1.0000096330292603,50.92311075126972
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9949039340569501,57.62312947012899
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,1.0000097811959483,140.35883829306417
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.9980429056336292,-2.399400254184744
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,0.7802577940970576,70.89434803177367
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.5285736694960567,80.80408268000855
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.6249280971387261,19.69136519409828
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.850851826803505,28.740867914397462
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.9093381240773064,67.92676118482248
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,0.406334063071776,2.5248894484669706
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.5255068783703416,64.77186395262439
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.787799227129256,119.30943009936614
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.8617361059097668,12.071947632074192
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,0.23153810513052214,0.09924225883206228
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.2569137736563259,62.09655222108234
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.7374789926669743,28.65327411289626
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,0.9975517522424536,6.261306871627468
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,0.9955602651064598,13.581266565585345
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.999998826182559,118.93974391199704
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.9314364455906032,67.84816471367394
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9563641199422763,65.47123490823023
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,1.0000016698337995,-0.766268881853593
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.999895447921216,10.469875237236149
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,0.9347249936121659,7.257649943803306
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.7846462179694066,1.6897882402960716
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.8088671617980316,12.270226586832504
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.17850565073774574,50.17649237296117
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.4322704164178336,-0.6268955954651998
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.5883804683440939,9.636715641377458
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.7438642797578319,100.66497254922035
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.711920969128566,22.458763833207975
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9978950118597677,79.32558512553692
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,1.0000069875879298,-2.73809082936939
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.5370758401999043,27.914300823416788
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.9916606086233861,106.0357779662757
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.8988553043212526,29.02059544355053
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.5148834620034805,26.61320943750939
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.8737540442967675,102.72870342956988
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.5325329846615897,-0.3258589325659652
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.399234166908716,44.62932205528938
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.7179255670802801,90.22173565336192
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9914735524272295,-2.278474326715859
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.7759911251130187,50.67953183247734
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,1.0000099955332167,73.43153878421343
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.9924988817264757,80.86452186340674
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.9041693049592144,2.039346332048055
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,0.9405708941771649,1.1442343358010996
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.9997951778147038,1.3448962869932135
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.8085620036078145,2.7398906828409832
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.8076446340729844,67.40229610330154
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.7225510092201607,7.891350924177255
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.8464511094327638,66.23508060945518
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,0.9697725379447036,32.13957446083183
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.9418737855913027,33.75891773432026
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.4346561142954456,117.12769789944485
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.8941515157657108,87.42235123816612
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.8117584441729532,4.188685017478999
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.616914943735624,9.079555928596033
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,0.7146238430332499,-0.5604778726277941
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.9804227008390277,6.745112015336936
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.998042629701941,3.9975286096857694
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9965501225818918,11.89968618028928
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,1.000009967412169,94.01234041521339
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.9996245516282873,99.04407868577232
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.9214209335006777,44.34189886453735
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.9838117645454596,47.29366433262931
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.7732389339152635,64.87622671427609
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.9788312644347302,28.61925968025196
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.8710306972273124,55.33750717510877
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9992900245117965,7.884127786889803
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,1.0000098598113938,121.4587348955059
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,1.0000073800665976,15.933160737809297
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.9956293544799474,48.888145398043434
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,1.0000089916289445,85.20547323372354
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,1.0000087037487337,27.450093430275935
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.9258911901206816,15.418637754343294
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.9928114528299642,30.698786125715788
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,0.9987067607461527,56.33853654262118
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.9980604125186607,60.1889169941373
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.45816541296029506,11.249531862319406
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,0.8497155011877249,82.16661907459226
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.6805340011548638,32.706658005189155
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.9420682542554037,12.37918738485646
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.9999887618497483,51.44926554773689
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.9999809711530154,28.186530021016367
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,0.9953878517459687,2.2134933299562825
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,1.0000099999924106,59.364384719212424
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,0.9714791259112086,14.45942414949671
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.9998496409634553,61.90344458907493
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.9781952339011687,93.00272615689471
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.9984893803230394,-3.8654777546607852
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,1.000009135534876,48.12125854955714
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.9999017579486023,71.17664010264318
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.9141934577713859,60.03493801343699
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.9997225280982478,20.012214718292718
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.9986243073885861,101.30663980351207
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.8707922581813923,101.87955498707122
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.3493754132195073,59.26344955710599
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,0.8866318606116216,1.3924856008298687
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,1.000009860985487,12.189981593992156
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.6502476484677598,99.75171492759466
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.8651047977255046,2.964931109408091
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.7930461277034063,-1.5416971049409531
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.6918495393173851,96.87252391374655
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.47771409297880807,2.908564771506756
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.32738111853857826,23.73396045327383
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.7059740840660248,82.00918665089394
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.8366101716357179,112.36203655538849
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.6521887716150673,40.01645173306838
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.6916944859411154,-2.921496585635362
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.8056872295032336,53.62887339294326
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,1.000009220866388,24.811134196564105
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,1.000005151762665,3.668816400449768
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.9999920726071736,-2.5370754083313223
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.7933368482481886,12.748857444289744
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.578456647994874,26.08887149919922
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.40297504080298013,19.58241953984336
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.8319102064683181,-1.004422246892824
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.4770651411137196,65.5477008732736
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.7162679733802766,8.730092901316096
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.5261286792714587,32.903286358551085
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.335183859057197,25.298685833160178
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.7488887006333438,21.41989321833997
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.6594835596632685,76.67979308583055
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.8296661420643094,6.359774504793741
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.7129076688884864,1.3250543975867204
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.6598324795021401,19.92417159059319
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.7486198465897534,87.44798942294065
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.32563261437511515,77.16916468767204
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.6831161141840395,10.613130120609107
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.4231925915410502,106.86507385062234
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.8567587786622154,65.8675005261298
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,0.9680226213133558,106.45261243956405
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,0.9998979214627929,35.42351949342303
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,1.0000006921103026,2.3897968896218558
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.8695346907804794,5.30551271025994
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.3435251420136379,39.355566877073045
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,0.6509262474363181,95.86399084849145
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.9881907148378377,1.35474034359853
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9982531394173187,81.90391499828947
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.7110517762615985,156.59093951962956
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.8076717548345185,70.6039010670712
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.9785487140371125,66.59023138108724
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.9999522492631028,5.268647017286609
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,1.0000099580037038,2.715460381416864
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.9998501431789169,13.409829232217707
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.9726734912703215,45.332463597904216
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.9999721449180685,9.794795466696934
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.999998100682971,122.08290490982291
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9998986842830766,61.06920507883445
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.9999600269422954,40.0035703514329
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.9995574150724751,10.232537560121827
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.9893773249223711,14.014542861270616
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.99955912739828,29.555340059562923
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.9995623496842039,110.23656627395923
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.7207193830211669,100.21410259503853
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.7705418336848585,32.77665047399713
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.9999865584148588,9.982237142392222
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,1.0000034344240654,28.556460053360414
