,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.8833765348042157,59.3280374069149
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.8320841031802991,128.31494612476192
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.7955743423115023,6.988797659004018
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.5329332485530818,2.9412639932923166
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,1.0000079823590011,81.11444545910469
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.5307398969556022,18.838780910210854
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.8904281147761943,92.07896192029278
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.8550982766555663,27.614537306993594
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,1.0000061864215446,87.67056545529873
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.9920099909286264,29.473751458708044
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,1.0000099970209095,88.75237044680038
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.9998115905668097,82.89212381996549
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9937374014788162,78.35972214285574
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.90352853688342,0.2449664314815223
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9996141100103744,100.29402691382104
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,1.0000099999999998,84.16526887269211
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.9579535728247454,2.0046644629333414
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.8020947086866348,90.35227996464033
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.7391451876850663,85.78233830608495
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.6687415990687116,28.704551151765628
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.5966109993357135,28.192620666847613
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.9642056144739701,107.28968785018776
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.7756225110942285,141.21873837334633
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.4730079346941596,32.363626906071865
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9999250151114654,3.751891527352475
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9952668185993228,5.758222660495309
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9820587369557263,59.059270920935916
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9998826783711257,93.39964165096133
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9983361483188078,117.25118562738422
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9495473532198072,-6.384212811656839
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9785582854936044,20.546914648460298
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9986764171058184,118.39400230332112
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.9937131538738903,91.03276996792079
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,1.0000084574648338,35.77964412755827
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.9999455306218327,39.4074123773303
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.696730242297283,63.759395183702004
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.3604561515994406,144.32188296489593
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.6618594380915013,72.10271021245354
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.6530181861708624,19.038154092151046
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.9053067530052088,89.99910527298587
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,1.0000099990496463,-3.2689865084792142
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.5906379225842646,2.5677724112299107
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.99962665110304,54.26300985823025
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9998713666002131,6.98621777542692
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9936851197570638,-0.7979073212436383
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.9951913872549359,4.817891386685693
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.3386423112145453,14.396792460410374
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9122624687537797,9.374772455078363
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.7292539998288989,85.71190073446513
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.6639988802877765,94.10555087340653
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,1.0000099999929928,53.32728017024851
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.8331534786289795,11.186942580956657
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.6710111997496278,40.702620259678724
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,1.0000099999994805,-0.2811561233059586
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,1.0000026665629913,8.482974854938778
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.9999096647394152,21.489652111956012
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,1.0000074983191587,3.7020011282301644
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9943750263733887,104.42286073630173
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9999898752687778,9.252712347468416
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.7344253589573341,83.12545393071518
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.9859812561836573,-10.278883206430216
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.6060883259778507,15.428702017712268
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.8017419140153732,50.518564309192676
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.7950549427937003,-2.3243593146406853
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.5511051864870123,126.57545481572285
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.5434630635360507,5.6363121992168335
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.5574236070660707,87.23813121338877
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.8374494235201357,6.2944835054698185
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.8870727847113893,-6.213655700699015
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.48688272544133077,103.94153263859181
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.7922936899778138,-0.41659775253199854
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.8486957408695641,2.9557541785334127
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.9986361769112002,-0.9480479039737443
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,1.0000049407419305,32.26330549431664
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,1.0000052192207765,5.558580216040058
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,1.0000087256710473,3.280491539012905
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,1.0000090067851855,4.441053609889835
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,1.0000097852352283,9.457463886318324
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.9543692567626854,26.414101139294587
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.4562664663524128,77.16134109391345
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.43711978489266234,14.83992367130605
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.697554663307058,11.178509643961315
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.8713394232588068,-3.5141916335289123
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.8329885470151452,92.50129144762181
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.6091369198425967,0.5249656305225361
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.4828860538197207,88.12509419090183
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.4689479367415466,91.63757404410113
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,1.0000089170621804,79.08591744616096
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9229246671220954,77.17965619369134
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,1.0000088167975982,72.6433319120751
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,0.9999913693286714,3.39011673406245
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,1.000009999938537,-0.1774023663495471
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9530072205328348,84.74617921517296
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,1.0000099967941156,44.75300544838699
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.972540953006913,136.21262590706655
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9862997101360927,70.02802305436335
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,1.0000099999980672,89.58803430543298
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.653039163410455,-0.8948060453263513
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.5003106484703094,46.567883252983165
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.7275358798067922,-1.416483815577387
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.8592090990338532,3.6356377277347516
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.7827513911657927,33.75949598190443
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.49803598922983344,4.256945774024668
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.5424474883234336,3.1395619048422967
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.26665557446066573,85.58584652282849
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.790205257468034,30.139434887167656
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.9948835405256526,-1.2875652270247484
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,1.000009958045376,49.832113761002546
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.6809543457560348,32.29231760684398
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.3796431092515877,43.84124530391947
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.4581908156147392,41.128804526905846
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.7157471543098893,85.57886588760802
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.7832865980214698,134.09878564099827
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.999965410051991,0.9677900346966946
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.4364721811357943,70.9317806327802
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.8165936980907421,38.498329109447425
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,1.000009980935052,18.24473670653915
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.7279231931228819,4.349979384282756
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.9999067063474165,-3.8324251440972588
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,1.0000092329446493,1.0627614039059237
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.9528301265279716,-3.015592090573821
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,1.0000099988069586,88.10582348276651
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.9472838290867556,76.04976868688549
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.999627477479107,63.93204917711867
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.9999918246370003,9.179605416382753
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.8982868946656528,84.3405579301304
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.7754557702928568,60.549791098717186
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.8302009184612609,2.6275396684110235
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.6587998212248217,66.24853976166594
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9993858901653322,73.25438408008831
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9529855669650302,103.09003967213467
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9249145984341454,42.58636192124673
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.9993020251868585,50.45806191090172
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9998024611654732,4.704388106419874
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,1.0000099825828053,88.06285657284769
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.9844262040233228,6.464863162636062
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.9999059901197896,3.6238029216642187
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.7819590809654753,41.126311417924036
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.7496493968460735,60.303535094346586
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.9611876587731986,63.01196256147574
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9843949205632643,24.928693523611095
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9112195249254413,126.79124630607096
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,1.000009999971573,50.44719851347433
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9998381880138623,81.88658086114455
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9999117063170675,2.9189283930114813
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9708455551730044,19.26841265036083
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.9261824812022752,143.0901714654569
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.9999932093355703,61.712983198202416
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.840880179396379,13.879825522616088
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.5552168148223899,123.0348701608729
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.5350578965560756,91.05318453628384
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.46743685505525306,-10.155904979461594
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.8151789106107674,2.018455544220962
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.5417701393649702,60.44161706340053
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9983327907467795,42.53559373614663
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9946360061380941,-3.415387226173074
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.628344054057772,15.936648304043988
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,1.0000097200811484,9.10478357031901
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.8838106732268485,83.9353851710134
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.4026793082813496,48.767900766220606
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.31342888832759824,139.92394345455082
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.9399118509255069,72.57126753604184
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9859323009365263,64.0861301455861
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.9818191561655666,12.623725583141635
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.8753113456339022,92.5468145154618
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.46115078733834597,12.95800565441513
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.9875158107501572,128.46134822258094
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.9308524011552309,67.9885003831472
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9999960472618055,-0.22088643411215414
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.998341962539854,18.741635384033906
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.9624576311582689,71.14232194944307
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,1.0000032385293636,-2.4939567903948774
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.9174807471772526,5.727039820228216
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9899133431950371,29.26815035750742
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.5334724948577284,5.393431942796212
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.9950999550725899,15.104842262577476
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,1.0000020092271213,13.773893694447022
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,1.0000051253885254,52.564992355637905
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9987052015809763,99.53793389380796
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.9896904695619441,1.4712860870401507
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9997591087664675,0.08150892762307071
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9924531600474732,1.7259095707514946
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.6262858478483667,13.954949040170078
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.849528301006944,62.03782844237401
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.7257194382669865,61.34403497944018
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,1.0000099772293989,68.07480665911795
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.9996291828512505,-0.7722629325122206
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,1.0000002805156107,84.75549761289857
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.4209703648806016,1.0814216392853293
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.9839050241714205,-9.694826186209172
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9879529943956006,31.205359065894257
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9999298355208528,1.1060983037937124
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.8065139607499372,13.899603939155941
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,1.0000058369802014,12.108095811434769
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,1.0000099999953216,13.58223209558134
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.9972275281853464,103.1419008493776
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.2506447959203712,21.012139249531305
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.7873723895929172,12.09767442245247
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.5773611179621692,97.96525918094787
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.9998763514822965,59.63141351812925
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.8562713071211457,49.33713920668724
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.45694213722686394,1.8669973759420304
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.8183798486827937,24.182320082625218
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.5321135312406234,123.70689608000338
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.9074692387942027,3.6420155608000644
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.7207828272641743,11.63285539868377
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,1.000009996685927,131.4397016393513
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.9662377886222335,-2.3097845263716232
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9895332448283995,119.17060850162646
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9811009625287388,12.78667171609459
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.9489448685250607,124.71067753295316
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,1.0000077184670755,56.2301960590662
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.7447915631744054,34.748026097247056
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.5981424548487667,1.2440168832552072
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.5811446903162678,90.18287460357348
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.38853907849411373,7.014814674342456
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.6425557771520696,28.317208477221147
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.6320288112191963,6.371309347674837
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.7681753287837654,5.179798615476539
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9213388153827408,22.491806515786415
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.9999733956234588,68.49092362234683
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9858337870997217,102.54879495211368
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.7282836538460956,45.210954527995135
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.364762687261405,67.36325521637002
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.6309776236853516,-12.714013804728117
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.7256927311018633,46.14083485197367
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.988789128622878,-0.29367140448105816
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9990851614406617,71.71058417717937
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.9990071762147914,8.708896937190563
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.9800158848039964,84.87399748083703
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.8587766402423457,6.737196616180748
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,1.000009999998641,104.77745745045053
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9842516660414135,9.446596839505368
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.9217714486301941,5.21543767987797
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9999319574033748,1.3188575063311045
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.9999533672625104,38.99050732052203
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.9824124186922059,66.36850599959924
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,1.0000099998839218,14.840962293344019
