,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9933466560832785,2.708618905791398
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9999463616018788,95.7451681176092
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,1.0000012131085296,137.41755635499376
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,1.0000098452919195,71.92702334351276
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.9333854450786969,92.74509910074441
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9500761698249253,4.446796642519749
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,1.0000099100103528,23.98544911640733
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,1.000009980259916,8.101864335924477
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.8749217418990372,58.21600161996496
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.6838517021448987,55.479481452233784
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.9999408043720586,7.874951502423599
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.9999929114670326,93.8893728684942
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,1.000007044380008,7.135322691483125
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.9916793170597975,0.448262967185274
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.9137967903344806,138.18264077701957
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.9017072759290096,38.658802801788084
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.7244988507341391,44.483279637519665
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,1.000009990334117,48.479760518704815
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.7872550403127647,56.39274937672942
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.30933823202146865,-3.0915671984824677
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.7618294941181212,1.974714284788812
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.8896857803032165,88.56226127614185
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.33240291824885027,-0.10300422323284408
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.5254603980835361,-0.6306048491924895
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.7331640413812083,1.5095846654951712
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.5333947555737162,4.369469330619976
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.7112216426123638,0.2690998241679359
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,0.9927871831155337,27.48465647029174
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,0.9747972807358819,23.165963319887567
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.7894678243229074,6.040455346444755
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.9662481527784166,32.579766337481246
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,1.000009999999955,31.1704973100842
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.9984594707072565,42.43633189545871
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,0.8282830831080186,105.85091539624631
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.9679884003781699,63.35058409153292
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9920526005440626,129.15890757148088
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,0.8451082296829278,19.34230514123832
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.7795027819562854,7.6675428312090705
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.7612263180302566,49.63403332807445
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9991282279200565,21.826912502250092
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,0.9980469905588052,7.104578416944682
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9992945185466315,11.04575528444153
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,0.9968173454112772,50.057302420938335
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,1.0000090773692683,69.70698515835922
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9995860005359534,98.85726136983432
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.9679994021044114,6.9186671457164834
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.9985064329584006,87.21149539230306
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,1.0000097797998349,16.040560423691087
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.9987318176361808,124.25820470349436
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9959153937928218,1.397799174744756
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.9847689810750446,6.473498657360115
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.9981817215551337,73.82444359639753
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.9922540088836972,-3.691500399961746
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,1.0000098901862031,27.690064821027605
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,0.7922956618606557,4.1799851739326295
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.9794438226885607,44.51791373543257
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.964124654213274,75.88564954888272
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,0.9075780854065405,26.772949119315246
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.7897800236666862,55.70810875710278
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9964402995344277,65.67067511618035
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.533775681229638,100.01422159457852
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.811017937774858,20.382881411841133
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.7921381009515972,19.269622409647685
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.526626947722805,-3.729238365150487
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.8246358241932216,78.69454766870022
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.7298444020383811,68.83450068710303
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.8968667439211582,60.26366770697596
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.8346643548214134,89.02168124233458
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,0.9873582876891422,150.4149457010455
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.9979117655822547,61.971695462884185
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,0.9117374629325484,63.04599513368725
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9954511554037802,-1.2110163844509523
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,1.0000099984768238,13.20923670919646
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9836741430288197,32.11225342183813
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.7934850009160784,-1.9264332973787448
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.9998922415367938,17.99963410621303
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.9955297088468982,5.30336619130217
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,1.0000089992150196,0.8419203790026241
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.9990618961717003,97.88332975544401
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,0.7527694621281023,132.93297006417924
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.9764318334171278,2.404962490575172
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.9997957952361826,0.9247072681730141
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.9817159333629855,10.624270531040272
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,1.0000083382552423,4.480225912606782
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,1.0000091451995852,4.781499640930244
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,1.0000099998277077,-3.9557691538396513
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.9897042089770054,2.6150096873489166
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.9960826714003073,89.67265269030361
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.9996617542048777,4.744735752778142
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.9998912678990015,27.302179275629204
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.9992407010996385,121.45126104342336
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.9997753337825362,79.01667158891613
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.9998719252929738,-2.3886727202712503
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.9995577917968096,10.293912418053019
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9938601758225086,57.76879621505126
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9994427733179821,8.876025928428094
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,0.9996294818906822,0.35233577429995444
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.686847327710532,26.478289098183993
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,0.9155411099204294,-1.3128911330724995
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.7694431196086516,3.1188984117168914
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,0.46220493272075025,1.9803403303824734
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.5126197763421335,56.07101962315341
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,0.8257707630643529,48.69095309116956
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.40939506310090407,4.1488005051562915
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.26903528790573755,126.06765382576907
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.6090247735878783,2.320576298161338
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,0.6798809417525896,41.11788738236401
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,0.986517656003407,1.3858399900913019
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.9587902379951756,63.85291423298453
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,0.6301285811261972,4.953250477689712
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.9789436911610258,-1.602719059281487
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.9965568730950403,48.52781916604777
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.9270648861091598,0.20562718078089626
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,1.0000095833466318,93.92013820200762
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.9952771859037911,18.645480822373212
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.6985764503938716,74.76221355102768
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.5049250715499747,30.027888550595573
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.5430619729119789,95.29170483812668
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.8097425262148393,123.42396698020016
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.4494993189627815,2.1606880296934134
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.9999415181988204,-0.4873576870690153
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.7749664428023879,64.01535235250802
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.9986375895830426,1.0302938843425764
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.9977330833255438,103.40467416957567
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.4769079608628622,5.135651989858713
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.7502850543653677,4.353340214814305
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.8741610230732877,85.24221638625632
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.7540932940297578,68.59372534008213
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.6711823696401189,122.43524991952673
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.9999925120192096,-0.2596442894304325
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9785027786777039,59.872909956990036
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,0.9317472470578089,120.49666309291999
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.9764058312086414,47.54035283826066
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.9618202504892744,92.11944639446978
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.9999939303923833,61.131686531533276
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.5801725428044151,18.985386728593728
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.9636666515595695,13.506242061391097
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,1.0000029114604814,20.86918530089249
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.45723495733599523,21.482506005307588
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,1.0000095071506285,9.696874239765556
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,0.9345913588881678,82.74674959804638
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9404441943987456,27.91192105825658
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9405557181508998,17.64604474960667
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.7282005475863449,80.26375453495255
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,0.7580884204499222,7.400855339118724
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.6453869602553898,16.10026829180873
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.7863146660647142,69.09328486193954
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.9133687417446178,71.85004941467541
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.9982999984139979,94.63280820719636
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,1.0000098834552054,58.3561917994575
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.9975905923188667,-2.186402820371304
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.9999054248146296,66.86904104548185
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.9876057738137956,1.8157232843613176
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,1.0000099999138707,-3.781621014070468
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.9997841358024786,120.79622271170699
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.9786248932311421,72.26463866300607
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9986345226611621,19.052418832351737
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.9995175677271559,84.80071479975093
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9998851627352632,53.48588274977405
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.7181021068252244,-2.6336480584117
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.7839622613121245,-2.3983699512600953
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.9987804298359938,79.86989796838579
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.9758397073657007,0.1179958064425628
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.9880304369050004,145.10678790968845
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.9989117360470623,84.97331271313755
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.8939238454456341,51.821308120055654
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.21394083691279936,91.89567409040916
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.8225679544230489,-5.343593452155854
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.44024218804880777,-1.9866008113184914
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.8801290048581121,141.22187340525733
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.7781808940047483,16.268650406175066
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.8200046903268392,2.4543986030241594
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.6269691084235519,2.054910419382758
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.9998060864949769,10.019089530728106
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,1.0000090709767757,103.1935337076876
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.670029568325832,28.910844773543893
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9866733172713423,29.901214964275827
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9789631201702093,98.46613080055803
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9558243096995602,125.7622461956393
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.5212188917941438,45.368035059969124
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9999435616989878,88.21865911010771
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.9961521852654146,93.78763372831675
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.8306253057271342,37.43285013145628
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.5415838317800822,2.5163306411497444
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.8316993622780408,-0.1545089483546458
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.9691751139797513,98.9098369732036
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.9832920775468798,4.784421795138079
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9772729420741357,46.25939413922711
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.5477327210600038,0.24984812392640532
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,1.000009523056415,71.49917798650166
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9959239587229045,8.799156886628799
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.9175902941624682,63.62650940817369
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.7725846370041494,16.134209059718042
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.999138932756237,4.750414027414989
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.947047557654401,55.515397259117556
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.8090615601397028,64.80646097127493
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.7062124265778116,28.858254209701823
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.8386014794976986,72.68753910754504
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.520725649561442,-3.619365227647279
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.4769880966765155,7.05325685475644
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,0.4735626627863763,119.12644278844739
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9864744573176969,6.311889286916439
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9084631014272512,109.30375796867601
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9363683438919699,62.54155740643664
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9051085385755003,0.281233853990162
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9993586395825215,9.98916404303729
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.9999444942958522,0.5433476428555175
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.5228618519449685,92.2106833125973
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.5086320928403887,85.01353834417866
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.7057259080164285,38.88136445653385
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.9956789894286265,50.34463226467942
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.9298445501603622,31.621437635466023
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.8216028990686646,119.60283080592446
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.7380157581570342,15.031143203390434
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.495228123662453,4.529007143124171
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.8216680105853886,63.33191551535415
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.9950174297634753,98.3900593077386
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,1.0000015861545708,-2.1230782172962392
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.9947322857984898,1.965145011436113
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,1.0000001695839857,85.76582788668631
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9928160349161727,22.234952935856853
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9770241225580937,108.96971520850985
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.9520401736951164,3.446653263193605
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,1.0000043186623118,75.14342538559188
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,1.0000098522740135,90.62981459407662
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.2872624318783511,5.568577653619358
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.5982272502050753,48.94644630665397
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.6970382848053334,7.165580458666136
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.9999166793370647,-8.141037195118388
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.8683252391765894,125.63559585153946
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.7335619434352614,94.86196992812226
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.5389098570205981,48.74656571677648
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.7306617289941776,98.7006563812773
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.9998391365925295,62.777591894439595
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.5195844690841215,46.507053125193956
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.8353153725650062,84.10924510786838
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.24845019292453935,45.905884007106245
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9974364990513307,-3.3967824354205276
