,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2039-12-18 00:00:00+00:00,2618.2152902129005,6702.055735321717,283.80808582265314,0.9998027412713102,3.7672927795571027
2039-12-19 00:00:00+00:00,2614.5025882391333,6693.37596066888,283.9628536918058,1.000009973944373,2.2085400368345383
2039-12-20 00:00:00+00:00,2611.9099606393365,6686.20251730046,284.21012156681974,1.0000099935895768,62.818301463905456
2039-12-21 00:00:00+00:00,2610.4394988413237,6680.572595896441,284.5513305476329,0.8441638646189691,-3.056538084728797
2039-12-22 00:00:00+00:00,2610.0926961487744,6676.519503501868,284.987822138893,0.8118716408219523,120.52203143104818
2039-12-23 00:00:00+00:00,2610.8705138520686,6674.072261551395,285.5208293818657,0.8877016015511434,-0.6494267069369878
2039-12-24 00:00:00+00:00,2612.7734908520074,6673.25527572861,286.1514710235688,0.9080521535872605,117.70958356711574
2039-12-25 00:00:00+00:00,2615.801846895107,6674.088018737971,286.8807447963717,0.497770776287978,93.89302094127763
2039-12-26 00:00:00+00:00,2619.9555521110274,6676.584700913401,287.7095178893927,0.46773672543941947,6.999989781498645
2039-12-27 00:00:00+00:00,2625.2343625692656,6680.753944184097,288.63851512029623,0.6055134993733355,124.4941863696378
2039-12-28 00:00:00+00:00,2631.6378336041203,6686.598495130767,289.6683065063009,0.9912186308184681,11.647212813555187
2039-12-29 00:00:00+00:00,2639.1653203793176,6694.11501115921,290.79929584855165,0.9987075000689477,39.43333893056427
2039-12-30 00:00:00+00:00,2647.8159680353824,6703.293943260648,292.03171136069045,1.0000095460324694,7.6178285392093805
2039-12-31 00:00:00+00:00,2657.5886893068396,6714.119526847481,293.3655988426046,0.9848510759861121,112.13212707723102
2040-01-01 00:00:00+00:00,2668.4821275649692,6726.569886877322,294.8008177237519,0.9907011797101455,90.64228043339064
2040-01-02 00:00:00+00:00,2680.4946040126506,6740.617254565308,296.3370400483171,0.8623237335782332,-0.033175376075405216
2040-01-03 00:00:00+00:00,2693.62404977741,6756.228288162802,297.97375236781204,0.9969309818690976,60.16896677292821
2040-01-04 00:00:00+00:00,2707.867925896163,6773.364487264708,299.71026045278677,0.615189262314178,77.88752759003191
2040-01-05 00:00:00+00:00,2723.2231355750896,6791.982686631341,301.5456966403533,0.9996675841471907,6.045979863549529
2040-01-06 00:00:00+00:00,2739.685929697096,6812.035609108859,303.47902923444246,0.9745522995806131,48.607869224592115
2040-01-07 00:00:00+00:00,2757.251799363798,6833.472444271141,305.50907263702123,0.9830092783969031,25.8168686485555
2040-01-08 00:00:00+00:00,2775.915349155745,6856.239418362741,307.6344968221206,0.9951918421140744,6.144913861249898
2040-01-09 00:00:00+00:00,2795.670161584,6880.280347158383,309.85383626865,0.9993482986928749,5.2494855851409925
2040-01-10 00:00:00+00:00,2816.508692412877,6905.537201705738,312.16550097446986,0.9758104561546695,-5.443235345257717
2040-01-11 00:00:00+00:00,2838.4222538220515,6931.95074227974,314.5677937687578,0.9956528464473365,-1.3945809156174902
2040-01-12 00:00:00+00:00,2861.4011226371085,6959.461244814179,317.0589364009787,0.9790260593345271,2.6119193305448434
2040-01-13 00:00:00+00:00,2885.434751745368,6988.009260129028,319.6371017065215,0.9705837949420166,62.080142270777415
2040-01-14 00:00:00+00:00,2910.511999677812,7017.536268239602,322.3004438297688,0.9996433529837483,15.476858269293091
2040-01-15 00:00:00+00:00,2936.62127563418,7047.985078711561,325.04711718676776,0.3241989631983814,3.8163187319202345
2040-01-16 00:00:00+00:00,2962.9762871690027,7073.973912971489,328.6364283633848,0.7821814063055574,90.28026008924078
2040-01-17 00:00:00+00:00,2989.5542258200767,7095.478479817955,333.07507557513503,0.673848939171301,-5.858394883533284
2040-01-18 00:00:00+00:00,3017.1123005981426,7117.785233803321,337.6034286506541,0.5003397838243546,1.491947475054454
2040-01-19 00:00:00+00:00,3045.6360786270116,7140.8460775861995,342.2201906984999,0.24187191518402928,4.485907118248715
2040-01-20 00:00:00+00:00,3075.110430590533,7164.613472779034,346.92397952957515,0.30472437113182577,124.44961278271457
2040-01-21 00:00:00+00:00,3105.5196043950405,7189.040312124084,351.71332702377106,0.9486621047673544,23.06974988456478
2040-01-22 00:00:00+00:00,3136.8473016129756,7214.079798055914,356.5866784770162,0.8643984208292139,17.87264897696538
2040-01-23 00:00:00+00:00,3169.0767250584654,7239.685302230197,361.5423897267014,0.8728863954441259,9.87941463696454
2040-01-24 00:00:00+00:00,3202.190600348066,7265.81022414107,366.5787228185433,0.8480982158148913,1.4572649481233777
2040-01-25 00:00:00+00:00,3236.1711912504366,7292.407880485876,371.69384228324907,0.787010448945208,0.6328724878103671
2040-01-26 00:00:00+00:00,3271.000320693555,7319.431443881421,376.88581334859526,0.9881467262064114,-1.1225490102443236
2040-01-27 00:00:00+00:00,3306.6593958284616,7346.833930326889,382.1526021531708,0.6513051246944347,74.33979034660805
2040-01-28 00:00:00+00:00,3343.129432149525,7374.568228062431,387.4920776129579,0.8333351207492792,146.1035943858271
2040-01-29 00:00:00+00:00,3380.391075312227,7402.587166149342,392.90201490512686,0.9995221907968252,16.69491722734114
2040-01-30 00:00:00+00:00,3418.4246190790923,7430.843617712879,398.38010038913245,0.997408635090095,19.21384307664141
2040-01-31 00:00:00+00:00,3457.210009405845,7459.290625832413,403.92393709333135,0.9296649238920257,20.15075559378624
2040-02-01 00:00:00+00:00,3496.726820446505,7487.88153464684,409.5310494535921,0.9996431512658178,36.19353454817686
2040-02-02 00:00:00+00:00,3536.9541950552084,7516.570115720228,415.1988865269358,0.947318441868426,28.774755523426784
2040-02-03 00:00:00+00:00,3577.870757413,7545.31069337878,420.92482409643407,1.0000099999298269,24.425810537807298
2040-02-04 00:00:00+00:00,3619.4545128656514,7574.058276530092,426.7061666072783,0.9717928868442807,71.04462712032881
2040-02-05 00:00:00+00:00,3661.682746080212,7602.768698326017,432.54014948963106,0.4512798186311894,90.46351754692817
2040-02-06 00:00:00+00:00,3704.5319257880165,7631.398760341582,438.423942133886,0.531207845416917,68.04256643502914
2040-02-07 00:00:00+00:00,3747.9776358007343,7659.906389947623,444.3546527879954,0.4029750128752016,58.37499712059448
2040-02-08 00:00:00+00:00,3791.9945708556506,7688.2508336109495,450.3293381473796,0.3848051934982877,1.7487798007208515
2040-02-09 00:00:00+00:00,3836.5566361676547,7716.392908688572,456.3450204942427,0.5677377480079534,135.5216827390653
2040-02-10 00:00:00+00:00,3881.6371516596146,7744.295298989134,462.3987120512913,0.5694144734263694,-2.148019411016867
2040-02-11 00:00:00+00:00,3927.2091035331923,7771.922834313706,468.48744157428314,0.7109144863950243,7.630209446705651
2040-02-12 00:00:00+00:00,3973.245350132828,7799.242675257304,474.6082755357407,0.999957117685364,-0.3981043012600982
2040-02-13 00:00:00+00:00,4019.7187123714893,7826.224358523401,480.75832848021673,1.0000099913090952,3.3037438459809225
2040-02-14 00:00:00+00:00,4066.630154703119,7859.606181529909,486.95488621074423,0.9834368338176056,24.969262642257075
2040-02-15 00:00:00+00:00,4115.15786758409,7894.491569597987,492.10717007105495,0.7712887029937349,17.54436198121655
2040-02-16 00:00:00+00:00,4165.267147269849,7935.669249316876,496.1773797489474,0.7076811178722721,1.6701166896377466
2040-02-17 00:00:00+00:00,4215.789103691216,7977.092472812793,500.2814732252936,0.5695556584668362,17.56691499185327
2040-02-18 00:00:00+00:00,4266.708525512525,8018.798846182248,504.4210651202913,0.3642606214303604,46.79396447065186
2040-02-19 00:00:00+00:00,4318.009291479282,8060.801094491131,508.59651823368506,0.7163858703469064,21.73057222111995
2040-02-20 00:00:00+00:00,4369.673886937169,8103.0861245089645,512.8068613004818,0.7852667398393591,-1.1006886802455869
2040-02-21 00:00:00+00:00,4421.683080145109,8145.6166620262575,517.0498507678043,0.9811993296762255,6.481946978699298
2040-02-22 00:00:00+00:00,4474.015777100027,8188.334773618089,521.3221392122975,0.9955824259259023,90.78125135679133
2040-02-23 00:00:00+00:00,4526.649043185041,8231.166482911765,525.6195066198487,1.0000099926663206,30.906236249472347
2040-02-24 00:00:00+00:00,4579.558256706909,8274.02675751311,529.9371143009214,0.9964888774033164,92.33226456975339
2040-02-25 00:00:00+00:00,4632.717354343102,8316.824311460292,534.2697508957355,0.9998335294084885,0.24345600541918033
2040-02-26 00:00:00+00:00,4686.099133936783,8359.46586087394,538.612051007663,0.5937907656662883,7.924397888818974
2040-02-27 00:00:00+00:00,4739.675582481598,8401.859640422152,542.9586763040498,0.8055196528779458,-4.295549711703199
2040-02-28 00:00:00+00:00,4793.418190434491,8443.918105452503,547.3044548336128,0.6364433557191791,81.24084708340474
2040-02-29 00:00:00+00:00,4847.298210410863,8485.55983221123,551.6444784271313,0.2673436605016883,73.15118753531999
2040-03-01 00:00:00+00:00,4901.346746061299,8534.266736501502,556.016490853449,1.0000098655085583,63.816852082626546
2040-03-02 00:00:00+00:00,4955.587925852818,8578.975367598488,560.4463713331852,0.9993430095915875,12.663741730098737
2040-03-03 00:00:00+00:00,5009.995479322304,8624.558892956706,564.9213562614799,1.0000099929124433,-1.2211304187558523
2040-03-04 00:00:00+00:00,5064.576016141804,8671.164426064015,569.4494196721996,0.9973813060517208,126.5780859526193
2040-03-05 00:00:00+00:00,5119.335110766642,8718.865477116304,574.0350243437703,0.9430900206876222,105.41240848288851
2040-03-06 00:00:00+00:00,5174.2745405644355,8767.650437034315,578.6783913727318,0.9148361400800776,53.954964528744036
2040-03-07 00:00:00+00:00,5229.3903525406,8817.42580306686,583.3755775856888,0.9612243452527314,68.08407159211096
2040-03-08 00:00:00+00:00,5284.671947924318,8868.03037161648,588.1191549923159,0.9992596182424911,0.8876508798244572
2040-03-09 00:00:00+00:00,5340.102099918973,8919.255147524416,592.8992027506058,0.9999429828589796,84.61046187457467
2040-03-10 00:00:00+00:00,5395.657650079991,8970.86422012383,597.7043531133305,0.9670288737699477,23.713178830391946
2040-03-11 00:00:00+00:00,5451.310571207359,9022.613325510487,602.5227165420599,0.9999856631884423,92.98256115809203
2040-03-12 00:00:00+00:00,5507.02912375687,9074.26442472363,607.342600061801,0.39008061981401015,82.85166318107231
2040-03-13 00:00:00+00:00,5562.778929642388,9125.595906733497,612.1530020141092,0.7703805921998202,32.61033548410668
2040-03-14 00:00:00+00:00,5618.523893935396,9176.408834601427,616.9439090008032,1.0000053675438905,5.399931198281044
2040-03-15 00:00:00+00:00,5674.226977412791,9226.53002979292,621.7064393541764,0.9835826540242185,4.596837839121252
2040-03-16 00:00:00+00:00,5727.1903725614475,9263.018145955697,629.0354114573354,1.0000099962642808,-0.41002059914976785
2040-03-17 00:00:00+00:00,5777.342102098257,9285.865000562913,638.9537838716993,0.9806863902938192,100.52935637108885
2040-03-18 00:00:00+00:00,5827.2965680185525,9307.838290346612,648.8626579823224,0.5768474835134506,111.40034054432282
2040-03-19 00:00:00+00:00,5877.02080570636,9328.896591909603,658.756383445055,0.5028383443255868,44.68559962417383
2040-03-20 00:00:00+00:00,5926.483125846633,9349.012087815294,668.6299175087755,0.9616677682164391,1.870080464308804
2040-03-21 00:00:00+00:00,5975.653226558706,9368.168368823857,678.4787707772198,0.9640401213398628,47.215205975934204
2040-03-22 00:00:00+00:00,6024.502263204851,9386.358465390333,688.2989526576241,0.6894274152977978,118.06583877330503
2040-03-23 00:00:00+00:00,6073.002890078626,9403.583124811323,698.086919405283,0.8466784672174641,79.54132666451467
2040-03-24 00:00:00+00:00,6121.129285134932,9419.849332178814,707.8395265384335,0.8901362586646367,8.34257636645803
2040-03-25 00:00:00+00:00,6168.85716545003,9435.169058361791,717.553986396613,0.9223591508420149,7.128098744480103
2040-03-26 00:00:00+00:00,6216.163796895531,9449.558212670687,727.2278309662167,0.6840076646163777,20.711853519215715
2040-03-27 00:00:00+00:00,6263.0279902977045,9463.035766776413,736.8588788651226,0.8933838013096844,0.7567142956282797
2040-03-28 00:00:00+00:00,6309.43006448077,9475.623011269976,746.445204338815,0.904907954863136,50.47280724710284
2040-03-29 00:00:00+00:00,6355.351752941803,9487.342904329438,755.985105659086,0.991118821354577,35.051897196941674
2040-03-30 00:00:00+00:00,6400.776044519524,9498.21949035852,765.4770716698262,0.7918460279034105,35.5195309114254
2040-03-31 00:00:00+00:00,6445.686972668815,9508.27738219355,774.9197471293985,0.9499829834109277,71.57227607282071
2040-04-01 00:00:00+00:00,6490.06939157955,9517.541321120236,784.3118996728822,0.9998375637717243,1.2202824079328431
2040-04-02 00:00:00+00:00,6533.9087846198045,9526.035831422,793.6523917974462,0.9794790760662636,85.49123912707984
2040-04-03 00:00:00+00:00,6577.191140011665,9533.784978798049,802.9401604562665,0.9330456162417914,7.175686049453112
2040-04-04 00:00:00+00:00,6619.902903960427,9540.81222481863,812.1742047839679,1.000000970566455,31.19557644259077
2040-04-05 00:00:00+00:00,6662.031001437752,9547.140359402898,821.3535809024203,0.9971493806254129,31.84055631493318
2040-04-06 00:00:00+00:00,6703.562900911603,9552.79148531681,830.4774015612115,0.9764043862728906,3.688626086526266
2040-04-07 00:00:00+00:00,6744.486697752678,9557.787032578859,839.5448383627236,1.00001,3.1604054886415938
2040-04-08 00:00:00+00:00,6784.79119112343,9562.147781768494,848.5551242867251,0.9995986028512104,73.81068504437953
2040-04-09 00:00:00+00:00,6824.4949259535815,9568.425897188172,857.5317922388576,0.9963624359660058,16.777133316133302
2040-04-10 00:00:00+00:00,6863.636867934702,9573.21606813298,866.5117026643469,0.9977177861690374,14.422949092338385
2040-04-11 00:00:00+00:00,6902.206645080302,9578.124063038516,875.4875925224155,0.9731448647671243,5.80522592429715
2040-04-12 00:00:00+00:00,6940.218752223676,9583.28293774634,884.470961980249,0.9999916068110952,6.184573473458798
2040-04-13 00:00:00+00:00,6977.691152375561,9590.514754542428,893.4742333153775,1.000006547444233,6.020530761769078
2040-04-14 00:00:00+00:00,7014.667919080442,9597.09313889353,902.5304203130211,0.9618126956356123,-3.0263369924723573
2040-04-15 00:00:00+00:00,7051.138438257757,9604.260073070047,911.6247080783813,0.5433299322374032,51.559250704888946
2040-04-16 00:00:00+00:00,7089.237268097812,9620.009358468255,918.7746853986267,0.36183633707456997,39.53842097618819
2040-04-17 00:00:00+00:00,7126.849511279312,9636.318582085736,925.9616417508731,0.9971477969272955,0.36637147066367276
2040-04-18 00:00:00+00:00,7163.974772813378,9653.129931439906,933.1811990055044,0.9407415890624075,16.91704097584473
2040-04-19 00:00:00+00:00,7200.609342537143,9670.36677599446,940.4274447925196,0.9436792911272045,89.90515752265817
2040-04-20 00:00:00+00:00,7236.746839407687,9687.94122309626,947.6935138546932,1.0000093202598703,12.60368831392986
2040-04-21 00:00:00+00:00,7272.378851260004,9705.760095346937,954.972041482217,1.0000098555684624,99.58446311459
2040-04-22 00:00:00+00:00,7307.495521613278,9723.729380357974,962.255499820588,0.7113124198745393,1.432389314525
2040-04-23 00:00:00+00:00,7342.086064642698,9741.757381490683,969.5364385155696,0.42535564809111115,57.36000565507804
2040-04-24 00:00:00+00:00,7376.13920534987,9759.756846440909,976.807652197764,0.8789270503563629,40.305534360609194
2040-04-25 00:00:00+00:00,7409.643539973128,9777.646320509057,984.0622928877752,0.4654628297098881,134.32877663880325
2040-04-26 00:00:00+00:00,7442.5877990028985,9795.350910493831,991.2939392216566,0.8794898865450975,27.56704988437761
2040-04-27 00:00:00+00:00,7474.960991414369,9812.802588260274,998.4966296511413,0.9536935833803498,2.3579536250454174
2040-04-28 00:00:00+00:00,7506.752429225313,9829.940139203385,1005.6648659410055,0.999644159797216,7.272529969114924
2040-04-29 00:00:00+00:00,7537.9516708984465,9846.708867220808,1012.7935957620833,0.9993055543711598,41.57061397357268
2040-04-30 00:00:00+00:00,7568.548450430409,9863.060175264955,1019.8781853737664,0.8084123252679988,66.28820285804451
2040-05-01 00:00:00+00:00,7598.532655300404,9878.951125119422,1026.9143924553189,0.75657910761276,69.89534676915892
2040-05-02 00:00:00+00:00,7627.894377708956,9894.344032893701,1033.8983442488925,0.9988136908281453,66.04659737687875
2040-05-03 00:00:00+00:00,7656.624019669032,9909.20610652879,1040.8265206537785,1.0000090279874803,-1.3737187339794752
2040-05-04 00:00:00+00:00,7684.712410726193,9923.509103011385,1047.6957388579276,0.8990249333207483,-2.367040754338361
2040-05-05 00:00:00+00:00,7712.150905521695,9937.228984800939,1054.5031365796617,0.8459097538147349,85.61575255835206
2040-05-06 00:00:00+00:00,7738.931450319241,9950.345572286684,1061.246153213203,0.6586069902123425,14.978389520050843
2040-05-07 00:00:00+00:00,7765.046621227909,9962.84219857879,1067.9225094814662,0.7967480384824495,6.084363033994157
2040-05-08 00:00:00+00:00,7790.489636833191,9974.705371059392,1074.5301860424743,0.9836429128475642,31.312322650134497
2040-05-09 00:00:00+00:00,7815.254346090394,9985.92444075787,1081.0674011548238,1.0000099842786137,74.4572413206316
2040-05-10 00:00:00+00:00,7839.335195754489,9996.491282113362,1087.5325877794367,0.49535636921071907,4.892176639210029
2040-05-11 00:00:00+00:00,7862.727190794746,10006.399993776951,1093.9243715228656,0.9852506199069679,3.603703157709691
2040-05-12 00:00:00+00:00,7885.425862625975,10015.64663089709,1100.2415509167288,0.9998471420990351,7.407132773749914
2040-05-13 00:00:00+00:00,7907.427250405535,10024.228971326242,1106.4830805042202,1.0000098731459368,3.714327655938165
2040-05-14 00:00:00+00:00,7928.727889790161,10032.146308504593,1112.648055990315,0.9963542092222808,44.45784079548778
2040-05-15 00:00:00+00:00,7949.324801245315,10039.39926265681,1118.735700518216,1.0000097921667779,102.25936125137774
2040-05-16 00:00:00+00:00,7970.731511005535,10051.430879827416,1123.3971431676982,0.9013457261822301,127.13599888142718
2040-05-17 00:00:00+00:00,7992.952201547727,10068.229074989902,1126.6278869063235,0.7001702038673042,74.0066865382458
2040-05-18 00:00:00+00:00,8014.470806923822,10084.348978450176,1129.7747873551868,0.9790723020904187,11.068389152581698
2040-05-19 00:00:00+00:00,8035.285604116445,10099.792596765177,1132.8379886658533,1.000007790524983,105.09781120949353
2040-05-20 00:00:00+00:00,8055.39536500632,10114.562979233766,1135.8177276288118,0.9998833952696717,-1.3651978837440393
2040-05-21 00:00:00+00:00,8074.799352751717,10128.66410556406,1138.7143249143614,0.9980664136437519,5.216982635285638
2040-05-22 00:00:00+00:00,8093.497322595476,10142.100786413052,1141.528177645666,1.000009967558534,11.816172191642742
2040-05-23 00:00:00+00:00,8111.4895285422845,10154.878575008373,1144.2597531906088,0.9993497247792549,99.19827128518615
2040-05-24 00:00:00+00:00,8128.776714040956,10167.003668461239,1146.9095814992388,0.9011324953392689,82.93047650626512
2040-05-25 00:00:00+00:00,8145.360048617977,10178.48276652214,1149.4782417476524,0.6487866285096497,5.521634060556026
2040-05-26 00:00:00+00:00,8161.240986510713,10189.322870738311,1151.966340874057,0.7460986208468138,0.9320470576672648
2040-05-27 00:00:00+00:00,8176.421066798854,10199.531045291043,1154.3744865185533,0.43923127340857737,45.054360064591776
2040-05-28 00:00:00+00:00,8190.9017169471945,10209.11419461471,1156.7032614192406,0.7045528446718066,43.83235403503468
2040-05-29 00:00:00+00:00,8204.684129537316,10218.07891563878,1158.9532068785252,0.4710932536252863,39.36857758944611
2040-05-30 00:00:00+00:00,8217.769247590957,10226.431450353944,1161.1248188792913,0.6101646575939587,21.65288251717701
2040-05-31 00:00:00+00:00,8230.15783927897,10234.177718703064,1163.2185544340414,0.999539725619222,23.807670918326544
2040-06-01 00:00:00+00:00,8241.850608790746,10241.323385835676,1165.2348421990457,0.9803604516069486,95.12994607055752
2040-06-02 00:00:00+00:00,8252.848290589161,10247.873920949001,1167.1740916607055,0.9999978400447296,34.84597392346016
2040-06-03 00:00:00+00:00,8263.151701662018,10253.834627743345,1169.0366982022445,0.9185692742012671,23.513273695028307
2040-06-04 00:00:00+00:00,8272.76175493708,10259.2106491966,1170.8230444041758,0.9963316830276551,1.303242429970693
2040-06-05 00:00:00+00:00,8281.679448515013,10264.00695690555,1172.533499036203,1.0000084265587612,104.61900102231803
2040-06-06 00:00:00+00:00,8289.905844423047,10268.228333986744,1174.16841504809,0.9952086633484154,3.2244570674596673
2040-06-07 00:00:00+00:00,8297.44204470933,10271.879356037109,1175.7281272582463,0.999942939496305,10.081335590566264
2040-06-08 00:00:00+00:00,8304.289169659789,10274.964373158326,1177.212950181286,0.7115894406477252,19.32374001610747
2040-06-09 00:00:00+00:00,8310.448340926056,10277.487494737148,1178.6231762542282,0.536244497410604,17.711674233696712
2040-06-10 00:00:00+00:00,8315.920670149142,10279.452577181857,1179.959074504703,0.7455002196286467,3.0051855351886
2040-06-11 00:00:00+00:00,8320.707251412223,10280.863213690262,1181.2208895147953,0.8140332501996324,99.4587962945263
2040-06-12 00:00:00+00:00,8324.80915712186,10281.722726527878,1182.4088407029635,0.8874719878914409,19.959653153934788
2040-06-13 00:00:00+00:00,8328.22744125204,10282.034166196134,1183.5231224409401,0.6925572508356869,6.0133977054482575
2040-06-14 00:00:00+00:00,8330.963153473445,10281.800320712462,1184.563905427342,0.6542918691343039,32.18731499568183
2040-06-15 00:00:00+00:00,8333.017361819964,10281.023733081538,1185.5313390665042,0.5187106875787526,-4.672794247862511
2040-06-16 00:00:00+00:00,8335.941697443817,10285.050897147628,1185.0424891405805,0.49670481072679507,-1.0418980430600744
2040-06-17 00:00:00+00:00,8338.186942187907,10288.537794751759,1184.4801786321352,0.2875002659639672,98.65064859593457
2040-06-18 00:00:00+00:00,8339.754114327825,10291.486692380946,1183.8447771960089,1.0000099999720016,5.028053781396192
2040-06-19 00:00:00+00:00,8340.644299544309,10293.899661533933,1183.1366373990882,0.5892085570600097,0.7670095462812344
2040-06-20 00:00:00+00:00,8340.858670180793,10295.778586726812,1182.3560964907758,0.5911071129683891,104.78368595140525
2040-06-21 00:00:00+00:00,8340.398501705262,10297.125168083645,1181.5034776151422,0.4395190166104582,81.12319661321384
2040-06-22 00:00:00+00:00,8339.265153177752,10297.940892789662,1180.5790869604511,0.9971702090156682,86.1613655169761
2040-06-23 00:00:00+00:00,8337.459981327867,10298.226952906989,1179.58320373286,0.8703346730072685,127.83498776717708
2040-06-24 00:00:00+00:00,8334.984190591542,10297.984113824692,1178.516063409669,0.39187341999804803,2.3977843134136183
2040-06-25 00:00:00+00:00,8331.838665124644,10297.212571081429,1177.3778393012826,0.48454606193883454,66.2506490282108
2040-06-26 00:00:00+00:00,8328.0238537649,10295.911851855415,1176.168629996067,0.3330167415887494,27.446214773235567
2040-06-27 00:00:00+00:00,8323.539761730397,10294.080803155153,1174.8884583522401,0.795545355358465,59.86557565617684
2040-06-28 00:00:00+00:00,8318.386052813108,10291.71766974249,1173.537282394656,0.7701118559748059,112.20547476637546
2040-06-29 00:00:00+00:00,8312.562214370777,10288.820224915236,1172.1150130592716,0.9968593181081753,2.0467704020230295
2040-06-30 00:00:00+00:00,8306.067715347068,10285.38589952699,1170.621531386124,1.0000053690665787,79.74041938845643
2040-07-01 00:00:00+00:00,8298.902105687455,10281.411867646108,1169.0566996259415,0.9828263917510025,85.41544479985825
2040-07-02 00:00:00+00:00,8291.065046396396,10276.895078508194,1167.4203650083157,1.00000997317801,83.19808846475092
2040-07-03 00:00:00+00:00,8282.556294111037,10271.832251461505,1165.7123585733839,0.9238539663354651,32.50534452825157
2040-07-04 00:00:00+00:00,8273.375673392988,10266.219858849092,1163.9324925105607,0.9956894985315544,1.4526149205547982
2040-07-05 00:00:00+00:00,8263.523057473256,10260.054113392333,1162.0805582137411,0.9577070145988325,-6.369099538671559
2040-07-06 00:00:00+00:00,8252.998359225412,10253.330961867861,1160.156325265558,0.9999312887235587,81.57661682886884
2040-07-07 00:00:00+00:00,8241.801525893772,10246.046080710374,1158.159540709743,0.9522200422790843,3.2374533834597408
2040-07-08 00:00:00+00:00,8229.93253292021,10238.194870225985,1156.0899281468996,1.000008261915618,96.64149105375095
2040-07-09 00:00:00+00:00,8217.391380806193,10229.772451850547,1153.9471871594028,0.9988909086825575,6.038719325989218
2040-07-10 00:00:00+00:00,8204.178101039688,10220.773674331189,1151.7309937850264,1.0000099997091223,129.49040938983333
2040-07-11 00:00:00+00:00,8190.29277492459,10211.193133331448,1149.4410025422915,0.9358361930848983,-1.1073362379670888
2040-07-12 00:00:00+00:00,8175.735563114389,10201.025203164869,1147.0768498026969,0.9844697043095045,44.322479463604864
2040-07-13 00:00:00+00:00,8160.506740534819,10190.26407644789,1144.638157939365,0.8378599465739712,96.76103228445454
2040-07-14 00:00:00+00:00,8144.606729515453,10178.903805448097,1142.1245394517337,0.6662154461176071,-1.4677551270933675
2040-07-15 00:00:00+00:00,8128.0361260886075,10166.938341215155,1139.5356005322483,0.8270495252521864,14.502995002140171
2040-07-16 00:00:00+00:00,8111.541789188975,10157.010520162985,1136.2041226311808,0.8180893514752329,76.36929577680358
2040-07-17 00:00:00+00:00,8095.122235464702,10149.122066793881,1132.1318181122974,0.8257811515822878,22.407373583683004
2040-07-18 00:00:00+00:00,8078.0315790692475,10140.620183301933,1127.986042869507,0.9978122707107587,43.61980809245887
2040-07-19 00:00:00+00:00,8060.271034595386,10131.49829342489,1123.766679627765,0.6463465075112391,122.12442904320179
2040-07-20 00:00:00+00:00,8041.842067006255,10121.74980219086,1119.4736196390852,0.8714066381438965,19.550604533657342
2040-07-21 00:00:00+00:00,8022.74635172248,10111.368099900643,1115.1067605628361,0.5180320946394473,1.649694721972048
2040-07-22 00:00:00+00:00,8002.985675410418,10100.346525650064,1110.6659985521915,0.819597961301108,42.71801620850695
2040-07-23 00:00:00+00:00,7982.561802239107,10088.678311270067,1106.1512172713353,0.8456819246174928,3.797713635836974
2040-07-24 00:00:00+00:00,7961.476369995685,10076.356562872392,1101.5622810528328,0.8173540318899343,86.24447522937639
2040-07-25 00:00:00+00:00,7939.730887922939,10063.374345597873,1096.8990403024648,0.5649651756240367,31.320450278590187
2040-07-26 00:00:00+00:00,7917.326867008981,10049.724904772542,1092.1613529128522,0.6304183360111824,2.400995475033816
2040-07-27 00:00:00+00:00,7894.266047968483,10035.402000621649,1087.3491182723787,0.7077214113486282,1.720237270308877
2040-07-28 00:00:00+00:00,7870.550643046002,10020.400287549204,1082.4623148619357,1.0000071080038917,9.673676468289013
2040-07-29 00:00:00+00:00,7846.1835133732575,10004.715670905542,1077.5010329074976,0.9858440115388495,9.843336176697319
2040-07-30 00:00:00+00:00,7821.168250823605,9988.345612134137,1072.4654986134992,1.0000099998695604,1.789066495019262
2040-07-31 00:00:00+00:00,7795.509189831531,9971.289406269058,1067.3560930079793,0.4413403307073258,40.39631213391685
2040-08-01 00:00:00+00:00,7769.2113962231,9953.54847624472,1062.1733709236862,0.6252734576537072,-3.8836287462796903
2040-08-02 00:00:00+00:00,7742.280666074147,9935.12672078812,1056.9180844032385,0.7180440638555404,3.739184699221162
2040-08-03 00:00:00+00:00,7714.723538289108,9916.0309264417,1051.5912115745575,0.9993776615692435,32.89949829207037
2040-08-04 00:00:00+00:00,7686.54730994109,9896.271241481312,1046.1939904655085,1.0000098143651952,0.23621074929193336
2040-08-05 00:00:00+00:00,7657.760048319626,9875.861712749811,1040.7279577575473,1.0000083268477589,61.43606228513889
2040-08-06 00:00:00+00:00,7628.370605347937,9854.820896643254,1035.194993809946,0.9998326853848768,63.212881688180396
2040-08-07 00:00:00+00:00,7598.38863972624,9833.17255271362,1029.5973751629933,0.8798510909082039,1.6318946951674378
2040-08-08 00:00:00+00:00,7567.824644761287,9810.946418627373,1023.9378347583897,0.5186327349610473,2.3560345459287224
2040-08-09 00:00:00+00:00,7536.689971074223,9788.179050476758,1018.2196287781186,0.9999998133169765,-1.4365978408081435
2040-08-10 00:00:00+00:00,7504.996835052121,9764.914705450761,1012.4466086886306,1.000009971798091,112.38719908989496
2040-08-11 00:00:00+00:00,7472.758305972571,9741.206232606979,1006.6232964857996,1.0000015518149483,-6.644561996635735
