,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.5431217092404785,89.39133781089203
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.835405445880995,128.64163331264433
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.5060153308596561,4.753762480863736
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,0.9999765928565317,-0.644561528457192
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.9995382386092132,102.16976498439014
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,1.000009999999653,23.4809381133068
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9885757170760974,40.13840655201773
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.000009714732922,110.24697542973065
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.976932262940633,66.58371476614874
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.9999845505866213,1.4093613837645638
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.44165252493302964,69.3181882347471
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.9808192593645282,109.02129003523409
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,0.9112685796621266,61.44096544632161
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.9989425866351926,59.929769176477095
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.9732426806898316,3.999937405375142
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.9362197809649859,72.46880452485036
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.9999385744906911,5.364103169772368
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.9931633522770594,84.82326993958266
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.9834728510833434,79.578376581556
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.9999265390484136,117.08717348635568
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.7533155187180665,17.505684574616193
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,1.0000099996849499,11.852183536083214
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,1.000009984049984,17.166153712311917
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.8840688760683858,30.59514503307452
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.9984077295575422,-0.1490602643085358
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,1.0000099038431531,12.621388416309314
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.9997542672649047,4.869024919753455
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.9610477845932643,110.31873411370879
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.9465143080645476,-0.021921387980464946
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.9202660638359939,-0.973355089103677
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,1.0000095878469482,70.8845850107385
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.6432961007820219,94.94887823945194
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.444789970440322,55.23071612873956
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.46404231637929394,86.66004933152843
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.8139643197780901,19.16719447707308
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.9960643032609233,75.54672627372848
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.9964160395136472,7.600888432788139
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.9847555215143415,114.84459365382213
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.998138366419144,89.60394497036253
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9844632585892227,133.424825120143
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.629886074055807,-3.95016158128744
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.7218553290096463,43.15282383646519
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.9905648754585253,62.84649188492272
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.9863714287857205,1.5831548706244654
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.7797021029782579,31.1775635096873
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.964775678519234,48.54641618117372
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.9533389043206154,49.243452916715434
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.5984870680005534,71.57577159947732
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.739635876945883,46.13659375537939
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,1.0000099998575989,3.9275744344167407
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.6853238123429225,-1.2832163650966237
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.4076578803983313,111.62588130513792
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.8802648276851399,123.74692968164649
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,0.6736875236083528,56.60258289795614
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.404257926703601,3.6061291186939135
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.4221562389670846,61.52202253742802
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.5489953600724117,-2.0477785057470737
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.48326232505631866,128.93539038759906
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.5279684974828924,0.019250781452033294
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.8792327853619757,-1.0005165025676028
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.6834522682047519,19.61815653300625
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9999747550174407,74.34599696748673
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9995092690305796,89.7194011328246
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.9938685192122167,100.96514847928428
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9829491582735337,8.49377428304101
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.5062681756591224,6.470270086385357
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.987685705753406,0.6176659175340461
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.9900947214059477,104.29895774176089
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.7144750236778052,3.595600583218871
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.8671115171124468,81.85474479485673
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.8730588427627092,48.57920770063052
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.9963888542751909,7.076361451668215
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,1.0000099999997083,83.43921809070685
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.4379010993588851,18.52521838387449
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.4321296816141833,1.064936402448876
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,1.0000099735098358,85.37793049428024
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.8727249745910637,20.227050383244944
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.34597671816070075,18.05925693433871
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,1.0000099999993948,60.09197278726959
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9991175616289479,2.0433198863350883
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.9988913382181899,124.52564882277427
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.9959463235180945,114.98352949617009
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.9997325418905803,6.881797124363658
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.3301597460848465,73.82712426624899
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.5436595000361591,20.487467421162638
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.5824471098937636,83.42387515237577
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.8637643062242196,23.74929652881833
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.9986802292443784,82.81622606444171
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.9876913120511603,83.27495448295032
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.8230836512049032,7.408250196760231
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.9953558311018353,2.073169401232734
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9538032185412781,16.172631632588537
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9864607504081999,130.5834962313162
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9999234060854617,3.37971007541821
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.6784247305909668,9.442204270893054
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.7095260041816802,5.879487603380507
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.5311793085842939,5.778904323497061
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.5836218097275174,42.83185948024885
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,1.000007211729344,86.3777768400227
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,1.00000999999997,145.16575226333333
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,1.000009044776981,26.487544875303858
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.9468894519552167,-0.15470675351190122
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9998017760837038,56.612887553792156
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9246658608867802,3.0870557084138577
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.9060581361464267,93.78421229355008
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,1.0000099519683547,63.10766283271393
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.6446230174914893,-2.0980066121522496
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.46957133595482886,-1.924101530362437
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.6320382566332184,70.0183856340076
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.5574209904388749,57.750602678591115
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.5532125088806373,6.430648167218035
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.7475341870201313,38.5450605669163
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.678881534649266,1.2169885075360243
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.7324572202411834,-0.5404569152704737
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.9985171443258273,-2.8379803505466086
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9972577501913653,61.7181888506996
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.9042538947061401,88.9275588691487
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.9458906794511199,4.8161817629549475
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.9865655828748673,4.757743760144566
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.999999748636079,31.70394873474832
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9999057918835591,-2.1121777821317322
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.8437842480645756,41.569262705277055
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.6558532387782041,58.998950166465065
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.8515046132650821,63.51389032630783
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.6834581515149406,-8.501156753916689
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,1.0000099999842262,25.723164864323252
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.9997341691352735,105.78556136488015
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9999814548416134,32.38079552801892
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.9963798491721667,2.192843490561944
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.997099711658039,1.775243399562302
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9999564395200126,30.225920251349738
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.9859883522691193,27.883219420500176
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9327020694443872,-2.9536353504019273
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.997035594923895,66.70789516761239
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.8665891382043206,9.128069215429989
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.969108898485259,2.0530925955177795
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.8826080594348922,22.614729026322152
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.6983310090694472,46.09207132015302
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.7556256312936473,137.60685234446976
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.8773441215528937,9.792450830168992
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.7879837241321176,8.559473466171216
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.4604685296776974,105.22584723246594
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.6390904182481353,92.45410749164506
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.7913350668410738,61.40232926192277
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,1.0000099999994307,2.547202898933424
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9611584934741029,124.97704559594754
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.6695119115686727,-2.749307168856318
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9991015725043245,106.58725058745596
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9999272745802246,104.98226313727736
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9825534547957795,3.9182512649841192
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.6150318891039918,0.5128729669436085
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.6972833164744093,3.6348784221610226
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.6832251679438048,45.12900063451948
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.7859229420528678,7.396577701140775
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.37555364654501505,7.986035679150034
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.4321532321665512,-5.211571930906573
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.7901957686690484,75.50615467350124
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.6751029983250036,70.44091254673293
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.6182841762931639,20.994086081712698
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.9833659029835929,18.84379455173362
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.9473318624615955,61.017184512633776
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.9998370263306352,76.60881142139698
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.3188665431510463,30.926882130180672
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.38885467745096397,96.67665996511104
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.9766524093067093,46.00205154328652
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.9959079867315667,0.49579039470779174
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9338202227985676,30.719040062191493
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.9954816335899863,19.832318194660463
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9991396109241527,5.33799071002122
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.9999674361970725,8.620275995812346
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,1.0000099112913596,21.461807687737718
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.7094919254638589,77.64643892692058
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.5661084860024929,93.0365737034046
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.8976383875309576,-1.0444653351151838
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.8036212196385905,2.873225300528418
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.7997079404669436,68.12211836703042
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.8308222656321481,55.11120002857817
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.8890459157507393,16.700108130105512
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.7195370549399556,132.76129331633868
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.6814740294119752,-3.3731819338878126
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,1.000009913980028,2.804945946157472
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.9614683750700243,45.39448386056799
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.2846118924248764,25.884920685449636
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.7819786184938106,3.510468938941602
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.9779403047607306,5.412702991574559
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9917855618214305,24.969125865192623
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.8335945932249498,2.1331097949042026
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.8306231306224735,129.5312362494845
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.8925767111500043,117.08062886807227
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,1.0000035830980507,57.656980294404455
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.9998434427381451,9.86676739746428
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.9999198472768274,122.7824926145301
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,1.0000086906825785,14.94572278323411
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,1.0000099999088619,6.235132314449381
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9976197162618503,-6.8191559503539505
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,1.0000099978049293,55.429671930225695
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,1.0000099999993184,-0.5995228474427039
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9990363248986833,21.657828673251533
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.9957675237853159,112.9079929600321
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.9998971388886031,40.91884790942735
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.9998930234963216,67.51669213945526
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,1.0000099376371792,0.10462558854584014
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.9863001482562881,12.571297713954657
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.6179595616357668,9.257340001095098
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,1.0000099909023754,127.38936585016387
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.9990944173339976,33.94590883576472
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.9990514700294245,17.740995702229338
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.9996145221907666,122.38872582217434
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,1.0000099999489866,-0.5787248955455717
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,1.0000099999998604,104.10266675091107
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.9999990209084312,7.0321072200136
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.9399948113425713,11.010359967496413
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.9634761896341797,60.50779094259651
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.9725593593611365,-5.419122600684857
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.6128985430584818,90.7300206479193
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.43371302137526446,101.99332412630977
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.6108715192513395,4.5612224382188
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.8829621213417888,70.17131641539439
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.7400621798030453,-5.065903409345465
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.41917749019950484,54.882618914860714
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.999994668642114,60.29529278383587
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.9999698162520388,-4.778444293756144
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.6273224729855815,99.7695491061017
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.999982604189597,100.88177878891854
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.6272135310268203,50.34704994189608
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.9999991671889751,1.4232155047680084
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.9999741836793177,8.26292141219413
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,1.0000096703071515,43.72303449406864
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,1.0000098325063729,6.015509630765688
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.45202359443673934,58.039628226661776
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.84973594996292,62.352043900312864
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.8746990947913128,0.6041354765346162
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.6805025739992527,-0.4968410836099112
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,0.5579732633293237,29.03694783699434
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.8212678200860237,81.36441072041724
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.9813199747367365,-3.7106188846396857
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.9940848441386189,131.03206719800448
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.9889802766112923,11.561133502874991
