,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.8750969065247751,7.565894127228213
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,0.5037690260388737,45.542269888756124
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,0.6601205956993089,1.290792311905613
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.6278267037545168,-0.9355569178285998
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.9549452116370754,17.502680615850416
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.9995294660240626,13.724171171086004
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9992733266843155,-1.099783207605498
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.7058428650568505,12.140912487314331
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,1.0000073936670197,2.5347700824812094
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.6725024240554275,51.24291235203883
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.8020658035549124,79.90376354843751
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.6421518481596394,125.29170709393975
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.9052520055841401,74.55560839366136
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.9969034425024528,71.39308144108149
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.9845617228142219,8.662885010479165
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.9999594190895684,44.55411865861148
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.9985659133974641,10.670528471242928
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,1.00001,110.07675392652217
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.7814487266405032,65.87565205973046
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.7192416425185231,141.2075338390187
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.6790948118745296,51.50137145492745
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,0.9752394932740781,4.845964660269128
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.8265773649427637,5.449301152772035
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.7252769434733424,24.932578936926298
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,1.000009941173843,7.606133266744813
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.9837465494016835,42.27722175075253
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9774063668254181,27.09966669644127
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9337703394178948,108.96713727307328
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9974267300839349,24.334628329580575
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.6674796427556355,45.61376503272554
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9999284524581085,79.94832239828706
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.6559310138264831,2.929812744162414
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.7463700288583279,53.10306065988911
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.8189326849931737,11.948789227267135
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.7770761715286216,9.466580897759624
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,0.999857326771067,-0.6121598997823026
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.9880548565417535,122.78902265712792
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.9961558668076814,6.509764622973078
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.9997923410368694,14.085594087610973
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,0.6657647290473603,60.16092450256238
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.8707694638930132,6.142341694286236
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,0.5478186364995866,0.03036972676277605
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.3826699726508466,1.5247899730228682
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,0.8076875874387198,3.756878433242308
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.7415337363499623,106.83193832341347
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.550417996629811,83.60628148426756
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.762301578367411,91.78441155675175
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,1.0000098061011353,59.74419029002784
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.3638100379310464,-1.4891871684103573
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,0.6863074056493955,125.96371339501638
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,1.0000099999680607,2.3037823703729003
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9998443188373869,2.1840069515910363
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9999901500446244,131.24893575758054
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.999960313727031,28.980502745347863
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9981166349225592,14.000286616679096
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9979591458085251,155.18232274072656
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,0.5491759386251692,18.7952760675927
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.8808404454137927,48.20107192094324
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.8762655759926057,77.38376948825834
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.9250737215559847,80.85501863521755
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,1.0000066316072722,27.6270250425853
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.7565343793625312,84.8521100108172
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.9999884879955759,51.65300128536952
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.981581721483293,0.5911701259688286
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.999350599971037,134.9835869231027
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.9834529956919615,18.6125992700946
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.5547891410678935,0.2997451341110402
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.8327183227252135,30.854394162443064
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,0.8515519216644385,127.92707136548486
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,0.7862961177905985,79.09217203519864
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9924153078669826,8.239497627302349
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.997040706216425,73.90652701784174
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,0.9996179478191426,37.038575363776275
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,0.9988156301292275,58.462830877329445
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.9831341085966601,1.8934122203321646
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.746292521178949,45.98027922372078
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.9999917777692118,109.42386051645927
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.8154499938033268,18.55954499896567
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.661930648387155,12.791521813732494
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.4803342701678782,8.926356107616956
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.5490250769882059,41.58008062469175
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.6037162011568582,63.28050714770142
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.8002290151063536,1.9434130858388006
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.8592221152117532,-4.344602102666158
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,0.4551852773909069,2.1831278435020844
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.44357295023518667,94.83106646965682
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,0.3818886075206843,5.694866983745567
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.6714761712934028,17.60790344084118
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.6553868118331404,18.04730501791434
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,0.8896546975731606,1.272859771255238
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,0.589973419749222,4.378214114301347
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,0.9034514260288304,64.93474141440987
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.9771753823041244,61.554767677121085
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.9993643479314456,11.376495991351693
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.5335557636764402,14.40748622908484
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,1.0000097720424939,11.280563202013903
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,0.5674706571612848,129.14813521911316
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.4619890263862681,76.60382055267384
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.4259553865102223,107.88254134509938
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,0.49114508390680345,124.02335286706668
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.5103636550380943,30.90757342992839
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.5600796968820863,11.205178934090645
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,0.6705018036524465,0.8649320355527028
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.3093187681696014,-1.2593540306328703
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.719117415047322,3.1850382852710717
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9419165451369099,11.435624112464318
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9997889426252478,3.6056641840315744
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,1.0000086313112153,88.29185927734744
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.9999736130822615,20.901911435857844
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.9995692286828662,9.584423031327697
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,1.0000099999999936,-1.3817344527438973
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,1.0000099738639514,-0.2537240833759418
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,1.0000032106648848,8.772412923900985
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.9916192801313544,44.81878190636098
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.7503718993310686,1.7906933253686765
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.43165691434884307,28.718041212213183
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.800413085215972,-0.28168251951248635
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,1.000009654854037,29.636915836629516
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,1.0000077474474933,58.262059613386946
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.9998748935421404,47.33539438428254
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.49169869897242935,48.923386115110766
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.6220262033203046,20.412219013762453
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.999829684511201,58.059762146309474
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.976247407432106,90.37513256782377
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.5675024278250076,57.4847223641358
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.8425539219743602,9.304605536861017
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.7267086671091475,30.709475081332936
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.9915519393502819,84.32996415669297
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.9991959618374575,57.01975573316815
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9959791205390366,101.982592478377
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.8030706838974163,5.442324021527596
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.8176921991846029,88.89257562356966
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.9986616350209107,3.720964702075759
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.999404591432036,29.866203628422557
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.9035599428875883,104.31429779159285
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.9916208813526151,90.3081919246062
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,1.00001,21.828168507741296
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.9956027607381566,142.55297605904764
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,1.000009999390172,15.047148947908703
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.5022019587717359,-3.1961515759727988
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.6917189114234746,2.851573938119603
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.7087391072845719,6.449245414162231
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,1.000007751441762,47.86559307566184
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9939196412798421,60.85289003242859
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,1.0000050970010015,4.555653901622176
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.9999684475295205,120.30181772509421
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9991084764857866,90.48796602762238
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.701536245701923,59.434193620079725
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.3607195939951895,87.82535272594235
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.954780810436574,136.14972970368314
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9996047493021545,149.3413865862359
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.9041608725103403,-3.380852944645666
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.4596134082183379,43.753807059454516
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.9995904634309325,34.69835387986313
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,1.0000062190868708,-1.8375371256531672
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,1.000009998835389,80.94847447534009
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9274085146929898,-0.19436749676080267
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.8789106001358598,4.7812093039035375
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9888722073998201,20.680037422869066
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.8795402920083655,1.1177937792657335
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.921747567920501,8.49326147964365
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.9822270509876644,6.78499882181075
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.9965323329363849,17.11714739738287
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.9967021743362071,22.23378208790162
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9741313064555286,73.5048835810363
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.5902403624413972,4.2562594779624625
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.9997059161365393,12.233606872776795
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9993269065129985,0.2471953138420007
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.9298652058576078,95.50060506364348
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,1.000009969076316,-3.200594525488949
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.4150258902341311,71.96455414779827
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9922283707967219,1.9938918711224751
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.7404734444031955,8.461380833958545
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.9869911061508169,103.71202289829465
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.94938416109458,-2.6078363596531724
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,1.0000099999794438,26.33400070291467
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,1.0000099939426212,70.87508843165894
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9997460245492499,-3.2616158290195965
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,1.0000099987889164,29.8286216768413
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9997136198258662,9.387904455748565
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.9999481529128791,127.16912510666927
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.999229002262985,42.09339857821545
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.9906855379508611,9.563601032657463
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9660619189509239,26.1531400681148
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.500031279617107,1.5329649760181359
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9981955717351625,7.857634094583219
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9964838628392815,64.96647065704379
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,1.000009999967183,2.6443192600102927
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.9999126351186338,54.9951787749299
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.953505838371876,-2.176761915046953
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.4700955441529592,129.79005400398455
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.9774341901791526,44.34661032190984
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.9963355286714946,0.23379041574985643
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.9985041373864658,124.3589661909694
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.9830022764761708,9.663206520392004
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9035876974042035,4.540567435734934
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.8586426436075205,-2.472143591106741
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.6967318791593518,30.091707691548546
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.5802530281982187,73.2468712812558
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.5595136709614428,35.0907956622639
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.7397477724740624,102.40531688343053
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.5405576774288381,79.77940012365656
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.9997640261185917,104.41886178481002
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.6415796605321489,-2.7259616879580086
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.7173369106488184,92.20714650510575
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.4768679135102466,46.15083339366688
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.5728147289782013,-1.7397520887376379
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.7070919756423452,-1.358148164069099
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.831408984545935,22.738826232153013
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.8575022082920178,20.305531104108066
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9587790309005962,104.27105073872575
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9992753532848646,104.18936175657431
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.8407127550830815,101.47006953215313
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.7188416872407654,38.27457009476864
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.6989066200580113,76.34468835292947
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.8945647032049946,10.027057194119633
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.9420712654614031,18.33852226877829
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.9899809880292433,6.665880257799104
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.33705625345588647,-0.5491208227082343
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.7747614933288514,20.030688954835693
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.5885793303614832,1.2488105076875655
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.5818112253953398,11.700069361945808
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.8698614719189878,22.323426421835162
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.3290021772276155,-1.3489209769354982
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.4562830036856174,3.6944301237786528
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.7499624212525068,129.61442540092673
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9084602735420105,3.5415367004321867
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.99341483283624,21.30113637323467
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,1.0000099998869472,99.76757579311119
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.9991909420565401,2.1770952476948304
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.5887146949166289,-2.097794982484979
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.5428517854423887,81.53418140646926
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.662960174159474,96.42068188391507
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9644367560523048,13.158406714336053
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.9998972313389465,7.326578444722299
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,1.0000099999974377,16.388742996517635
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.997379289109683,58.150321091414
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.9395446767887179,72.67388025466106
