,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2043-06-23 00:00:00+00:00,8339.714141999042,10300.389386907795,1179.8531021257584,0.9920072488753208,109.65798969014175
2043-06-24 00:00:00+00:00,8337.70397403659,10300.503850114621,1178.834489549476,0.990534655736205,20.38673511493434
2043-06-25 00:00:00+00:00,8335.023336179544,10300.0895010404,1177.744701470256,1.0000099995034588,76.20916006603329
2043-06-26 00:00:00+00:00,8331.672211885169,10299.145676496873,1176.5838030544976,0.9469720466903232,-2.404278350761588
2043-06-27 00:00:00+00:00,8327.650345463058,10297.671205259132,1175.351806342965,0.9993540936250315,23.822721226948254
2043-06-28 00:00:00+00:00,8322.95729195343,10295.664443084377,1174.0486754197234,0.9748011335695869,34.30627984887937
2043-06-29 00:00:00+00:00,8317.592495240753,10293.123333258713,1172.674334772927,0.9112597622509817,-4.262613814370661
2043-06-30 00:00:00+00:00,8311.555389396774,10290.045488745107,1171.2286803114637,1.0000099573253756,12.303876626480841
2043-07-01 00:00:00+00:00,8304.845508852803,10286.428284457452,1169.711591495031,1.0000051614543946,126.89499461847397
2043-07-02 00:00:00+00:00,8297.462582163582,10282.268938672025,1168.1229418231471,0.8558508268423877,7.596979114010293
2043-07-03 00:00:00+00:00,8289.406575908617,10277.564556560208,1166.462604093421,0.47586625895639656,22.292088209644454
2043-07-04 00:00:00+00:00,8280.67766521569,10272.312115617544,1164.7304478315446,0.6827060930080582,1.264580803114525
2043-07-05 00:00:00+00:00,8271.276137907767,10266.508396589876,1162.9263295099076,0.8608796292099179,8.8142932884784
2043-07-06 00:00:00+00:00,8261.202275538782,10260.149892511468,1161.0500800443588,0.6555125181194412,7.288257006717595
2043-07-07 00:00:00+00:00,8250.456272528607,10253.232743364664,1159.1014959947806,0.9975608458270584,-1.1111791300375031
2043-07-08 00:00:00+00:00,8239.038233788155,10245.752729972239,1157.080338857515,0.999539530142435,4.967302601664556
2043-07-09 00:00:00+00:00,8226.948245850215,10237.705325246852,1154.9863420513775,0.9757276926565722,40.55985498133881
2043-07-10 00:00:00+00:00,8214.186474488255,10229.085768175672,1152.8192207838504,0.9797256248667043,44.87560664782941
2043-07-11 00:00:00+00:00,8200.753233982705,10219.889117725445,1150.5786790268887,0.9999960428013469,-0.7545852125744508
2043-07-12 00:00:00+00:00,8186.6490029328515,10210.11026700441,1148.2644109637574,0.977131465982591,89.81920280436489
2043-07-13 00:00:00+00:00,8171.874399223657,10199.743927792098,1145.8760982604817,0.9574690414764226,56.50231787434771
2043-07-14 00:00:00+00:00,8156.430145526197,10188.784611087796,1143.4134065492108,0.9965525148062743,50.60238530173346
2043-07-15 00:00:00+00:00,8140.317048372713,10177.226623107297,1140.8759836436404,1.000009999510963,32.97200932766234
2043-07-16 00:00:00+00:00,8124.282736969402,10167.712568089895,1137.5957843474657,0.9999970270881673,69.58428143189047
2043-07-17 00:00:00+00:00,8108.325772834795,10160.244386465889,1133.5744380317644,0.9998049150400098,110.96360412118902
2043-07-18 00:00:00+00:00,8091.6994201856705,10152.169750359095,1129.4801134368151,0.9997533500628781,91.27198883210652
2043-07-19 00:00:00+00:00,8074.4044890440855,10143.481862086232,1125.3126598577535,0.9960401566558726,-0.4104104512704638
2043-07-20 00:00:00+00:00,8056.4418184566175,10134.173689739411,1121.0719095851878,0.7275186049527123,0.9550118124791047
2043-07-21 00:00:00+00:00,8037.812261557724,10124.23798677242,1116.7576783052689,0.8783571882383122,4.650748597567164
2043-07-22 00:00:00+00:00,8018.5166694567615,10113.667317929281,1112.3697658328626,0.8471753289545831,65.26951354106576
2043-07-23 00:00:00+00:00,7998.555883763273,10102.454101677213,1107.907958374015,0.466228229622851,32.54285005986363
2043-07-24 00:00:00+00:00,7977.930756586088,10090.590688636243,1103.3720346072253,0.716611049018142,-2.4253352514134243
2043-07-25 00:00:00+00:00,7956.642216626561,10078.069495612996,1098.7617778485462,0.9868037980812014,9.8920042080876
2043-07-26 00:00:00+00:00,7934.691385267827,10064.883203363295,1094.0769950233407,1.0000044951207667,108.20145362117545
2043-07-27 00:00:00+00:00,7912.079728211412,10051.025009495166,1089.317541093546,0.9282058361226866,50.209959391143784
2043-07-28 00:00:00+00:00,7888.809219161189,10036.488919857904,1084.4833465979893,0.8579515539779441,70.08589770104493
2043-07-29 00:00:00+00:00,7864.882492326266,10021.270059681094,1079.5744458576241,0.2952555383260504,0.10348572524121602
2043-07-30 00:00:00+00:00,7840.302964732626,10005.364990261984,1074.5910039509426,0.3943462610652436,71.8643796986386
2043-07-31 00:00:00+00:00,7815.074908822503,9988.77201532174,1069.5333404482749,0.44073323821605076,130.13466947869045
2043-08-01 00:00:00+00:00,7789.2034607619435,9971.491465868461,1064.401948496182,0.7666525804421571,42.25045013092661
2043-08-02 00:00:00+00:00,7762.694565877745,9953.525968048953,1059.1975097414029,0.9760630456353144,-1.1186848256012032
2043-08-03 00:00:00+00:00,7735.554889532493,9934.880723436007,1053.920908662264,1.000009632078827,40.4531196332726
2043-08-04 00:00:00+00:00,7707.791741909352,9915.563853398322,1048.5732524160403,0.9547265315172477,56.28336509496761
2043-08-05 00:00:00+00:00,7679.4130583895185,9895.586853875006,1043.1559016307174,0.9406615963421954,125.98672302616099
2043-08-06 00:00:00+00:00,7650.4274446386125,9874.96517824586,1037.6705140296417,0.8613401240684889,70.79567401368054
2043-08-07 00:00:00+00:00,7620.844257368181,9853.718929052064,1032.1190984217192,0.999962619395575,20.8730755897655
2043-08-08 00:00:00+00:00,7590.67367659765,9831.87362069069,1026.5040746549594,0.5290350122172506,80.57355205288563
2043-08-09 00:00:00+00:00,7559.926738365261,9809.460982033592,1020.8283363466388,0.9997093966797651,93.5817099664125
2043-08-10 00:00:00+00:00,7528.615324233064,9786.519786746096,1015.0953159422122,0.6312012777839934,7.582338847873077
2043-08-11 00:00:00+00:00,7496.75212103811,9763.096704786427,1009.3090529625846,0.7995253749375455,6.414255541322703
2043-08-12 00:00:00+00:00,7464.35056071772,9739.247152901651,1003.4742650899931,0.903080568007939,5.829819594338872
2043-08-13 00:00:00+00:00,7431.42473487354,9715.036087413566,997.5964186129195,1.0000096862536367,70.8223572000755
2043-08-14 00:00:00+00:00,7397.9892682565805,9690.538646721867,991.681791620724,0.9999444809106839,101.91956163638177
2043-08-15 00:00:00+00:00,7364.0591333900375,9665.840513377803,985.7375203051377,0.6228647945143725,82.28462450624004
2043-08-16 00:00:00+00:00,7328.230390893072,9635.715951594006,981.064010919359,0.8397218053008428,12.219525642630094
2043-08-17 00:00:00+00:00,7290.532931816845,9600.351518424395,977.6602908524604,0.9978378946076701,85.75943974420413
2043-08-18 00:00:00+00:00,7252.404923738483,9565.215261168627,974.2407928443208,0.9999745111545322,39.115046911522946
2043-08-19 00:00:00+00:00,7213.859013818153,9530.429649999503,970.8162916202068,0.9265780304141378,73.55776858752462
2043-08-20 00:00:00+00:00,7174.905594940527,9496.113266195316,967.397744627507,0.9999867277117246,89.78411330263937
2043-08-21 00:00:00+00:00,7135.5520123869255,9462.37329673597,963.9957173544324,0.37389293411805363,6.127823541374208
2043-08-22 00:00:00+00:00,7095.801783422208,9429.296381520244,960.6196173522225,0.9974858897577289,88.56962299119407
2043-08-23 00:00:00+00:00,7055.653932798041,9396.938427030187,957.2767585997358,1.0000099813486076,87.32194595238819
2043-08-24 00:00:00+00:00,7015.102570215197,9365.314632057685,953.9713349534559,0.9986183145164814,71.41085088231647
2043-08-25 00:00:00+00:00,6974.136860125189,9334.391683894704,950.703461385047,0.42602171268691597,112.9719626849673
2043-08-26 00:00:00+00:00,6932.741544920424,9304.084592619962,947.4685254903942,0.787580242897951,34.870276576365036
2043-08-27 00:00:00+00:00,6890.898143530125,9274.260464096467,944.257133490732,0.4959986064660257,35.94412043144537
2043-08-28 00:00:00+00:00,6848.58681348365,9244.750193213462,941.0558681276106,0.9158373000465878,74.91358228534354
2043-08-29 00:00:00+00:00,6805.794828784333,9214.486958644062,937.8544219868278,0.9965585359944423,23.928711312642967
2043-08-30 00:00:00+00:00,6762.513775319061,9185.49455597312,934.6436486853316,1.0000096341803681,125.76068322863557
2043-08-31 00:00:00+00:00,6718.7012248982965,9156.064234554593,931.3800183650509,1.0000099839314847,60.89764787088686
2043-09-01 00:00:00+00:00,6674.361514472817,9126.145667075587,928.0600204108645,1.0000069004596979,14.32256391665755
2043-09-02 00:00:00+00:00,6629.499580432955,9095.685062270612,924.6796915752559,0.562946263628842,5.0606035396951405
2043-09-03 00:00:00+00:00,6584.121144877032,9064.626902750393,921.2347556411866,0.3583369686233559,82.57317654428792
2043-09-04 00:00:00+00:00,6538.232942324798,9032.915911224514,917.7207996680494,0.9589129583233569,82.6358743792837
2043-09-05 00:00:00+00:00,6491.842951246855,9000.499063514208,914.133469528889,0.9783244048369005,56.81360580327982
2043-09-06 00:00:00+00:00,6444.977061169964,8966.678964476092,910.4836357608344,0.9997060905384088,3.525611827706272
2043-09-07 00:00:00+00:00,6397.622191905224,8932.940173660145,906.7460273857148,0.9991392999406731,51.14938590577427
2043-09-08 00:00:00+00:00,6349.792390435078,8898.292625245125,902.9185268041796,0.6664740216414873,80.7917830355086
2043-09-09 00:00:00+00:00,6301.504352191058,8862.72828108923,899.0006854444536,0.8468735277433458,6.636631877036603
2043-09-10 00:00:00+00:00,6252.775780852048,8826.242628591062,894.9922748418285,0.9223872629214469,49.026259414823905
2043-09-11 00:00:00+00:00,6203.625413543377,8788.835414253193,890.8933375203933,0.9585176751000262,59.08336645081538
2043-09-12 00:00:00+00:00,6154.073041590124,8750.511483593385,886.7042471752401,1.0000049059864644,57.86689275211821
2043-09-13 00:00:00+00:00,6104.139520199117,8711.281730659211,882.4257789386428,0.9998886188720092,103.79295869856917
2043-09-14 00:00:00+00:00,6053.846761214311,8671.164155509508,878.0591904492683,0.9999649483885811,8.244205453031888
2043-09-15 00:00:00+00:00,6003.217702463414,8630.18501912994,873.6063140631863,0.9999892085076616,19.9550983574177
2043-09-16 00:00:00+00:00,5957.4740824153005,8609.195056821822,864.4717440243929,0.9975074250154486,19.086224609593817
2043-09-17 00:00:00+00:00,5911.405156229022,8587.50323754362,855.2947379929202,0.6895512753478354,81.6115353659328
2043-09-18 00:00:00+00:00,5865.034567614417,8565.145677830711,846.0798914762481,0.5510539099994423,60.28643876972258
2043-09-19 00:00:00+00:00,5818.386697403926,8542.169540805035,836.8325803160443,0.6165472169126831,21.10301265481884
2043-09-20 00:00:00+00:00,5771.486656734004,8518.634568177067,827.5590673838582,0.5209663644834164,88.90179784566256
2043-09-21 00:00:00+00:00,5724.360315877424,8494.614577256654,818.2666111441657,0.8763236376364123,125.69703705879226
2043-09-22 00:00:00+00:00,5677.034308652891,8470.19872038855,808.9635596958934,1.0000099980609196,9.867848982837623
2043-09-23 00:00:00+00:00,5629.535917419835,8445.492200152747,799.6594048970659,0.29271217988050774,31.364117159585938
2043-09-24 00:00:00+00:00,5581.892750926375,8420.616049766983,790.3647651245614,0.5766871586727449,102.86372640819584
2043-09-25 00:00:00+00:00,5534.132172570213,8395.705529582701,781.0912619324716,0.8299871789740213,28.672612004043614
2043-09-26 00:00:00+00:00,5486.280493462056,8370.906656217854,771.851253797824,0.8891389049394871,2.0804845421654345
2043-09-27 00:00:00+00:00,5438.361982413244,8346.370377831487,762.6573884715855,0.2696696113156016,7.459259982247817
2043-09-28 00:00:00+00:00,5390.397761826927,8322.243996290585,753.5219387573947,0.5630568284723411,5.217322566172574
2043-09-29 00:00:00+00:00,5342.4046754514575,8298.65971542881,744.4559042309392,0.9961359333511175,18.340246941653785
2043-09-30 00:00:00+00:00,5294.394259172341,8275.720784874642,735.467905718001,0.9414966568382097,127.91212124132684
2043-10-01 00:00:00+00:00,5246.372019797858,8253.486658710266,726.5629775236962,1.000007393306366,8.125694290487983
2043-10-02 00:00:00+00:00,5198.337295023026,8231.959786099076,717.7414689313573,0.9366755227753889,61.49713011586043
2043-10-03 00:00:00+00:00,5150.283973852325,8211.077696659273,708.9983707596,1.0000005212099508,17.555936151735263
2043-10-04 00:00:00+00:00,5102.202246001555,8190.714234600692,700.3234224143921,1.0000091858186584,62.861737014672975
2043-10-05 00:00:00+00:00,5054.08129307454,8170.692315578365,691.7022459278697,0.96920480271745,11.143279326075605
2043-10-06 00:00:00+00:00,5005.915171131192,8148.828549248434,683.1207269268639,0.9969431009662988,89.73367457543506
2043-10-07 00:00:00+00:00,4957.729316453108,8129.782235289275,674.5884040247444,0.9991790864712117,84.05634613070197
2043-10-08 00:00:00+00:00,4909.468122334473,8110.109114734103,666.0417592808126,0.8840697038239436,40.61163829536679
2043-10-09 00:00:00+00:00,4861.156856273644,8089.811952882972,657.4833568213114,0.6581303327857164,125.94680477823401
2043-10-10 00:00:00+00:00,4812.821321878792,8068.895897749992,648.9159200833884,0.9986626412313375,-1.0554956790207881
2043-10-11 00:00:00+00:00,4764.487819544735,8047.368786052263,640.3423412932266,0.7078504947934903,8.553485606251833
2043-10-12 00:00:00+00:00,4716.183092599625,8025.241465732287,631.7656903050065,0.7923288062000298,79.44753924247809
2043-10-13 00:00:00+00:00,4667.934261607696,8002.528137253139,623.1892229822054,0.23444567340719075,-1.5639921848658647
2043-10-14 00:00:00+00:00,4619.7687431939985,7979.246712441933,614.6163887952198,0.3537545959395863,85.60751116919438
2043-10-15 00:00:00+00:00,4571.714145691855,7955.419183308988,606.0508367883654,0.6471390768771089,64.42604911763453
2043-10-16 00:00:00+00:00,4524.383711091646,7933.945893853565,596.9557964957569,0.727537465417002,40.9531803842623
2043-10-17 00:00:00+00:00,4477.798451737749,7914.908325408962,587.3388169723346,0.7799543022741354,56.89408028672958
2043-10-18 00:00:00+00:00,4431.397946122662,7895.483047638343,577.7459926237194,0.9988073993491471,6.707092934753964
2043-10-19 00:00:00+00:00,4385.20959120928,7875.70886945335,568.1818546406971,0.8214944427577162,127.92121635453537
2043-10-20 00:00:00+00:00,4339.261077315434,7855.630961990765,558.6511732480637,0.9996574713653362,-0.7511852387146913
2043-10-21 00:00:00+00:00,4293.580563623395,7835.3015804272245,549.1589750179501,1.000009999984993,8.41844245149548
2043-10-22 00:00:00+00:00,4248.1967247778675,7814.780600338248,539.7105401186243,0.6593976089021568,-0.7624892756618326
2043-10-23 00:00:00+00:00,4203.138617018936,7794.135752734137,530.3113720458391,1.0000099999927134,21.247411478666333
2043-10-24 00:00:00+00:00,4158.435395647387,7773.442515525579,520.9671402880784,0.9805133155413102,69.55251405551587
2043-10-25 00:00:00+00:00,4114.115965973087,7752.78366565174,511.68360107076046,1.0000099998061773,95.50388070540232
2043-10-26 00:00:00+00:00,4070.2086393067248,7732.24848834588,502.4665005354013,0.9684882759330398,53.570506648244795
2043-10-27 00:00:00+00:00,4026.7408203986865,7711.931598118762,493.321461047477,0.9999307065742664,4.014414481880744
2043-10-28 00:00:00+00:00,3983.73871726832,7691.931298348366,484.253849261521,0.9961953806353416,11.94591150391944
2043-10-29 00:00:00+00:00,3941.227064133227,7672.34742934229,475.26862675741967,1.0000099999623813,8.139994692711628
2043-10-30 00:00:00+00:00,3899.2288706513846,7653.27871872483,466.37018916621895,0.9997996706487516,76.00879751652266
2043-10-31 00:00:00+00:00,3857.7652277623306,7634.819729441983,457.56220509116054,1.000009999997241,2.350837123050455
2043-11-01 00:00:00+00:00,3816.855199550739,7617.057584727457,448.84747033487446,0.9473731699868381,-3.561133588393145
2043-11-02 00:00:00+00:00,3776.515821014743,7600.0687375963735,440.2277960873864,0.993378631350617,106.1767018993772
2043-11-03 00:00:00+00:00,3736.762215308136,7583.916145051657,431.7039517041315,0.6724798655582973,8.831954106382202
2043-11-04 00:00:00+00:00,3697.6078392926584,7568.647269378612,423.2756813677149,1.0000085488021906,5.964590905751622
2043-11-05 00:00:00+00:00,3659.064850520418,7554.293317320543,414.94180662142344,0.9675657328850356,111.61185605183462
2043-11-06 00:00:00+00:00,3621.1445601988853,7540.870004556331,406.70041248558687,1.0000055923453932,10.053385426438608
2043-11-07 00:00:00+00:00,3583.909974561329,7521.7091928932805,398.5838930029333,0.7361366868841436,132.6705522855212
2043-11-08 00:00:00+00:00,3547.3015044072063,7511.87690593367,390.54361093090006,0.8372704426153168,24.562118789456928
2043-11-09 00:00:00+00:00,3511.3293830897296,7502.574478525281,382.57542884455364,0.9998794996847579,35.756967530021875
2043-11-10 00:00:00+00:00,3476.0120159643925,7493.851308203637,374.680798842356,0.9996626147330379,132.51709413050025
2043-11-11 00:00:00+00:00,3441.3669925917775,7485.754375456896,366.8608723575945,0.999554580886402,-0.6230319877253272
2043-11-12 00:00:00+00:00,3407.411067289129,7478.327725976633,359.1164928384372,0.9789143380699248,14.985812372686823
2043-11-13 00:00:00+00:00,3374.1601228406307,7471.61199140836,351.4481931036409,0.9982692862277651,1.299681480599185
2043-11-14 00:00:00+00:00,3341.6291511871677,7465.644002280185,343.85620043966924,0.9959389370620814,36.43396628787843
2043-11-15 00:00:00+00:00,3309.8323198513463,7460.456586904214,336.3404547743043,0.9738987772306915,1.3110864968640943
2043-11-16 00:00:00+00:00,3274.088324894392,7426.19621419517,333.6657178013188,0.8871270278546215,-7.267249239798155
2043-11-17 00:00:00+00:00,3239.1379997021795,7392.522888265491,331.04804486921086,0.7897666983547957,13.377556011861223
2043-11-18 00:00:00+00:00,3204.9934557687025,7359.451502702225,328.4882282528069,1.0000096559419256,92.00328722947928
2043-11-19 00:00:00+00:00,3171.6671642498386,7326.99209845763,325.9869457572211,0.7366417804573249,67.41237185164374
2043-11-20 00:00:00+00:00,3139.1720827551508,7295.150885671278,323.5447976927033,1.000009964329884,62.04926945683879
2043-11-21 00:00:00+00:00,3107.5216089300584,7263.931247738797,321.1623348733949,1.0000099999781273,76.56489946444948
2043-11-22 00:00:00+00:00,3076.729441748733,7233.334746377815,318.84008181833514,0.9979113186207934,0.9359717426520093
2043-11-23 00:00:00+00:00,3046.8094440765767,7203.362161205912,316.5785603063029,0.9977558687790608,3.5053164113980975
2043-11-24 00:00:00+00:00,3017.7755569988612,7174.0145551717105,314.37831526279143,0.9630219796539166,124.15739173154502
2043-11-25 00:00:00+00:00,2989.6417597604764,7145.294302182697,312.23994086654653,1.0000099393876916,86.02016026288535
2043-11-26 00:00:00+00:00,2962.422040239198,7117.205992691536,310.16410295935884,0.9994849857547338,148.3193548985388
2043-11-27 00:00:00+00:00,2936.1303476005432,7089.75715353397,308.15155484708737,0.9521148443879827,123.7670046803978
2043-11-28 00:00:00+00:00,2910.780522186613,7062.9587626620805,306.2031459437219,0.9861972556057161,-2.5191317735720213
2043-11-29 00:00:00+00:00,2886.386214101464,7036.825573078124,304.31982441265086,0.9976944860064748,11.57754757625724
2043-11-30 00:00:00+00:00,2862.960804318058,7011.3762748307545,302.50263544193336,0.9712012150761012,4.662796939739618
2043-12-01 00:00:00+00:00,2840.5173355599627,6986.633523605988,300.752716436796,0.928138679787915,32.688837402011075
2043-12-02 00:00:00+00:00,2819.068454061666,6962.623860346451,299.071289975594,1.0000099278469723,18.727410018502642
2043-12-03 00:00:00+00:00,2798.626357805387,6939.377539542344,297.45965489438674,1.0000046192921141,108.55067799433388
2043-12-04 00:00:00+00:00,2779.2027445100834,6916.928279545577,295.91917559928373,0.9946239635571084,1.753982433358572
2043-12-05 00:00:00+00:00,2760.8087537595065,6895.31294384367,294.4512696205549,0.9961995656904434,-0.12657092952647814
2043-12-06 00:00:00+00:00,2743.4549047847827,6874.571167829048,293.0573938862727,0.9998952868558124,2.5307158750020156
2043-12-07 00:00:00+00:00,2727.1510391106176,6854.744950906798,291.73903070279914,0.9114765741153961,21.267807415386386
2043-12-08 00:00:00+00:00,2711.906276011456,6835.878233399067,290.49767433843965,0.6425267016166745,-2.4323708664739407
2043-12-09 00:00:00+00:00,2697.7289763123845,6818.016461930966,289.3348181013358,0.9889088989565773,29.218142409406344
2043-12-10 00:00:00+00:00,2684.626697965681,6801.206132156184,288.25194082681406,0.9998219903655192,87.45029666469699
2043-12-11 00:00:00+00:00,2672.606133322798,6785.494303919389,287.2504921737648,0.9657759255465994,94.25968910091257
2043-12-12 00:00:00+00:00,2661.673048763594,6770.928122578717,286.33187859960424,0.9950361713054845,73.10576400978148
2043-12-13 00:00:00+00:00,2651.832280672413,6757.55442273499,285.4974545617969,0.9989774786277701,6.381297377803955
2043-12-14 00:00:00+00:00,2643.0878455786974,6745.419497501643,284.7485238053233,0.933320878738668,42.57714262482092
2043-12-15 00:00:00+00:00,2635.443177628459,6734.569054602026,284.0863518183887,0.5845474763070575,72.4858185137808
2043-12-16 00:00:00+00:00,2628.668573132516,6723.370154901028,283.7443942410684,0.7287376185640835,54.07553258736846
2043-12-17 00:00:00+00:00,2622.7681529845077,6711.866690273695,283.72261728759526,0.4492823106902665,98.500869903744
2043-12-18 00:00:00+00:00,2617.9781181332205,6701.78019432252,283.7898899291097,0.9994799583086824,124.33322733471941
2043-12-19 00:00:00+00:00,2614.3014837257433,6693.152932487193,283.94776456851463,1.0000096757975823,50.501896802038175
2043-12-20 00:00:00+00:00,2611.741151457533,6686.025181273744,284.19776823580406,0.9153441167415578,132.43831772552116
2043-12-21 00:00:00+00:00,2610.299738745125,6680.434553654053,284.5413773059346,0.9999145029201213,61.3553823375612
2043-12-22 00:00:00+00:00,2609.979480014663,6676.415377305114,284.97999608544274,0.974100092598459,-1.1908567758427555
2043-12-23 00:00:00+00:00,2610.782219683284,6673.998160067785,285.5149410094229,0.8092456825175536,80.82858751625767
2043-12-24 00:00:00+00:00,2612.709458329916,6673.209107588747,286.1474276628374,0.442415404677068,98.12127265843252
2043-12-25 00:00:00+00:00,2615.7623975737342,6674.069639971899,286.878556660174,1.0000062080889143,3.328160685578588
2043-12-26 00:00:00+00:00,2619.941951297531,6676.5958900718215,287.70929645621777,0.9246903858235855,106.1738066658309
2043-12-27 00:00:00+00:00,2625.2487251780058,6680.798213769382,288.6404641339014,0.9978029540598067,106.95227899127212
2043-12-28 00:00:00+00:00,2631.6829829434296,6686.68076662798,289.6727067096123,0.913097782021878,2.5749773110637233
2043-12-29 00:00:00+00:00,2639.244612177939,6694.241191454335,290.80648503509155,0.9598574909400377,90.70256012218758
2043-12-30 00:00:00+00:00,2647.9330888526,6703.4704377892,292.04206112904336,1.000005470595013,122.0858701277814
2043-12-31 00:00:00+00:00,2657.7474335572074,6714.352719580345,293.37948907263075,1.0000099828720963,7.85172251450106
2044-01-01 00:00:00+00:00,2668.686157216348,6726.865616019356,294.8186097693486,0.9991322812872504,86.33466709321588
2044-01-02 00:00:00+00:00,2680.7472006115368,6740.980319889978,296.35905012563063,1.0000099999999978,5.765552479177577
2044-01-03 00:00:00+00:00,2693.9278738686703,6756.662032239962,298.0002270850292,0.3584849702167126,120.23400712561666
2044-01-04 00:00:00+00:00,2708.224800121384,6773.870488080448,299.74135641027215,0.699869061679799,128.7649449014614
2044-01-05 00:00:00+00:00,2723.63386515053,6792.560589339705,301.5814656685983,0.9999943644501448,3.04016759651912
2044-01-06 00:00:00+00:00,2740.1501735497573,6812.683110143128,303.51941044707934,0.9214735862663358,14.008467554613008
2044-01-07 00:00:00+00:00,2757.768009889818,6834.185435769363,305.5538925437599,0.9885860892667792,65.29569362038953
2044-01-08 00:00:00+00:00,2776.4808026061855,6857.012293542593,307.6834787128463,1.000009982643769,6.847207374254844
2044-01-09 00:00:00+00:00,2796.2810949832988,6881.106447375091,309.9066191971227,0.9907559303456,46.50189547829442
2044-01-10 00:00:00+00:00,2817.160544637457,6906.40935855313,312.22166695669654,0.7624879551814807,3.4002833199312748
2044-01-11 00:00:00+00:00,2839.1099862964043,6932.861840879416,314.62689990713443,1.000007858608835,82.59457233447593
2044-01-12 00:00:00+00:00,2862.11958176708,6960.40472929562,317.1205477748922,0.9999298311101655,31.930381558265797
2044-01-13 00:00:00+00:00,2886.179036450189,6988.979525029982,319.7008215023399,0.9658875476193847,-1.7733444106945888
2044-01-14 00:00:00+00:00,2911.2778081592182,7018.528913061184,322.3659386365071,0.94131097045648,-3.1463601427307064
2044-01-15 00:00:00+00:00,2937.40521246914,7048.997031657942,325.1141365499322,1.000007201825985,-9.15249943207619
2044-01-16 00:00:00+00:00,2963.7759984756967,7075.003174481048,328.7049361488072,0.9902684957243089,4.2879821420657915
2044-01-17 00:00:00+00:00,2990.3686700333014,7096.524238509456,333.1451425645456,0.7682215411020107,3.575039606267439
2044-01-18 00:00:00+00:00,3017.94192592112,7118.84801332,337.67511021567526,0.89005867914886,18.646199206048628
2044-01-19 00:00:00+00:00,3046.48266766689,7141.927269416721,342.2936355514587,0.9999920080757957,15.06275517264323
2044-01-20 00:00:00+00:00,3075.9769675743773,7165.715083364605,346.9994162528932,0.9522811836194529,80.13692908278512
2044-01-21 00:00:00+00:00,3106.410085328606,7190.164721598703,351.7910477380892,1.0000041066990122,139.47890469829971
2044-01-22 00:00:00+00:00,3137.766517487337,7215.22955588126,356.6670219930381,0.8896027430343876,-2.4191549343144008
2044-01-23 00:00:00+00:00,3170.030036169544,7240.8629655708655,361.625725357532,0.8371367971717069,10.967344498727941
2044-01-24 00:00:00+00:00,3203.1837080717482,7267.018227496559,366.66543489913414,0.9391006537362476,5.127130933530487
2044-01-25 00:00:00+00:00,3237.2099062239263,7293.648422153486,371.7843149257261,0.9642012539954778,55.67956193143826
2044-01-26 00:00:00+00:00,3272.0903236031086,7320.706376848775,376.98041484210603,0.9925293695497132,86.01165749029518
2044-01-27 00:00:00+00:00,3307.8059861702604,7348.14464982701,382.2516684895552,0.9999951663021791,19.667247839296966
2044-01-28 00:00:00+00:00,3344.3372614038203,7375.915553928864,387.5958948455568,1.0000099707888808,86.81407181078129
2044-01-29 00:00:00+00:00,3381.663866540464,7403.971222216011,393.01080047045133,0.9999830468937607,18.98108607352198
2044-01-30 00:00:00+00:00,3419.7648863372515,7432.2637210919265,398.49398445384605,0.9917404656724524,9.428642983814393
2044-01-31 00:00:00+00:00,3458.618801597592,7460.745204052713,404.042945770132,0.9993773098494987,0.03320373835128443
2044-02-01 00:00:00+00:00,3498.20351751929,7489.368084391666,409.65509181416706,0.4784041303285605,88.32718049721996
2044-02-02 00:00:00+00:00,3538.496379959344,7518.085208235977,415.3277468665207,0.6088036086090832,2.2423501192074005
2044-02-03 00:00:00+00:00,3579.4741798753876,7546.850021806296,421.05816022740515,0.8719812426877896,115.72982576119976
2044-02-04 00:00:00+00:00,3621.113158632013,7575.616742487556,426.8435149056755,0.9962038710988117,2.716579726692094
2044-02-05 00:00:00+00:00,3663.389027837278,7604.340544209783,432.6809378631848,0.9794032686264451,79.30024989137972
2044-02-06 00:00:00+00:00,3706.2770086394135,7632.977758513932,438.56751209041977,1.0000099988322229,84.00553786177716
2044-02-07 00:00:00+00:00,3749.751892050007,7661.4860895806605,444.5002905198247,0.9166596503417106,64.31266069945205
2044-02-08 00:00:00+00:00,3793.7881287428486,7689.824846533129,450.47631231476765,0.9345035838763261,58.75128461470185
2044-02-09 00:00:00+00:00,3838.3599595921883,7717.955196154495,456.49262223134735,0.9746171167182083,0.9533113791230688
2044-02-10 00:00:00+00:00,3883.4415819071864,7745.840422816367,462.54629235050857,0.9969291357321273,40.6781564734944
2044-02-11 00:00:00+00:00,3929.007310947178,7773.446151713837,468.6344425392906,0.9999948416210329,116.36467041912815
2044-02-12 00:00:00+00:00,3975.031672299998,7800.740478540729,474.7542541895631,0.5617216558164596,45.26707903940595
2044-02-13 00:00:00+00:00,4021.4893758712265,7827.693969607341,480.90297318255045,0.80277905144664,92.66879309552517
2044-02-14 00:00:00+00:00,4068.3859222450606,7861.121440330767,487.09981471260085,0.5831391867811124,112.2146528724332
2044-02-15 00:00:00+00:00,4116.897747031886,7895.988707351916,492.2509921605509,0.6094675122432237,71.73779850687129
