,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-04-12 00:00:00+00:00,6936.140662257713,9580.519009620057,884.1097929561803,0.9994909486575874,132.80462250637484
2028-04-13 00:00:00+00:00,6973.625330281855,9587.651390443842,893.1062419895989,0.9993254828559396,76.6876655736914
2028-04-14 00:00:00+00:00,7010.621140235654,9594.175685101214,902.1571973703808,0.9759472757988098,69.6692968881648
2028-04-15 00:00:00+00:00,7047.11643201146,9601.290938702476,911.2466061023877,0.9937176540956401,110.3449600814818
2028-04-16 00:00:00+00:00,7085.245534731075,9616.990484844086,918.3928436769803,0.9999958396982959,152.70946340266536
2028-04-17 00:00:00+00:00,7122.89444356962,9633.256211604208,925.5767952943178,0.544095526204912,-1.481675439178812
2028-04-18 00:00:00+00:00,7160.062859769567,9650.031812879439,932.7942030158947,0.7011541003346063,74.5599111950593
2028-04-19 00:00:00+00:00,7196.74702611217,9667.241740451133,940.0392402269607,0.3357054381618204,99.57802499021102
2028-04-20 00:00:00+00:00,7232.940382699452,9684.798877848583,947.3051021604888,0.9996334577464919,29.28387353667693
2028-04-21 00:00:00+00:00,7268.634200804609,9702.61057463846,954.5844620800692,0.9998506668910616,24.868846436540775
2028-04-22 00:00:00+00:00,7303.818148541841,9720.583095357273,961.8698048884049,0.9985893258999036,20.04811174468422
2028-04-23 00:00:00+00:00,7338.480771165108,9738.624724295501,969.1536611411773,0.6526987128165112,2.592097565943213
2028-04-24 00:00:00+00:00,7372.609884628294,9756.647817488683,976.4287654155471,1.000009994560989,111.63431766711648
2028-04-25 00:00:00+00:00,7406.192889152934,9774.570072526049,983.6881595085523,0.897792544333833,73.46220336395598
2028-04-26 00:00:00+00:00,7439.21701596783,9792.31524108796,990.9252566325828,0.999890744462668,17.356028704355772
2028-04-27 00:00:00+00:00,7471.669525144054,9809.813460949577,998.1338790138021,0.9999994532218386,-2.4855714586695266
2028-04-28 00:00:00+00:00,7503.537874090752,9827.00134091669,1005.3082782229997,1.0000096155780338,0.17187195368090946
2028-04-29 00:00:00+00:00,7534.809872115856,9843.821893737591,1012.4431448052264,1.0000099987501778,4.702128068895686
2028-04-30 00:00:00+00:00,7565.473829256939,9860.22437904145,1019.5336113275401,0.9996723114732409,25.631004515098912
2028-05-01 00:00:00+00:00,7595.518701332207,9876.164093376927,1026.575251113907,0.9607510828128117,108.3732146823463
2028-05-02 00:00:00+00:00,7624.934226817985,9891.602124380706,1033.5640734078283,0.8142119112992872,22.40153738981379
2028-05-03 00:00:00+00:00,7653.7110449297925,9906.50507149212,1040.4965144940766,0.999963330894821,20.97560050110996
2028-05-04 00:00:00+00:00,7681.84077507951,9920.84472181628,1047.3694229770424,1.0000099655063261,19.752176987052948
2028-05-05 00:00:00+00:00,7709.31603212977,9934.597662518296,1054.1800366553634,0.9648127332650681,6.074491822706985
2028-05-06 00:00:00+00:00,7736.1303580252925,9947.7448175425,1060.9259491903813,0.9548106351327212,56.29667176099197
2028-05-07 00:00:00+00:00,7762.278071779283,9960.270917788452,1067.6050673293148,0.9871374047023598,61.55872917700533
2028-05-08 00:00:00+00:00,7787.754070731769,9972.163943241132,1074.2155630634509,0.9157188423405391,101.17930601575499
2028-05-09 00:00:00+00:00,7812.5536383135195,9983.414595194063,1080.7558276465586,0.6593905320000653,115.24357398653467
2028-05-10 00:00:00+00:00,7836.672311882208,9994.01585199831,1087.224434044362,0.9997408989428901,78.50208037923704
2028-05-11 00:00:00+00:00,7860.105836626597,10003.962633553645,1093.620111068476,1.00000860790583,60.01963112673586
2028-05-12 00:00:00+00:00,7882.850193216601,10013.251562191517,1099.941727884651,1.0000099999931562,70.79061458777804
2028-05-13 00:00:00+00:00,7904.901660621092,10021.880783186465,1106.1882844956021,1.0000099597524819,8.15268534329455
2028-05-14 00:00:00+00:00,7926.256875125324,10029.849807851093,1112.3589036825483,1.0000053517941503,9.592557707168476
2028-05-15 00:00:00+00:00,7946.912865581429,10037.159359123392,1118.452821974768,1.00000483440698,84.04762270324146
2028-05-16 00:00:00+00:00,7968.382789761251,10049.251840381143,1123.1214909925004,0.8536653068755808,4.625878770417239
2028-05-17 00:00:00+00:00,7990.670746397347,10066.115247660706,1126.3603817888786,0.6495606368609219,58.693487051060316
2028-05-18 00:00:00+00:00,8012.260815827782,10082.305231755572,1129.5159988513774,0.9988662369844817,86.54227021014539
2028-05-19 00:00:00+00:00,8033.151024697469,10097.823494989192,1132.588449734586,0.970066546253694,91.15909536175154
2028-05-20 00:00:00+00:00,8053.339800480804,10112.672640429806,1135.577919430772,0.9900892247333061,39.46573131903869
2028-05-21 00:00:00+00:00,8072.8259463118375,10126.856036916788,1138.4846589534695,1.0000084473713762,52.89648392159091
2028-05-22 00:00:00+00:00,8091.608611194928,10140.37769309811,1141.308974516411,0.656736294451734,33.686318799655965
2028-05-23 00:00:00+00:00,8109.687255283858,10153.242140559147,1144.051217274818,0.5544535314420925,26.325145543312285
2028-05-24 00:00:00+00:00,8127.061605775857,10165.454323048714,1146.7117731725511,0.9860480334814382,15.650736403434527
2028-05-25 00:00:00+00:00,8143.731601433052,10177.019489783894,1149.2910526360822,0.9999917494912891,62.81791762621013
2028-05-26 00:00:00+00:00,8159.697338037415,10187.943103335487,1151.7894814618567,0.9999138499822544,-0.41330218313792044
2028-05-27 00:00:00+00:00,8174.959037248958,10198.23077784849,1154.207495119152,0.6478548682182368,127.64762414496359
2028-05-28 00:00:00+00:00,8189.517058608999,10207.88826008487,1156.5455383111187,0.9170342821148559,75.00745409437157
2028-05-29 00:00:00+00:00,8203.371954297434,10216.921448387793,1158.8040693842115,0.9039828940701276,55.950021440376275
2028-05-30 00:00:00+00:00,8216.5245427094,10225.336425095851,1160.9835666108515,1.0000099111078375,27.135420459323363
2028-05-31 00:00:00+00:00,8228.975967043307,10233.13947285562,1163.0845325253779,0.9998121477897944,55.34922466850061
2028-06-01 00:00:00+00:00,8240.727712199192,10240.337052552486,1165.1074933841082,0.99916196134243,81.786047133073
2028-06-02 00:00:00+00:00,8251.781570167614,10246.935736652042,1167.052992819809,0.9999991131319245,3.096923299474437
2028-06-03 00:00:00+00:00,8262.13955814445,10252.942104189777,1168.9215803548595,0.9999914890478563,18.401326353529242
2028-06-04 00:00:00+00:00,8271.803800959568,10258.362609811296,1170.7137962497497,0.9951682797079858,23.326272008329518
2028-06-05 00:00:00+00:00,8280.776395778432,10263.203444253022,1172.4301548351839,0.9152791936649061,8.453580161821842
2028-06-06 00:00:00+00:00,8289.05928484949,10267.470408909532,1174.0711292468386,0.9964442775862281,93.18287618324209
2028-06-07 00:00:00+00:00,8296.654165973505,10271.16882865033,1175.6371407857148,1.0000099519631211,125.65941100926526
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,0.9432991566804227,44.030133131047585
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.9968814542956803,44.88812959488683
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.9122482548174038,1.0661046106557501
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.9928486742926204,46.94315459122216
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,0.9999327226232761,1.8768400933739164
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.7277163156988787,33.99463663378554
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.7872526592333764,123.57230916696288
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.5962613505220713,117.31867341539811
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.773948265303468,71.26602030250216
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,0.5385264618144365,82.25151298985413
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.8588597174989185,27.409705277768875
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,0.5666844607737103,126.56205140399075
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.7613107052255047,88.9034573315778
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.9798051821758905,9.248407229917403
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.9999904524501728,127.59401064846972
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,1.0000099603221855,129.66943707008943
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9988427744873819,0.8802368008622766
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.993842708571714,15.704254921551886
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.9988097416202516,14.72229574077151
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,0.999950950278173,19.427827834697624
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.9995046553608438,28.129634495899715
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,1.0000099999999004,3.7569514259770336
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,1.000009999724612,12.979327455468521
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.7822723073793552,-0.49996518268711243
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.9988475033479647,35.50011667448346
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9965268526686057,81.4620379069843
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,1.0000076577892312,114.3822790773243
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,0.9993104028940358,130.6080322957214
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,0.9227324780984388,6.115388740221308
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,0.9954099525081109,112.02038888833565
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,0.9032671718367242,21.863962672946208
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,1.0000099987687503,7.40981816666428
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.8810523251053,61.64044241537302
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.8985024479557268,4.329407602644648
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.9743032881648006,12.434522827547438
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,0.9985347671323288,2.0077375939125366
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.8870184076265347,4.470571510869477
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.48026563868301037,128.32099980407114
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.9538614011169942,8.183384685264405
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.9461480234245105,40.164379792763754
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.9405619057505781,3.854958330341262
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.9265619704624518,38.44353978095645
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.7084751540829718,72.36488815162738
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.7775776789224661,44.15698775111165
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.456995464999904,67.18902927922606
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.810875930915274,16.713029293082887
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.7054964790475388,39.12358702374412
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.9182421991553658,88.20455280045277
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.6092211044455477,49.692878707556076
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.8062664112986135,64.62729221720647
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.6844983970806799,-0.7351295898814173
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.9963227156568126,85.02701103119934
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.8281925513141559,23.717457804136902
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.6023365500692474,0.16435826165364836
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,0.5251291753726561,56.64095282457588
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.589629769923802,22.70635834400616
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.8057958821445543,22.52345809319784
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,1.000009999837826,31.74849086794502
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9805026493219092,17.15201139740847
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,1.000009521273134,99.88876840432991
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,1.0000098405511133,6.271691554609671
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.49141583901293684,77.30116459737548
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.707919530022356,1.5762406021137556
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.5708305944063694,60.32165964948889
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.7230198526970596,0.9424950186991767
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.8727611856145503,1.9998624530490765
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.7640800794535513,130.82003560208204
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,0.7042924308926233,9.888118495425529
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.4979431206672617,4.412732242806657
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9199810876221177,-3.166350488748073
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,1.0000070997212165,46.752284093706926
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,1.0000095892686272,-0.9424878923081589
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,1.0000084446472548,9.159656119978523
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9768542908376808,128.5337961949816
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.9987205581211053,135.8033754425386
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9949667895474265,2.5562322372359003
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,1.0000098669246733,21.028872873045135
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,1.0000099964659448,72.529697047821
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.9982942190719244,125.56006795439495
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.95534913864024,8.470063119960932
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9998122815516001,82.77653793248827
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.8833715452320037,5.415957537479207
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.7492235737406334,43.65941608859376
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.7476008228885413,0.8147891683034886
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.8790180667545596,40.99370514570997
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,1.000009734401719,82.09888716581843
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.7525274488387768,-9.140855504402985
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.480117458687083,86.41637186538864
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.4717186717187931,59.929012173124335
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9953560494852955,-3.297957961982877
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.9953990048428264,1.5731705331669954
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.994952641394624,13.694319780108488
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,1.0000034198312922,11.556018449251553
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,1.0000099971150265,1.350365632545483
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.9977095928782606,72.17450648066914
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.6509702223102855,28.91312449007985
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.5523648209340402,38.60927177768932
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.6015225631545907,43.49307063663132
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.8314548600010631,78.54062701991859
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.7699396366092895,12.143176330961353
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.8894178467494769,30.14948945323867
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.5752863850810329,0.6390046146336879
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.6499542032699234,27.883419210426645
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.9999927142117649,22.732563395293973
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,1.0000099999245378,2.6493267596658012
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.999183227571719,0.41770337330222046
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.7745415387255412,102.2719503760128
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.31409543375061627,116.49883726121183
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.47705529628762194,90.52255203321533
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.5237442138845048,52.39359591512452
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9183258136862061,51.857869594736854
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.673242255879488,3.357458633742135
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9070653206186216,6.27465062675325
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.9769965873975957,18.855701694086694
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.998791212709756,3.50917498238616
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.8594057050839097,47.26091878011961
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.9603732554844695,3.6230538311384772
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,1.000009738366275,13.262618942805156
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.9934208734482013,4.391175400117545
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.8803418095957786,0.8023723781550682
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.9008364791120211,10.959668088543143
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9999971616239158,4.514669982160397
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9778886892059325,10.568174527845187
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.997826435257677,-12.429478924749285
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.9361262959623764,17.728709029028632
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.9337973104687438,53.487418059225156
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.668361275256095,100.11999720485882
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.9993826395187049,0.8373023870431249
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,1.0000027915908611,10.200624323781133
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9689139883060309,19.055424896189045
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.9991820826365033,32.87091386999764
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.996589189507311,62.90924457832017
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.9378775449931335,11.034181367760745
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.921009608283484,128.62968763975198
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,1.0000098564831077,125.69228669029606
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.946783238224482,0.6906569371943823
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.3196938630041892,2.6473440772175936
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.2539152289838673,85.31908494750921
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.8699447673373215,63.304686406817574
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.7246125593831436,-2.700992372843609
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.8027117733294102,93.32517731799004
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9999835736637859,106.25365845563437
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,1.000009567735255,9.26510548919486
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.9999355303107558,155.49095275800917
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.5357564543307689,2.7003901078273156
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.6274183389553046,44.41530656686528
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.7569697309717393,18.25999817741899
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.9995456937169012,111.52114999996381
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,1.0000088435946908,21.70769652857324
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9994148479631642,-2.566196394590973
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.8326702776151026,-3.455505479716721
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,1.0000099999999987,5.067280339680552
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,1.0000078120379656,15.181263404092848
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.952892806386856,19.64290772791502
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,1.000009996895216,19.12475469056725
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.99684839223604,-1.9745540301978342
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9982333991584362,3.4032966403397023
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.784044426683112,62.69879333457282
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9999678415864459,9.806325438775843
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9605362243981436,-2.211501455719657
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.644055582073967,12.478837018898385
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.998772070667757,46.07970884824068
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.9726205686163698,2.150208496620572
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9766663095069679,-2.6253212516509095
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.979984329683906,40.34825327373745
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.6890086814898603,79.8950472242353
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9999339177617457,66.10542989382472
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9713910798556697,7.14074796219614
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9884451311802085,55.02250999447708
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.7547745141093096,4.852179032264222
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.7698397126244442,4.846323957826192
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.8626670896395403,3.540378393893715
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.991611347905848,34.44733624004543
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,1.0000066528450946,117.23546392754527
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,1.000009856159364,30.475889357408377
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9419766362811477,32.180587919343694
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.9996304716923234,4.194136610313773
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.6941897497883117,58.69247118578896
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.47470381349845053,2.0281614363785825
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.4873628250188043,0.1964226937338348
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.7422486168548976,-1.3133870501844764
