,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2033-12-12 00:00:00+00:00,2657.6191078452753,6765.079351239932,285.9804956701034,0.7917429193459063,86.10985301713033
2033-12-13 00:00:00+00:00,2648.253201252457,6752.257069072598,285.18338387742017,0.8945183219238467,84.32389263457067
2033-12-14 00:00:00+00:00,2639.9860624662374,6740.692467546353,284.472326052907,0.9987656422791267,36.70213289352139
2033-12-15 00:00:00+00:00,2632.822031716457,6730.432774772069,283.8486769584984,1.0000099999109793,-4.55357804432389
2033-12-16 00:00:00+00:00,2626.5321467272456,6719.845812283607,283.54581158758725,0.9978138364156299,104.53792310894119
2033-12-17 00:00:00+00:00,2621.1205689704793,6708.975796950607,283.56379107867144,0.7349906659555365,81.61438473546659
2033-12-18 00:00:00+00:00,2616.8228864644525,6699.544140110642,283.6716348806228,0.9605454722983959,9.998463114909562
2033-12-19 00:00:00+00:00,2613.6412107343003,6691.591774221489,283.87083314928327,0.9987438900621001,91.86235932228469
2033-12-20 00:00:00+00:00,2611.5773265053444,6685.157036414188,284.16282440943473,0.9999180750915154,11.45623240383541
2033-12-21 00:00:00+00:00,2610.6327544986025,6680.275243908956,284.54898734668865,0.808854614589758,25.295651347975344
2033-12-22 00:00:00+00:00,2610.80881325983,6676.9782513635355,285.03063115297107,0.9995326214079532,4.120405446059863
2033-12-23 00:00:00+00:00,2612.106677111243,6675.293994160742,285.6089843170734,1.0000099994368812,71.5634710781021
2033-12-24 00:00:00+00:00,2614.527414059174,6675.246012372749,286.2851809273604,0.9876062447613465,30.797471885548052
2033-12-25 00:00:00+00:00,2618.0719843084044,6676.8529488586555,287.0602434479751,0.9997547346937419,77.02410407695768
2033-12-26 00:00:00+00:00,2622.7411926028303,6680.128036537084,287.93506215860907,0.9767777319941217,6.94352239226849
2033-12-27 00:00:00+00:00,2628.535606841813,6685.078616175261,288.91037313784386,0.9249711094986118,121.15461677749794
2033-12-28 00:00:00+00:00,2635.4554654911753,6691.705739360135,289.9867375629573,0.9975726151886304,4.765749028416884
2033-12-29 00:00:00+00:00,2643.5005910705827,6700.003899848707,291.1645245873634,1.0000099997750458,99.64213393046835
2033-12-30 00:00:00+00:00,2652.6703179972983,6709.96091730408,292.44389912110137,0.9035359404139237,21.577333671866338
2033-12-31 00:00:00+00:00,2662.96344073575,6721.557986408337,293.8248154130022,0.9876739512726068,21.002918462391847
2034-01-01 00:00:00+00:00,2674.3781926034485,6734.769905242533,295.3070175225959,0.5584341271559208,64.47937361585846
2034-01-02 00:00:00+00:00,2686.9122622017626,6749.565482981205,296.8900472050746,0.682679483154044,11.578802429207624
2034-01-03 00:00:00+00:00,2700.5628348877017,6765.9080947361,298.57325786011296,0.5447057080550511,50.31863154193493
2034-01-04 00:00:00+00:00,2715.3266237793023,6783.756313834553,300.35583099222583,0.8561436843941738,54.2327448831286
2034-01-05 00:00:00+00:00,2731.1998498357116,6803.06454154249,302.23679100868776,0.43756820502718763,131.74465867215218
2034-01-06 00:00:00+00:00,2748.1781561566404,6823.783590293891,304.2150163043815,0.9963402964763581,13.537929769757756
2034-01-07 00:00:00+00:00,2766.2564808214684,6845.861230215357,306.28924791088014,0.8833068816434355,3.3856183402732563
2034-01-08 00:00:00+00:00,2785.4289368576715,6869.242743879102,308.4580991370425,0.9985687484052371,38.55419312968292
2034-01-09 00:00:00+00:00,2805.6887380157505,6893.8715173971395,310.7200687379566,0.6201520986143891,140.26545566544112
2034-01-10 00:00:00+00:00,2827.0281779667444,6919.68965359635,313.0735574983305,0.38157999263180103,61.35282437202419
2034-01-11 00:00:00+00:00,2849.438643878392,6946.638558702344,315.5168858680581,0.5118231391077914,29.773603870164557
2034-01-12 00:00:00+00:00,2872.910643549533,6974.659455715057,318.04831023219043,0.41955243275112575,9.876190414029287
2034-01-13 00:00:00+00:00,2897.433837889755,7003.693803200102,320.66603670875276,0.9399205498989653,61.74344006528013
2034-01-14 00:00:00+00:00,2922.9970801433583,7033.683617897054,323.3682324042841,0.9797433703615381,73.51112866234706
2034-01-15 00:00:00+00:00,2949.588460160501,7064.571702014409,326.1530340038505,1.0000092286463398,13.955802793723839
2034-01-16 00:00:00+00:00,2976.4018998602523,7090.855575229172,329.7987745404362,0.9998326725912586,95.06684971645004
2034-01-17 00:00:00+00:00,3003.4135239585285,7112.512543719039,334.3123883004105,1.000009989755113,0.3945836474098363
2034-01-18 00:00:00+00:00,3031.398906024574,7134.949388410191,338.91520749541417,0.9990842425339002,35.64917171992513
2034-01-19 00:00:00+00:00,3060.343033826113,7158.117552809881,343.60587919893175,0.9988608104080662,6.120211994426355
2034-01-20 00:00:00+00:00,3090.230376569092,7181.969321205987,348.3829794125913,0.9964887383223684,103.4666651201053
2034-01-21 00:00:00+00:00,3121.0449526219472,7206.457717412435,353.2450136081432,0.8910523587563747,16.424761406433674
2034-01-22 00:00:00+00:00,3152.7703731517668,7231.536357967366,358.1904144602206,0.6242680918463905,24.831999717831984
2034-01-23 00:00:00+00:00,3185.389839235404,7257.159245397685,363.21753518917484,1.0000054216218195,11.14202006597764
2034-01-24 00:00:00+00:00,3218.886096462768,7283.280523110707,368.3246393084219,0.9797767677503537,58.05424574383988
2034-01-25 00:00:00+00:00,3253.2413751486856,7309.854242257716,373.5098897255862,1.0000099636935358,102.39645432647285
2034-01-26 00:00:00+00:00,3288.437347248055,7336.834191156299,378.7713404392198,0.9636799538909661,20.79666415665652
2034-01-27 00:00:00+00:00,3324.455116746088,7364.173815308969,384.1069327690221,0.8357370885186635,7.419188078705854
2034-01-28 00:00:00+00:00,3361.27524065048,7391.826227754655,389.5144962232418,0.8231876950754041,43.769397035342024
2034-01-29 00:00:00+00:00,3398.877770091001,7419.744298055794,394.9917533205612,0.7437715209063672,79.85557622633134
2034-01-30 00:00:00+00:00,3437.242300196259,7447.880803296791,400.5363274212614,0.4190124709622816,18.18041803599302
2034-01-31 00:00:00+00:00,3476.3480174971082,7476.188622915249,406.14575249846905,0.9935117172769664,4.368043214116701
2034-02-01 00:00:00+00:00,3516.1737299485594,7504.620951782724,411.81748328170863,0.8762519862964888,33.64121837225484
2034-02-02 00:00:00+00:00,3556.697863724811,7533.131505379294,417.54890405216264,0.5922034188029347,61.997512527698795
2034-02-03 00:00:00+00:00,3597.89842009892,7561.67469955472,423.3373350527473,0.9877505533890747,11.986875048327045
2034-02-04 00:00:00+00:00,3639.7529049545865,7590.205809657909,429.18003716854884,0.98718037638144,15.49795477061259
2034-02-05 00:00:00+00:00,3682.238258191529,7618.681127213616,435.07421676849793,1.0000099679101928,62.43179065386289
2034-02-06 00:00:00+00:00,3725.330810271962,7647.05813187203,441.0170326485852,0.9997930073954454,65.7495288866484
2034-02-07 00:00:00+00:00,3769.0062784093257,7675.295680123864,447.0056057624364,0.9987850206951832,4.73714616043627
2034-02-08 00:00:00+00:00,3813.239796883351,7703.354198515543,453.0370310370937,0.9972736370399883,17.193627524670095
2034-02-09 00:00:00+00:00,3858.005966418427,7731.195862108471,459.10838981642206,0.9961269517120341,2.5425352913785826
2034-02-10 00:00:00+00:00,3903.278910724897,7758.784747495836,465.21676189764275,0.959552236663391,120.77083938168613
2034-02-11 00:00:00+00:00,3949.0323334886994,7786.086956214319,471.35923660931576,1.0000080486421814,127.80918575481539
2034-02-12 00:00:00+00:00,3995.2395716119813,7813.070706734283,477.53292258952956,1.0000066807492445,0.710088385884774
2034-02-13 00:00:00+00:00,4041.873640066468,7839.706393796648,483.7349559216012,0.8659288058120855,81.09745857237967
2034-02-14 00:00:00+00:00,4088.9752218281646,7873.784093131513,490.0103928644676,1.0000066471537936,48.20636300926275
2034-02-15 00:00:00+00:00,4138.867774635407,7914.86446648082,494.06435630237104,0.7187112649786582,82.12901098205852
2034-02-16 00:00:00+00:00,4189.183275995527,7956.160868458859,498.1509666512055,0.8331122662486032,57.36368014935111
2034-02-17 00:00:00+00:00,4239.906781487517,7997.724520058758,502.27249252073807,0.8660789851606036,104.07403600690395
2034-02-18 00:00:00+00:00,4291.022802342659,8039.583590981145,506.4300724191517,0.8348719662639108,44.558236826242954
2034-02-19 00:00:00+00:00,4342.514747250341,8081.7403951931265,510.623531472537,0.5885018526553188,78.36118267468919
2034-02-20 00:00:00+00:00,4394.364482879767,8124.171461419686,514.8513561750658,0.8848891183891876,-4.525067336947721
2034-02-21 00:00:00+00:00,4446.5520264365,8166.8299601563185,519.1107992253625,1.0000096811753594,-2.730162619019269
2034-02-22 00:00:00+00:00,4499.055384565489,8209.649742134794,523.3980738251921,1.0000041622409472,-0.8064801713136323
2034-02-23 00:00:00+00:00,4551.850556020332,8252.550225287261,527.7085966783922,1.0000099999996446,7.805792366784633
2034-02-24 00:00:00+00:00,4604.911702450277,8295.441478594586,532.0372454132901,0.9998960348156298,36.818593862191754
2034-02-25 00:00:00+00:00,4658.211458332685,8338.229004999941,536.37860397945,0.9957599773804278,106.38653318720635
2034-02-26 00:00:00+00:00,4711.721317839276,8380.817885970575,540.7271772473435,1.0000052775714516,-3.205272579066003
2034-02-27 00:00:00+00:00,4765.412024617553,8423.116100272604,545.077563531098,0.9869272850458719,17.128152334644284
2034-02-28 00:00:00+00:00,4819.253909712304,8465.036968870741,549.4245814907322,0.9999826321968865,2.755643028787678
2034-03-01 00:00:00+00:00,4873.219791085226,8512.366351605306,553.7652605850819,0.9999947948445227,5.190527145657521
2034-03-02 00:00:00+00:00,4927.399158176242,8556.713969400735,558.1773782723515,0.9632381396098246,0.6493138929073148
2034-03-03 00:00:00+00:00,4981.737425808276,8601.828533946175,562.6288510630858,0.9430794943131475,6.00658891504651
2034-03-04 00:00:00+00:00,5036.239944512792,8647.88715974086,567.1289483107217,0.9991386375492497,40.30781982946726
2034-03-05 00:00:00+00:00,5090.913034433723,8695.006406314218,571.6842017808352,0.7216727335506772,-2.1041948956321845
2034-03-06 00:00:00+00:00,5145.761012253337,8743.222358828163,576.2972237343525,1.0000094553624082,0.6516646423617867
2034-03-07 00:00:00+00:00,5200.783781454854,8792.485991854697,580.9663547967936,0.6141144041425078,43.9864668059197
2034-03-08 00:00:00+00:00,5255.975335428146,8842.671896825832,585.6860441499351,0.5683002092204993,-4.931497555870761
2034-03-09 00:00:00+00:00,5311.323207023489,8893.595616391814,590.4476988846266,0.4078011936321375,54.20410830983932
2034-03-10 00:00:00+00:00,5366.808686952913,8945.034375434432,595.2407162989376,0.6076886424367292,39.01746217694762
2034-03-11 00:00:00+00:00,5422.407551480546,8996.74709301699,600.0534781987478,0.3779222093465943,15.690595190009683
2034-03-12 00:00:00+00:00,5478.0910543077825,9048.49119613299,604.874178948847,0.6481849283451556,2.979363933212976
2034-03-13 00:00:00+00:00,5533.826993381029,9100.035230568734,609.6914391900023,0.9599512824793991,13.808801198872569
2034-03-14 00:00:00+00:00,5589.580724496975,9151.167283946372,614.4947101086902,0.9905988101981011,3.0909140874370418
2034-03-15 00:00:00+00:00,5645.3160517256365,9201.699801517692,619.2745009746793,0.9579050899143975,13.950259268298261
2034-03-16 00:00:00+00:00,5698.342223903021,9238.672711354891,626.6173037327726,1.0000099493319972,86.35321492750899
2034-03-17 00:00:00+00:00,5748.586533887536,9262.051324991327,636.5456703478129,0.9654693910467096,61.426917554718045
2034-03-18 00:00:00+00:00,5798.65598152936,9284.592495863073,646.4680327352397,0.4597287885036954,5.654371444753586
2034-03-19 00:00:00+00:00,5848.516930786186,9306.245750876968,656.3783599093974,1.0000099999992025,11.5690096858559
2034-03-20 00:00:00+00:00,5898.136915392402,9326.975579894493,666.2712634536766,0.4762922121764906,7.049388107690733
2034-03-21 00:00:00+00:00,5947.484772076177,9346.75909101667,676.141942016769,0.6174552074536546,7.715603046076115
2034-03-22 00:00:00+00:00,5996.5306580832175,9365.583822246599,685.9861178456024,0.9347151587206888,4.769046112107061
2034-03-23 00:00:00+00:00,6045.246012522375,9383.445789704563,695.7999731820812,0.9793516755620261,153.2357856695229
2034-03-24 00:00:00+00:00,6093.603538732664,9400.347834120808,705.5800945075456,0.9960629654706821,10.747237922487523
2034-03-25 00:00:00+00:00,6141.5772520881565,9416.298278525584,715.3234288781797,0.8320933615873956,14.653447515211006
2034-03-26 00:00:00+00:00,6189.142575301729,9431.309850917138,725.0272506968299,0.9288887170805348,6.797033814280944
2034-03-27 00:00:00+00:00,6236.276422436009,9445.398792421536,734.6891333766154,1.000009999461181,-0.5587781021113758
2034-03-28 00:00:00+00:00,6282.957220347934,9458.584085629596,744.3069209576963,1.0000087436120257,-1.2367303587305334
2034-03-29 00:00:00+00:00,6329.164856869485,9470.8867714679,753.8786980572252,0.9964697541457067,12.555684913688665
2034-03-30 00:00:00+00:00,6374.8805832043445,9482.329357487055,763.4027599492271,0.9991429186725684,27.129776719781972
2034-03-31 00:00:00+00:00,6420.086902901176,9492.935321328265,772.8775848971147,0.995917472086216,60.84801736415682
2034-04-01 00:00:00+00:00,6464.767463704426,9502.728704417741,782.3018096454462,0.6458522051237562,60.984210745668825
2034-04-02 00:00:00+00:00,6508.9069539642605,9511.733781041881,791.6742077398653,0.9908343325963619,85.47177349650859
2034-04-03 00:00:00+00:00,6552.491006916891,9519.974792660427,800.9936705979691,0.864461269374906,15.04917237895088
2034-04-04 00:00:00+00:00,6595.5061237472155,9527.475743634162,810.2591919206693,1.0000040033027227,1.1686228358335347
2034-04-05 00:00:00+00:00,6637.939623040391,9534.26025381737,819.4698558170743,0.9029195806461,-3.5707351150629454
2034-04-06 00:00:00+00:00,6679.779611385853,9540.351456077487,828.6248279647986,0.9812972380559011,71.65123424977547
2034-04-07 00:00:00+00:00,6721.014957932168,9545.771920786,837.7233481528663,0.5349940028711108,14.059273722964145
2034-04-08 00:00:00+00:00,6761.6352609524965,9550.543594376628,846.7647230074248,0.6559389569600957,81.60305181830378
2034-04-09 00:00:00+00:00,6801.630806992226,9554.687749291848,855.7483188218774,0.9947227420157977,2.2934894827127428
2034-04-10 00:00:00+00:00,6841.061718463862,9561.362338401614,864.730808600327,0.9912220104065309,6.883548749808577
2034-04-11 00:00:00+00:00,6879.9188169169465,9566.222978266525,873.7062077447138,0.9992366515815552,-5.449052353819581
2034-04-12 00:00:00+00:00,6918.21203418614,9571.25907476841,882.6830470669415,0.9821849430314188,56.8571460034546
2034-04-13 00:00:00+00:00,6955.956040261317,9576.58748086364,891.671620323527,0.9742939684089265,87.93852463200331
2034-04-14 00:00:00+00:00,6993.184395000005,9584.243030744048,900.6967974021977,0.9990987748965358,-0.5404135325765401
2034-04-15 00:00:00+00:00,7029.915074524542,9591.081256737496,909.7684261835687,0.9987965262451881,6.992828423091696
2034-04-16 00:00:00+00:00,7068.2702569573175,9606.48870510792,916.8981831538052,1.0000087398049764,4.889319447068066
2034-04-17 00:00:00+00:00,7106.140140495612,9622.472398184324,924.0664709521542,0.9118902806917817,11.860984050683358
2034-04-18 00:00:00+00:00,7143.526463222343,9638.98960545544,931.270093428799,0.9999155545272496,2.22042920979641
2034-04-19 00:00:00+00:00,7180.427298114192,9655.974356400993,938.5039692411301,0.9663042775989281,21.046182568125094
2034-04-20 00:00:00+00:00,7216.837566111779,9673.345537611978,945.7617597841333,0.9684538953711571,127.40318892921191
2034-04-21 00:00:00+00:00,7252.749597511671,9691.013505570698,953.0363716181462,0.308272402467314,0.22471886415489942
2034-04-22 00:00:00+00:00,7288.1537306464015,9708.885176257392,960.3203411799432,0.26029241746025217,75.72268749271608
2034-04-23 00:00:00+00:00,7323.038916857335,9726.867779786839,967.6061220875575,0.8579341791118842,3.8239541905818504
2034-04-24 00:00:00+00:00,7357.393273382272,9744.871518674876,974.8862940742849,0.9993511140351257,53.26357831505239
2034-04-25 00:00:00+00:00,7391.2045292733255,9762.811348263127,982.153708315701,0.9833306612381099,0.05942125330925174
2034-04-26 00:00:00+00:00,7424.460345296381,9780.608075322845,989.4015820703046,0.9916513526042801,63.66975309199263
2034-04-27 00:00:00+00:00,7457.148528268753,9798.18895120642,996.6235551238543,0.9240019821723748,5.481828602899181
2034-04-28 00:00:00+00:00,7489.257176106506,9815.487909283867,1003.8137192412562,0.9866244043569314,14.093338016872444
2034-04-29 00:00:00+00:00,7520.77478081572,9832.445558335401,1010.966628899991,0.6476928698420937,70.15819026394573
2034-04-30 00:00:00+00:00,7551.690302787727,9849.009008518393,1018.0772987310214,0.990416614916678,-2.947142947655823
2034-05-01 00:00:00+00:00,7581.993222778054,9865.131583248394,1025.1411913732582,0.9947912748730604,15.57659764603743
2034-05-02 00:00:00+00:00,7611.673582206242,9880.77246305545,1032.1541993220503,0.9983377673754632,10.771020608346076
2034-05-03 00:00:00+00:00,7640.72201738265,9895.896292605586,1039.1126232034403,0.9991912965367151,19.014264862594473
2034-05-04 00:00:00+00:00,7669.129787568076,9910.472770541917,1046.013147873922,0.9991157892039422,0.5298822447508716
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9999972764293642,65.99864548209399
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,0.8247758092713873,63.63559097635107
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.584519856430912,48.041391911474925
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.778525158381371,6.4236150967281604
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.9733749573332695,118.49345366652626
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.9938771955481892,58.99757939669747
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.9999438136673932,1.802601517555751
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.9692197613664371,-1.2372282554908955
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,1.000009862987017,68.0206749852476
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,1.0000099991879425,56.251505084977076
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.9993114867004823,93.10126113478873
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.9998406152668917,3.382327068788663
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.9996807046453935,19.315184038320847
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9918896219821862,26.741587149887348
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.8918227056677248,0.47194876229497856
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.6804678732240718,7.853266593269047
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.6168845553947849,92.92784241411734
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9230322348919653,-6.049152087219817
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,0.8756130792500583,-0.509363368770636
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,1.0000092541028283,66.61463291456931
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.8370643326768037,64.20067185581873
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.8693059011043953,-1.8640511765699066
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.8683397778563888,63.08344860883912
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.8776741846772309,123.31072967115632
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.9767945758984922,98.93979309135054
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,1.0000091524177348,125.74708469744984
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9899145450036352,56.48308410663983
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9629436856515271,72.9653495443483
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,0.9013699893592413,0.06378699509488994
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,0.9303646921202995,0.5901802366456126
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,0.9970477974524325,17.049594131293368
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,0.9634273230820838,47.70353420137635
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,0.5931073542726018,22.927572656777702
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.5741483809860483,28.26036302686938
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.6892419147383394,74.72256578794841
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.6853176530521924,63.623967383418034
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.7606395255245592,1.644521837250875
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.9891338410246405,7.865876073265284
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,1.0000099999539003,0.3450223048510863
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.9036123086411709,41.00834407736893
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.9984167003964146,32.98986669136606
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.9274542988432342,57.731310888930686
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9972701683375697,4.688440166318734
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.6397716797033088,22.940116885897385
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,0.708454686829256,39.02792130032129
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.9998264320894528,11.239627427203992
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,0.9947238294441105,0.22534925949097495
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.9830776725887552,34.67792898570813
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.6399205833444463,81.847838781301
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.9110444787248105,38.712062472085435
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.9534043974468863,59.42666094570571
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,0.975262172059595,21.59120469608058
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,0.9989575898904502,138.2497407759422
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,0.9044342509423144,30.947229254148514
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.999803774638873,96.93928261372069
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,1.0000094412887273,-7.062960533105558
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,0.8008513825557464,7.085669253581136
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.6442008303249545,11.933834030809692
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,0.7444311048856286,79.21596270210159
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,1.0000096831858567,45.67240434292789
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,1.0000099599200003,104.30104816819463
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,1.0000097913659383,46.026029019888746
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,1.0000076541294192,110.1676586919984
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.9945997622743599,82.03853569752306
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.6969105559636615,22.38340180249687
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.5330109637027873,32.9054074330707
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.8171011551696672,2.27358600603616
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.9859258042910519,26.962941610318033
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.9999298990281867,81.06770787511948
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.9975026864207742,42.45896557273155
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.9784570115639766,0.4386833805824157
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,1.000009862600314,20.556592821093666
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.9816226708182783,49.049819691806704
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.9999076947658067,11.611422999834812
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.9758138078612617,68.84458699503654
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.8365438053963334,136.9900794550737
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,0.7134715026168295,72.7320440539976
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.9999498502543571,111.91036326415744
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,1.000009966913783,31.937705016270648
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,1.000009970070354,10.214225732893023
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.9967907716595198,64.9630905808817
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.9342974062774321,69.01509113817119
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.9993966937796801,30.228874489608753
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.9997888765342864,85.70018912965799
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.9906993919803926,115.31801945356483
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,0.9167042885383141,6.450986106386383
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,1.0000099947482812,73.76972876010865
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9667988305577321,80.43156160804693
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,1.0000099999997205,86.45608359395062
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.9286195496073578,48.02859198948359
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,1.0000040101604695,12.644419323459445
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.3394412144322614,96.13425731843951
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9325463565492615,31.40765247563256
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,1.000009972332346,112.52611460395715
