,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.8342757629882793,63.93492747338312
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.8546480821469635,70.71735607331254
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.970989579636116,2.678742391087605
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9993257354785752,21.246333026311657
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9997926780179806,5.696306193123085
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.964962525127578,63.723961723932845
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,1.0000099998087273,27.673938559600213
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9988264119620116,55.043468490863376
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9657289793687662,82.95141766042964
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.9980512496853813,64.41718930507727
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9675581950675124,51.12252119971424
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,0.8186411946220798,91.53745480283737
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9989731327064261,7.549589497398484
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9998785940033297,1.7593036213212998
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,1.0000034345295472,100.5592327723214
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.9993505188326339,21.135776997674842
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9995934665540215,92.48379746987212
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,1.0000045097955061,82.83218341808205
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.9999167788113045,127.3753032132195
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.983216401029388,124.76253275279056
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.9961634312434178,4.414309908522629
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.7790494168481505,8.610438513268129
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.8331309687732261,5.116205476348433
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9836614200199504,21.165604976256876
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.5616574565837869,39.85742738882634
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.5482388486259939,130.63261532349398
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.6148366923608433,142.1705177517418
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.8420335884496433,89.49099497625774
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.9999996605529308,91.2751433545221
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.9193046339496579,1.886651813233391
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,1.0000091060965464,16.592024455634768
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.22784015682940192,49.63965568437323
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.5542284248373828,38.41935289475073
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9583170950659708,58.82204785792421
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,0.9270095772632194,12.169493770009684
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.4903640464804108,27.710046964777938
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.9982213032659871,17.986299452860784
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.91046461624621,9.86219634315577
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,1.0000079256978651,53.720157520928844
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.9990195002278266,7.14097521111072
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,0.9892270798647202,11.348674377546725
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9999263589892518,14.284090837397926
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9585670298478342,3.4264124137605405
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.7076870029180313,-3.7389009740008503
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.9951117299658919,53.735688918908025
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.9990147612722126,-5.787890953254166
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.9952054576690438,29.974877071405157
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9999497423258171,0.3908827713652876
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9999980206219522,11.261920435177192
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9912177700582798,-8.716832525420081
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.5519061537236112,10.82391324471066
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.4825416213871842,-0.27453211434164987
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,1.0000099588895575,134.41103092643354
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.9929067774187559,155.54823199326404
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.9999528867597172,4.861935460987429
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.9732649851817612,1.4660781206191065
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.9415856701552354,77.11446089125762
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.9946097827857766,-1.2186319964810701
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,1.000003019649934,45.38510300171587
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9907718936663065,27.97870524142899
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,1.000008873629781,111.13054704390346
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.9998966901109605,-0.032931141384907936
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.6954986665770738,3.9091442388564923
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.75934795891807,83.79951426169765
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.8117441687822552,0.5368682237635316
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.437931631510801,50.024952430986026
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.820139015344197,12.110371635883707
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.959492412941369,106.78956392491276
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.9976950313450313,135.9705066792053
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.9997375936905757,3.3677662865957085
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.9928212616706051,10.830492647157218
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.9988012964103311,120.83493343006249
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.8341489598019277,1.3604137242233487
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.7258391828327513,70.12589912592655
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.9689428284795071,32.001890629628925
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9484033404949228,65.9417177194047
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,1.00000909828122,-5.009924901093225
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.9613813145670735,120.23479099775223
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.8046373487814238,65.79148387871768
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.9347476975995505,6.239396305159799
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.43937727508423835,84.38232062043477
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.5833272222979001,-0.2559790089831301
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.3744642721988166,-2.744997470368287
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.7895412470600431,69.88689138502725
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,1.0000092371054952,46.670329701920515
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.7526187542194266,43.42601742485062
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.38154516154675355,58.45860238336149
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.7353269921011334,87.49632657554123
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9866205207028653,2.8299855118236414
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,1.00000993991563,98.8100661902038
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.9932544877168029,81.37718951950075
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.9995675413639145,12.777081386508483
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.6677648109006424,59.534897508928985
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.9903445313428398,137.6122570923569
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.9999717623918952,3.1573337966243535
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.9886630292793178,59.549934492985685
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,1.00001,145.01414526508313
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9999631201305197,26.453152582950764
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,1.0000093318897274,5.535503251615308
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,0.9887111928491951,63.639060954374685
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.776740660781356,78.19774853528742
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,0.8529846329873119,3.6380385836304683
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.5205326625345619,-3.2082179018612575
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.44528749800633083,43.87232276883187
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.9126442986248928,63.93769101264774
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.9954346947980922,15.16933322092271
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.9105152965475166,61.23775812273825
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.9914992549025159,48.27842679837008
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,1.0000072810164589,99.59992434621488
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,1.000009998017617,112.04296260128568
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.9966987103442911,-4.497044238702971
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.5592884902802412,19.67713932640682
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.2769505490719124,65.50177466963933
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.49420454829674293,140.58620224560764
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.4743537478269931,-5.781547095390689
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.5330557505789475,51.913484249598625
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.424411226927864,82.97092422493579
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.4760342196259974,80.27507110002205
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.8549031050653076,4.400637360308493
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.527223150390693,49.426072985827226
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.7167783214709926,17.384614832026923
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.95621493508871,46.92229863784943
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.9860777044066928,23.12190974652016
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.9996237375967314,38.78012132227864
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.4347689712114749,55.3665917364466
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.9785554032996437,26.168269970726502
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.997973207040277,73.07691806837111
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.9999725809678628,31.47975542222095
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.9994495198253546,2.7379572934719043
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.7561463312871479,37.44592252289899
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.9085108214674046,25.745971221022167
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,1.000009995960312,5.371977241642083
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,1.0000099999995118,-0.4767115666788815
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9124900689887624,142.35053812307012
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.9972034459351818,11.322083453575196
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.9986206683104139,79.22903729346176
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,0.9739699070474169,-2.9001322450501164
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.993070957624523,60.49593172982776
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.955970054554701,14.268373342543256
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9625854180488618,95.82768725519313
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.9999124830761252,7.9278267792312995
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.974391054967056,83.69615950641706
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.9978684388057478,9.48064768120108
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.9999580953937048,69.5888884593176
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,1.0000030370709965,56.69093784058648
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.8210727072318594,-4.16766517991024
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,1.000009999989009,63.30373570276474
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.9886932748398954,72.03366314169732
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9582298726898759,21.97028303119923
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.9939773085750006,1.7572955466736957
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.9998696847119877,83.42089635613168
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.48584064157867696,-0.17434240262289258
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.49561551903467377,59.54785155977074
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.8929509826679826,71.60106338224517
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.7766066485180907,1.5869980832357056
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.6848988413938837,65.20142384527975
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.9952076296334917,114.33327206273296
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,0.8958228531294394,83.87109380159175
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,0.49757912974589763,25.857968225146884
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.24181128066731078,86.21860213467569
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.6997717507094834,52.67466233862923
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.8259475026470351,105.29493327472044
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.9985965619410742,19.891898962580072
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.861343079343614,50.786053578868376
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.8783444328561686,13.007637622263852
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,0.7203845319983405,5.549063969734635
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,0.9602352242417536,60.85919215897983
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.9978626909120877,134.7177454907351
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.9703576310012499,127.7274012986042
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,1.0000092490226193,57.61258980812047
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,1.0000098993236892,29.315296642770218
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.9888416874472864,110.29277752179071
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.9126136700400612,46.35811094038942
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.939937896420717,85.6750347685147
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,0.9515763651024691,-8.875604968976948
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.9974643913886857,59.56059305505885
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9086227093066752,14.94434702450907
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,0.7217408931315124,33.855481142088905
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,1.0000099677458127,91.86825609038677
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.983571052135257,46.77480664257965
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9992235235641787,7.243819971506998
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.9417139689521206,24.61562615760446
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.9983664703956581,2.776685772121464
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.9997761254019626,-9.859593759711455
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.4727317295624284,144.56219895980323
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.6538926193915113,9.714080628005973
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,1.0000099471418402,-3.07503439978418
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.9990933105316704,-4.955766538819642
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.9774446237242223,12.781013557470235
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.9616887246704792,5.870781069966352
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,0.841107359165026,-0.981377610280256
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.7701140814595812,17.41182461114731
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.8924214420073282,127.00021783940619
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.8597028636583768,73.14761806516523
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,1.0000037995510134,77.25866983647613
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.9990864524835478,57.18631476443608
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9265534159397856,6.942938424557369
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.6948187653740394,63.45525219933005
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.5434489163774235,62.34360463895006
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.51784786299881,20.732586897521102
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.9986532148128607,11.062100395554767
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,1.0000099989761868,13.728110763745827
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.8868089106447583,86.43133497523223
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.604461776450889,6.254651929180486
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.9974788883176801,1.1454049343715942
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,1.0000054196575343,19.28579882057156
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.8969369734604242,57.679698644221254
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.9707796822918524,7.987847823035895
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.9956001393205839,-0.759090606950396
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,1.0000004541607608,62.14285897143879
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,1.00000986047309,57.56432931055409
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.9992894331576226,142.81601327730593
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.6293174940434484,72.07250357685844
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.9608482685450542,2.73321567830326
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.9985082592868062,5.46026845982049
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.9994967259050154,2.44142280846234
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9217112066012284,115.90167480183534
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.9797167533998059,75.78453888042088
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.9965215583243331,8.990007653109334
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.9436669211505359,82.31635466020273
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.9964736670264104,-5.7181463960381524
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.9999968601282262,27.343867480210584
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,1.0000098598503018,8.28528765434894
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.996934012878617,19.538083027314872
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,1.0000090970936952,70.67968546453267
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.8165488816694254,22.619778759696967
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.8924384898863487,42.285036105904055
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,0.6366571744618257,-0.6471942600634233
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,1.0000099895314547,1.0395837241667083
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.9997892842636913,99.9951307581436
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,1.00001,23.71669860009244
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,1.0000099947563297,128.43627995448892
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.9959705446766656,59.187195144212346
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,1.000009578726028,81.2982563699439
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.999297424904662,5.606703197867468
2032-05-17 00:00:00+00:00,7991.312324347694,10066.765106537421,1126.4406588604156,0.9791451843345386,89.6216346620669
2032-05-18 00:00:00+00:00,8012.863681276224,10082.917579015451,1129.591549706178,0.9994679856358324,39.89079855136821
2032-05-19 00:00:00+00:00,8033.7135282414265,10098.395652482535,1132.658986933929,0.999993319764271,68.04328861610789
2032-05-20 00:00:00+00:00,8053.860787879771,10113.20252305298,1135.6432263665088,0.5463243330937858,9.81077438638492
