,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2045-04-02 00:00:00+00:00,6527.060329470841,9524.29388348056,793.2145492172637,1.0000044950321043,99.98083010923939
2045-04-03 00:00:00+00:00,6570.464248410479,9532.22283584248,802.5169383360154,1.0000099997681464,34.10596017654803
2045-04-04 00:00:00+00:00,6613.297413945452,9539.421947047089,811.7654202335913,0.90910615026128,5.435549676559769
2045-04-05 00:00:00+00:00,6655.547542976644,9545.914751424167,820.9591139946544,0.9915700101812465,-3.9897555576652164
2045-04-06 00:00:00+00:00,6697.202812856856,9551.724045797362,830.0971903780426,0.9992566303562128,76.35970573464785
2045-04-07 00:00:00+00:00,6738.251906337808,9556.871879872968,839.1788706523939,0.42566235665358115,80.73413741196549
2045-04-08 00:00:00+00:00,6778.684059330601,9561.379562460263,848.203426490071,0.5000220315541866,50.37938836342894
2045-04-09 00:00:00+00:00,6818.503548577755,9567.51876401847,857.1823413766717,0.7274593505257836,46.75996826685894
2045-04-10 00:00:00+00:00,6857.765537778245,9572.312568968246,866.1669483547216,0.4525609797889631,78.35741284021462
2045-04-11 00:00:00+00:00,6896.4533637905715,9577.190883163972,875.1448991542225,0.6255771495456254,4.775333559020245
2045-04-12 00:00:00+00:00,6934.58155704838,9582.29329627485,884.1282023516937,0.7790415948163739,-1.8122007987228481
2045-04-13 00:00:00+00:00,6972.163777313211,9587.722156431459,893.1259477689534,0.5146418189985095,-1.464209262373287
2045-04-14 00:00:00+00:00,7009.248389002907,9595.773787559845,902.1752969833329,0.5333912161403087,77.38948938410802
2045-04-15 00:00:00+00:00,7045.827589413989,9602.811641558827,911.2638354289561,0.8058889792127786,42.11441116519647
2045-04-16 00:00:00+00:00,7084.034460879685,9618.430784277622,918.4083448249161,0.49890600832960197,17.02948610293366
2045-04-17 00:00:00+00:00,7121.755128257397,9634.61680839316,925.5904796688583,0.4713007535209904,75.14439679555377
2045-04-18 00:00:00+00:00,7158.989809041519,9651.317200382951,932.8062711486821,1.000009999936272,68.48415975026735
2045-04-19 00:00:00+00:00,7195.735199824505,9668.459018870633,940.0500856679492,0.8685479559677751,12.639385078339668
2045-04-20 00:00:00+00:00,7231.985070039376,9685.956624045577,947.3152202495461,0.8387816471391654,6.404757463422641
2045-04-21 00:00:00+00:00,7267.730879700762,9703.717848959308,954.5943705328201,0.6917158326933186,8.85226370880707
2045-04-22 00:00:00+00:00,7302.9623874564,9721.648651693147,961.8799828006669,0.49852155369381496,94.78038830318984
2045-04-23 00:00:00+00:00,7337.668226366096,9739.65647810782,969.1645122583554,0.5123508582205019,5.040291611417855
2045-04-24 00:00:00+00:00,7371.836424775506,9757.65260470473,976.4406092171199,0.7967207781719603,49.795343699324654
2045-04-25 00:00:00+00:00,7405.454847807663,9775.553697324734,983.7012498110745,0.6665814457688921,110.58012947159295
2045-04-26 00:00:00+00:00,7438.5115397836025,9793.282770050422,990.9398229655781,0.8371607015548246,100.07282822084308
2045-04-27 00:00:00+00:00,7470.9949555219055,9810.769679468674,998.1501815693309,0.4246853897382696,16.21743511416934
2045-04-28 00:00:00+00:00,7502.894079426283,9827.951256053533,1005.3266638469644,0.4238851625129198,25.08378392276655
2045-04-29 00:00:00+00:00,7534.198443462747,9844.771157760199,1012.4640905167241,1.0000016756739358,5.255899256491156
2045-04-30 00:00:00+00:00,7564.898070756096,9861.179525203926,1019.5577439687929,1.0000098649234141,66.99278084330211
2045-05-01 00:00:00+00:00,7594.983387401001,9877.132521178304,1026.603336974507,0.9998501081976523,3.710452221657616
2045-05-02 00:00:00+00:00,7624.445148827122,9892.591833468703,1033.5969786155172,0.9724503147502084,5.343862214237451
2045-05-03 00:00:00+00:00,7653.274413565051,9907.524199407948,1040.5351432058483,0.999855442655137,8.081018069573593
2045-05-04 00:00:00+00:00,7681.462570060987,9921.900977727078,1047.4146444324147,0.9996429722035096,38.45264253245101
2045-05-05 00:00:00+00:00,7709.001395827132,9935.697762979244,1054.232613554714,0.9803651103396832,3.4694324463910204
2045-05-06 00:00:00+00:00,7735.8831203557675,9948.894024362391,1060.9864791126843,0.5031575552408455,-2.3575491442927863
2045-05-07 00:00:00+00:00,7762.1004721563895,9961.472754302642,1067.6739462253663,0.1519986973547287,13.650350546379713
2045-05-08 00:00:00+00:00,7787.646707712241,9973.420127246904,1074.2929754309325,0.6504049714394773,16.653714834729605
2045-05-09 00:00:00+00:00,7812.515628305821,9984.725174713218,1080.8417617985638,0.7955317359462865,76.14099397496626
2045-05-10 00:00:00+00:00,7836.701588721074,9995.37947912254,1087.3187147065703,1.0000098886103372,37.0421363845506
2045-05-11 00:00:00+00:00,7860.199497755927,10005.376886632956,1093.7224383287603,0.9117810727073151,103.45009022058562
2045-05-12 00:00:00+00:00,7883.004811975301,10014.713239903102,1100.0517129986335,1.0000090003286088,-0.3999457902118013
2045-05-13 00:00:00+00:00,7905.113528499348,10023.38613469926,1106.3054780589825,0.9786045622204087,7.695825935562446
2045-05-14 00:00:00+00:00,7926.522180733774,10031.39470373964,1112.4828166784082,0.8429576847708596,4.763428689733745
2045-05-15 00:00:00+00:00,7947.227828824158,10038.739420288754,1118.5829417296616,0.7190253815787667,11.790728420965197
2045-05-16 00:00:00+00:00,7968.74403246851,10050.8645508142,1123.2571308623055,0.3541012581606375,150.0867841662575
2045-05-17 00:00:00+00:00,7991.075043862195,10067.758060149004,1126.500836879539,0.999902373561376,0.04782790611583221
2045-05-18 00:00:00+00:00,8012.704733424207,10083.97339886201,1129.6607095038246,1.0000099949783667,85.82642868190895
2045-05-19 00:00:00+00:00,8033.631070616907,10099.511994661712,1132.7368340100952,0.9240461367066253,16.005146623996907
2045-05-20 00:00:00+00:00,8053.852312368685,10114.37615360381,1135.7293666203664,0.8381403210497662,87.15379797845627
2045-05-21 00:00:00+00:00,8073.367064731846,10128.569021575648,1138.638534475379,0.8806943561939,19.96184451867109
2045-05-22 00:00:00+00:00,8092.174382928879,10142.094582268128,1141.4646402110493,0.9480037299274047,-3.066654158957045
2045-05-23 00:00:00+00:00,8110.273858695553,10154.957644187589,1144.2080651476438,0.9999748691526943,5.745674112648398
2045-05-24 00:00:00+00:00,8127.665652608165,10167.163779582705,1146.8692663068427,1.0000068527724597,3.680900854834028
2045-05-25 00:00:00+00:00,8144.3504582330615,10178.719207191454,1149.4487660459392,0.9949301856483654,95.99004547479709
2045-05-26 00:00:00+00:00,8160.329409903279,10189.6306318052,1151.9471358487376,0.9426831835986508,20.83819422607397
2045-05-27 00:00:00+00:00,8175.603955902699,10199.905061553764,1154.3649768691619,0.8346311698092592,125.11301503325316
2045-05-28 00:00:00+00:00,8190.17571782371,10209.549623465946,1156.7028997376567,0.816612978099196,2.1397749454883552
2045-05-29 00:00:00+00:00,8204.046355551405,10218.571394945962,1158.961505861273,0.7725946042071741,4.464473118771243
2045-05-30 00:00:00+00:00,8217.217458494959,10226.977268725857,1161.1413724930749,0.7362692289318328,14.088558760122083
2045-05-31 00:00:00+00:00,8229.690479835,10234.773864706847,1163.2430433611355,0.7207609500449975,-0.6252929227417958
2045-06-01 00:00:00+00:00,8241.466718359141,10241.9674903951,1165.2670251867723,0.5614800388902759,5.095652918955382
2045-06-02 00:00:00+00:00,8252.547335352552,10248.564136203448,1167.2137884666176,0.7805478221932995,75.24589089971624
2045-06-03 00:00:00+00:00,8262.933386748098,10254.569487508194,1169.0837702166862,0.9986885033326941,28.86512992800731
2045-06-04 00:00:00+00:00,8272.625855476634,10259.98893973243,1170.8773769309992,0.9873012438862622,113.66881155639595
2045-06-05 00:00:00+00:00,8281.6256796427,10264.827610981487,1172.5949871345292,0.9992006418087572,27.519487592315237
2045-06-06 00:00:00+00:00,8289.933777906028,10269.090353483094,1174.2369536875303,0.9918741053346628,58.19890136036422
2045-06-07 00:00:00+00:00,8297.55107070165,10272.781761338287,1175.8036055864009,0.9383740113413049,50.2256496654267
2045-06-08 00:00:00+00:00,8304.478495350688,10275.906173761356,1177.2952491054748,0.9903259455006175,-7.262159962438386
2045-06-09 00:00:00+00:00,8310.717017545066,10278.467676709708,1178.7121686145447,0.9947584384458557,62.76724787508951
2045-06-10 00:00:00+00:00,8316.2676486919,10280.47011075868,1180.0546281189431,0.9940075031022984,1.5382442229278819
2045-06-11 00:00:00+00:00,8321.131475317294,10281.917091373165,1181.322874280985,0.9652313681511728,56.325326698708686
2045-06-12 00:00:00+00:00,8325.309689723086,10282.81203268641,1182.5171397489685,1.000009999924417,2.466799199258938
2045-06-13 00:00:00+00:00,8328.803594569254,10283.158152759184,1183.6376438385082,0.9239194146374012,11.046800047427855
2045-06-14 00:00:00+00:00,8331.61455790159,10282.958442782094,1184.6845881239224,0.9472997528663607,82.57789243935271
2045-06-15 00:00:00+00:00,8333.743925182205,10282.215605850804,1185.6581476613137,0.8084783200299877,85.9556678482552
2045-06-16 00:00:00+00:00,8336.74364876752,10286.27713497719,1185.175248006317,0.9832125700565189,3.3410789899162534
2045-06-17 00:00:00+00:00,8339.064239223682,10289.797813010848,1184.6188332382646,1.0000092290995954,55.61347352585578
2045-06-18 00:00:00+00:00,8340.706468511346,10292.779679511988,1183.9892450063699,0.9999588557262249,27.73761863087938
2045-06-19 00:00:00+00:00,8341.671103038667,10295.224544659188,1183.2868019512487,0.9862139271716435,111.71509600822037
2045-06-20 00:00:00+00:00,8341.95901290331,10297.134068288397,1182.5118111013942,0.936771839349162,26.810863881746297
2045-06-21 00:00:00+00:00,8341.571232139868,10298.509795371165,1181.664573603616,0.9072165855420923,31.508840359291867
2045-06-22 00:00:00+00:00,8340.50894437106,10299.3531303148,1180.745382284933,0.6677901784221459,27.51347800263254
2045-06-23 00:00:00+00:00,8338.77340585247,10299.665261643537,1179.7545125195386,0.9988668821782019,3.6229788639250047
2045-06-24 00:00:00+00:00,8336.365840829396,10299.447065130365,1178.692210189569,0.8897481062891942,0.264131815643798
2045-06-25 00:00:00+00:00,8333.287342617148,10298.69901306779,1177.5586804027016,0.8384241889291872,54.02172414779742
2045-06-26 00:00:00+00:00,8329.53880030959,10297.421106320688,1176.3540791421215,0.8297478415882444,79.71868676685317
2045-06-27 00:00:00+00:00,8325.120855818936,10295.612832843679,1175.078508331359,0.3925612131816262,24.189746645157527
2045-06-28 00:00:00+00:00,8320.033888513442,10293.273151479836,1173.7320140785225,0.6504583711382668,23.78455661995563
2045-06-29 00:00:00+00:00,8314.278022703764,10290.400495586877,1172.3145874572467,0.7307691795086004,91.04396190476301
2045-06-30 00:00:00+00:00,8307.853152041796,10286.992791358267,1170.8261671539935,0.8583923637369402,110.74878403497681
2045-07-01 00:00:00+00:00,8300.758976157158,10283.0474864107,1169.2666434215164,0.4086742817607841,39.605051053113094
2045-07-02 00:00:00+00:00,8292.995044063788,10278.561583393614,1167.6358626876508,0.5825404844306246,1.0383934199775016
2045-07-03 00:00:00+00:00,8284.560800197398,10273.53167562101,1165.9336323972086,0.6569721292560406,-5.464692711601016
2045-07-04 00:00:00+00:00,8275.455629207634,10267.95398175496,1164.1597256810091,0.4517601908358669,79.7092501167676
2045-07-05 00:00:00+00:00,8265.678896099193,10261.824376278078,1162.3138854528663,0.8626063316075614,27.410250976067793
2045-07-06 00:00:00+00:00,8255.229982077604,10255.138417895394,1160.3958281082098,0.5252214445422085,4.435462999620653
2045-07-07 00:00:00+00:00,8244.108322432807,10247.89138101389,1158.405247506673,0.5437199030711721,13.44981629598666
2045-07-08 00:00:00+00:00,8232.313455998055,10240.078299809624,1156.3418203909453,0.7761047403356695,4.582564880161446
2045-07-09 00:00:00+00:00,8219.845090468269,10231.694029133008,1154.2052137544845,0.6283680982500335,2.843600339891952
2045-07-10 00:00:00+00:00,8206.703171234874,10222.733311502401,1151.9950927795956,0.8779412883259897,-3.8989816764236647
2045-07-11 00:00:00+00:00,8192.887925525505,10213.190828159295,1149.7111263744018,0.9996681184421209,42.16112113032966
2045-07-12 00:00:00+00:00,8178.399851169971,10203.061207198338,1147.3529868634732,0.9981190322854049,2.4555371671879995
2045-07-13 00:00:00+00:00,8163.239642959542,10192.33898205698,1144.9203430010202,0.9999933030741073,0.6650013867621539
2045-07-14 00:00:00+00:00,8147.408086500559,10181.018522750182,1142.4128493782255,0.5516624673420335,89.63535245404472
2045-07-15 00:00:00+00:00,8130.905976979598,10169.093985191515,1139.830138290877,0.2971556044197528,112.611816717149
2045-07-16 00:00:00+00:00,8114.480315160744,10159.207927394706,1136.504811386447,0.875307559595154,-0.022687543694695833
2045-07-17 00:00:00+00:00,8098.129514346788,10151.362029376218,1132.4385645332293,0.7645844527403652,50.20141077305587
2045-07-18 00:00:00+00:00,8081.107432543153,10142.903809456178,1128.2989302720148,0.7451817352015556,42.007212804806
2045-07-19 00:00:00+00:00,8063.415214534964,10133.826721705533,1124.085791428918,0.681671634540781,1.1381468664428935
2045-07-20 00:00:00+00:00,8045.054331352171,10124.124264941338,1119.7990477660646,0.8040803649628623,36.88175482339754
2045-07-21 00:00:00+00:00,8026.026522930655,10113.78997050446,1115.4386118001844,0.3403157721741329,114.05382313771094
2045-07-22 00:00:00+00:00,8006.333702995232,10102.817366413256,1111.0044010834922,0.4406045315318711,79.48225584783263
2045-07-23 00:00:00+00:00,7985.97788061187,10091.199965192154,1106.4963329848347,0.6755034497697084,20.42043496165365
2045-07-24 00:00:00+00:00,7964.961130714512,10078.931307653525,1101.9143258128036,0.9984019127243282,121.07913184229618
2045-07-25 00:00:00+00:00,7943.285610777295,10066.005063229417,1097.2583061286264,0.9896786034989165,38.333634755109706
2045-07-26 00:00:00+00:00,7920.9536020968835,10052.41517205849,1092.5282201074638,0.9983216723562673,73.44453558316839
2045-07-27 00:00:00+00:00,7897.967558006691,10038.156015676694,1087.7240471335685,0.9994087111780215,11.658477184256462
2045-07-28 00:00:00+00:00,7874.330155784126,10023.222614966262,1082.8458153761496,0.40487035929988313,16.53675422402906
2045-07-29 00:00:00+00:00,7850.044358137255,10007.61086529807,1077.8936203448498,0.898444207856657,32.282203533773824
2045-07-30 00:00:00+00:00,7825.113485635662,9991.317813057705,1072.867646810282,0.3540867597639805,88.40905039178449
2045-07-31 00:00:00+00:00,7799.541294775937,9974.341975016785,1067.7681939702452,0.702674095873815,15.398289243219125
2045-08-01 00:00:00+00:00,7773.3320544899125,9956.683699006671,1062.5957034739145,0.8385838751914063,1.5379030537821496
2045-08-02 00:00:00+00:00,7746.490619799721,9938.345570119143,1057.350790626108,0.9878454288693244,38.294741884210445
2045-08-03 00:00:00+00:00,7719.022507830489,9919.332874115707,1052.034279968359,0.33127161800598576,72.35049362236168
2045-08-04 00:00:00+00:00,7690.933982281055,9899.654130077635,1046.6472465241775,0.6199367945307768,7.848897976480716
2045-08-05 00:00:00+00:00,7662.232149525117,9879.3217012175,1041.191063678348,1.0000099552587196,82.66861903316415
2045-08-06 00:00:00+00:00,7632.9250637965115,9858.352486265272,1035.667457990651,0.9774921254118994,2.235916851107568
2045-08-07 00:00:00+00:00,7603.021830382909,9836.768682499056,1030.0785701064158,0.9390331726424509,107.06163749822846
2045-08-08 00:00:00+00:00,7572.532682962436,9814.598597864362,1024.4270194551139,1.0000083450609394,3.294608454149558
2045-08-09 00:00:00+00:00,7541.469000848328,9791.877473844357,1018.7159689294598,0.9992292141683562,3.3063908091251375
2045-08-10 00:00:00+00:00,7509.843238807788,9768.64828115684,1012.9491862034982,0.9930204674463458,39.82932612203187
2045-08-11 00:00:00+00:00,7477.668772797318,9744.962468477774,1007.131101203713,0.9309640873926787,40.265770001803254
2045-08-12 00:00:00+00:00,7444.9597052777135,9720.8806659218,1001.2668627246129,0.9017967872747231,52.18701104957565
2045-08-13 00:00:00+00:00,7411.730690969542,9696.473338877578,995.362397535665,0.9999905793408093,-0.5295162519190919
2045-08-14 00:00:00+00:00,7377.996813672561,9671.82132551496,989.4244692778309,0.8712079837215094,13.126042415547262
2045-08-15 00:00:00+00:00,7343.77348016147,9647.01608834055,983.4607236441364,0.741417248035614,50.01736024760236
2045-08-16 00:00:00+00:00,7307.660220927591,9616.853774093335,978.7698481279066,0.7365434894279147,124.37140049107894
2045-08-17 00:00:00+00:00,7269.687528911493,9581.52795018818,975.3515189500843,0.6155375710723124,44.60661307831648
2045-08-18 00:00:00+00:00,7231.291059986478,9546.493943390715,971.9229188357787,0.7771083767651218,82.20383822772983
2045-08-19 00:00:00+00:00,7192.48371871785,9511.874405168714,968.4951259662439,0.87208386738853,54.011745284022325
2045-08-20 00:00:00+00:00,7153.275852287139,9477.784531489255,965.0791398746417,0.9941303622222641,10.121704978238316
2045-08-21 00:00:00+00:00,7113.674385948865,9444.32358780728,961.6852002253647,0.8867329045476672,61.48401646493032
2045-08-22 00:00:00+00:00,7073.682012683516,9411.565022397692,958.3219186313725,0.5244311633962732,110.73511597321342
2045-08-23 00:00:00+00:00,7033.2965234380545,9379.546065743061,954.9952683641964,0.32818653813835796,82.43593628470606
2045-08-24 00:00:00+00:00,6992.5104183699195,9348.258436314893,951.7075498288696,0.37157077937769073,4.462418787389325
2045-08-25 00:00:00+00:00,6951.310996173203,9317.642461597032,948.4565394603026,0.79406286178769,17.25378576641629
2045-08-26 00:00:00+00:00,6909.681118798589,9287.58716007401,945.2351004980633,0.5803068879407604,-0.7677100040893735
2045-08-27 00:00:00+00:00,6867.60074462748,9257.938104552593,942.0315271658105,1.0000099999993357,27.413961722935785
2045-08-28 00:00:00+00:00,6825.0491074798265,9228.512892842311,938.8307468770009,1.0000093046810354,23.52514828739998
2045-08-29 00:00:00+00:00,6782.026606337758,9198.505635958667,935.6339060135299,1.0000099049916804,10.982835722272082
2045-08-30 00:00:00+00:00,6738.4880959482825,9169.296079643666,932.39841146019,0.8596128568953937,43.799094533851076
2045-08-31 00:00:00+00:00,6694.42181034303,9139.623176578963,929.1083670577901,0.7378389883440711,70.2512325376272
2045-09-01 00:00:00+00:00,6649.830592546368,9109.433562505847,925.7598583767514,0.4579310373173301,15.30467544695288
2045-09-02 00:00:00+00:00,6604.7181388485,9078.671569880024,922.3486191208544,0.7305301139058704,-0.5796961780074602
2045-09-03 00:00:00+00:00,6559.089291693674,9047.281077192089,918.8701921526902,0.4809500226633244,9.339172405292448
2045-09-04 00:00:00+00:00,6512.95033080665,9015.207470389409,915.3201150754014,0.7329606210128631,4.047339848703837
2045-09-05 00:00:00+00:00,6466.318232335992,8981.601732926534,911.7022363763896,0.998482911548113,-2.6271671313160065
2045-09-06 00:00:00+00:00,6419.197847230589,8948.29003185395,908.0083876498519,0.9231738193729018,22.58234065473584
2045-09-07 00:00:00+00:00,6371.589417575756,8914.072042184893,904.2245453554668,0.6103772832588982,31.4527303227703
2045-09-08 00:00:00+00:00,6323.509396650426,8878.938344985134,900.3501905225773,0.40841980151331647,138.00452574412122
2045-09-09 00:00:00+00:00,6274.975355655086,8842.882761250388,896.3850109930509,0.7711161509511623,0.8206182311245598
2045-09-10 00:00:00+00:00,6226.005890433642,8805.902950759384,892.3289364670173,0.8274488484351059,114.89940949176294
2045-09-11 00:00:00+00:00,6176.620619578595,8768.001181948195,888.1821914080307,0.9998764848053343,-1.1454820917391948
2045-09-12 00:00:00+00:00,6126.8402800388385,8729.185291731948,883.9453682225169,0.9917667535001085,35.2544157476809
2045-09-13 00:00:00+00:00,6076.686857011685,8689.46979796851,879.6195162046134,0.9992848254333684,9.42657237855417
2045-09-14 00:00:00+00:00,6026.183658656978,8648.87709584516,875.2062385470191,0.9796785133383799,2.1021315406161802
2045-09-15 00:00:00+00:00,5975.355282981877,8607.438685347797,870.7077927655799,1.0000099999871828,6.822188339427752
2045-09-16 00:00:00+00:00,5929.412966140359,8586.011872127521,861.543932324848,0.9989273067750071,36.87807739936794
2045-09-17 00:00:00+00:00,5883.159607118011,8563.90404516805,852.3400463521381,1.0000098842632752,-1.8730155688902537
2045-09-18 00:00:00+00:00,5836.620928500534,8541.158173016203,843.10129250498,1.0000098944776947,16.20908309794347
2045-09-19 00:00:00+00:00,5789.823439483604,8517.829137062881,833.8336725476208,1.0000048255736274,36.04750058579838
2045-09-20 00:00:00+00:00,5742.794330042634,8493.985171376986,824.5441301998517,0.8857908861126969,-1.33633786392157
2045-09-21 00:00:00+00:00,5695.561308967465,8469.709117872399,815.240636983982,0.8023842335650706,1.5862027453524015
2045-09-22 00:00:00+00:00,5648.152351352334,8445.099277941463,805.9322497790489,0.21918133330119186,61.96960385230004
2045-09-23 00:00:00+00:00,5600.595332996891,8420.26956530753,796.6291184616913,0.9997850762044582,12.354138706618764
2045-09-24 00:00:00+00:00,5552.917531845869,8395.348573648196,787.3424146353416,0.9809794575315947,36.10902506103434
2045-09-25 00:00:00+00:00,5505.144978239328,8370.477078144144,778.0841440301979,0.9999937016252296,8.241450770519243
2045-09-26 00:00:00+00:00,5457.301649803776,8345.80343730098,768.8667993340287,0.6323126952492788,145.5741927330166
2045-09-27 00:00:00+00:00,5409.408536022236,8321.476400822801,759.7028107749592,0.999642362517498,-0.773919096001517
2045-09-28 00:00:00+00:00,5361.482635557708,8297.635030165267,750.6037642147321,0.7559669699732177,49.13694861421608
2045-09-29 00:00:00+00:00,5313.535995166686,8274.395895025087,741.5793894163847,0.4610650998134541,95.25190271335393
2045-09-30 00:00:00+00:00,5265.574957477725,8251.838501470736,732.6363838688727,0.5607203655313161,7.157224021791085
2045-10-01 00:00:00+00:00,5217.599850933191,8229.991018701634,723.7772330064913,0.5885872514748578,96.3633153631151
2045-10-02 00:00:00+00:00,5169.605396156249,8208.819554502292,714.9992994306632,0.9996954179175457,-1.1202381757448396
2045-10-03 00:00:00+00:00,5121.582057350658,8188.224905264817,706.2945334360743,0.9979983838836564,3.8167856389125916
2045-10-04 00:00:00+00:00,5073.518378253193,8168.050055405137,697.6501255997231,0.6508261877720531,69.60944829597281
2045-10-05 00:00:00+00:00,5025.404011849001,8148.099106812437,689.0502045617884,0.7798255381421969,118.7856253283991
2045-10-06 00:00:00+00:00,4977.25758866098,8126.742191614871,680.4996016307377,0.6987271747229709,6.078443015072798
2045-10-07 00:00:00+00:00,4929.047634840282,8107.307253764279,671.9573617374411,0.9999967047928022,65.45846286718096
2045-10-08 00:00:00+00:00,4880.770045937038,8087.240958117527,663.4013677758397,0.9988686440197911,93.0928479418721
2045-10-09 00:00:00+00:00,4832.450769038222,8066.547763869217,654.834317853673,0.8595852973617988,2.4669659102668557
2045-10-10 00:00:00+00:00,4784.116299638075,8045.234820314386,646.2590839162852,1.000009969391319,11.512013943017003
2045-10-11 00:00:00+00:00,4735.793736648606,8023.31235124253,637.6787293263595,0.9324929785239564,96.26525537116727
2045-10-12 00:00:00+00:00,4687.510822767704,8000.79406479137,629.0965259857094,0.9915324104279342,2.8432473817122474
2045-10-13 00:00:00+00:00,4639.295911527144,7977.697539352028,620.5159654850721,0.6586109587741964,10.96418221209855
2045-10-14 00:00:00+00:00,4591.177852024167,7954.0445703849955,611.9407631476122,0.5309447671969744,86.89149503740894
2045-10-15 00:00:00+00:00,4543.1858307148605,7929.861506660425,603.3748584305129,0.8299907862454218,85.89356986589094
2045-10-16 00:00:00+00:00,4495.933040645285,7908.054409592383,594.2838313364354,0.8493418912094249,-1.8432038106545512
2045-10-17 00:00:00+00:00,4449.4422007139165,7888.708529284491,584.6755869764172,0.8495074274969537,21.917526762688414
2045-10-18 00:00:00+00:00,4403.156465630776,7869.004500756385,575.0945136762338,0.916887252187201,121.96584978841763
2045-10-19 00:00:00+00:00,4357.10499117257,7848.986757669684,565.5454525923543,0.9543389880140507,12.088856558989173
2045-10-20 00:00:00+00:00,4311.316863986675,7828.705968551664,556.0334433476635,0.9976428219289736,2.214460676084498
2045-10-21 00:00:00+00:00,4265.821011349617,7808.219384581936,546.563710335868,1.00001,64.48723280768762
2045-10-22 00:00:00+00:00,4220.646080463723,7787.591060368321,537.1416377808479,0.9977641682379436,0.11359481342483013
2045-10-23 00:00:00+00:00,4175.8202913182595,7766.891902220227,527.7727316605364,0.999933335932372,0.23768784885571925
2045-10-24 00:00:00+00:00,4131.3712699437565,7746.199493414896,518.4625667440782,0.9987235649942701,59.31925396454804
2045-10-25 00:00:00+00:00,4087.325872341211,7725.597641978288,509.21671729327767,0.9008185633155266,8.635858962179338
2045-10-26 00:00:00+00:00,4043.710012373697,7705.17559304443,500.0406704364713,0.8120559199267103,27.424009407324856
2045-10-27 00:00:00+00:00,4000.5485053476227,7685.026847183163,490.93972177326145,0.9667656529457388,-1.7097053082870328
2045-10-28 00:00:00+00:00,3957.864931828595,7665.247525651464,481.9188533454689,0.29513014492256434,12.529051333406672
2045-10-29 00:00:00+00:00,3915.681518312414,7645.9342419913055,472.98259576633353,0.5956273239881749,-2.397508725903804
2045-10-30 00:00:00+00:00,3874.0190294720496,7627.181482512292,464.13487949017366,0.6869421233066237,61.325965958754296
2045-10-31 00:00:00+00:00,3832.896673136895,7609.078579318933,455.3788852835872,0.8427169735578586,11.854535235728957
2045-11-01 00:00:00+00:00,3792.332031702014,7591.706468525968,446.71690988429594,0.8805626113036616,23.291486290880975
2045-11-02 00:00:00+00:00,3752.341044576003,7575.134549132443,438.1502679642355,0.6506038421776401,128.56662822231428
2045-11-03 00:00:00+00:00,3712.9380723600493,7559.418061704001,429.6792536305471,0.9881502360699101,123.93661824938856
2045-11-04 00:00:00+00:00,3674.1360709852206,7544.59645437121,421.3031815855096,0.609162192001207,58.96711193652562
2045-11-05 00:00:00+00:00,3635.9468918449315,7530.693155980247,413.02051807804173,0.876788866244155,46.70078837113676
2045-11-06 00:00:00+00:00,3598.407881761294,7510.24937897974,404.8465484702156,0.527175619873172,22.894551974435444
2045-11-07 00:00:00+00:00,3561.5228595604412,7500.098786409857,396.7749533080534,0.405502137845242,69.01976633407041
2045-11-08 00:00:00+00:00,3525.260949848518,7490.453459236654,388.774650885598,0.5029131016106252,121.58219056959314
2045-11-09 00:00:00+00:00,3489.641125231293,7481.36298826489,380.84723999522294,0.7860313979264386,24.80337772789641
2045-11-10 00:00:00+00:00,3454.6817900838664,7472.874907336122,372.99404083142616,0.8990225045883222,10.612478076689259
2045-11-11 00:00:00+00:00,3420.4007887638163,7465.034236623783,365.21608816493904,0.999852331962686,12.487091183155734
2045-11-12 00:00:00+00:00,3386.8153729660708,7457.883030582964,357.514126652074,1.000009888625173,90.95279492886758
2045-11-13 00:00:00+00:00,3353.94216751719,7451.459989991841,349.88861204262264,0.68247213326022,42.94215491394566
2045-11-14 00:00:00+00:00,3321.7971746177313,7445.800204466978,342.33972173832007,0.9026824734927192,144.15831330643366
2045-11-15 00:00:00+00:00,3290.3958296363285,7440.935061399136,334.8673754492623,1.0000029276947173,8.422675667736582
2045-11-16 00:00:00+00:00,3255.06996195159,7407.001520916937,332.22302780513036,0.9998162336943839,107.11463262888157
2045-11-17 00:00:00+00:00,3220.5495317261207,7373.6654463798295,329.63651051757876,0.6318734545813822,63.8522774703349
2045-11-18 00:00:00+00:00,3186.847558778562,7340.940033434235,327.108615604622,1.000009997750746,1.1976480085360404
2045-11-19 00:00:00+00:00,3153.976828323929,7308.833755405704,324.6399960410368,0.9999291566384433,1.3390999789800848
2045-11-20 00:00:00+00:00,3121.949966266968,7277.3513878793365,322.23120020066847,0.9482726812744192,3.0119453653437054
2045-11-21 00:00:00+00:00,3090.779498908071,7246.495121612941,319.8827076634552,0.9998202071299322,23.60150224494883
2045-11-22 00:00:00+00:00,3060.477898059256,7216.2657004649045,317.59496450972614,1.0000099845995416,-0.7380229769046225
2045-11-23 00:00:00+00:00,3031.0576221547353,7186.663535133415,315.3684171282151,0.9938964046853742,91.28120072333954
2045-11-24 00:00:00+00:00,3002.5311717456,7157.689764760738,313.2035445480153,0.3462387402239651,-3.3710095597066854
2045-11-25 00:00:00+00:00,2974.911170296049,7129.347242963476,311.1008891434688,0.7702053477633078,70.7702769250943
