,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2040-05-17 00:00:00+00:00,7992.952201547727,10068.229074989902,1126.6278869063235,0.9999632382600121,63.90181707846432
2040-05-18 00:00:00+00:00,8014.470806923822,10084.348978450176,1129.7747873551868,0.7187548408278583,8.752360756771326
2040-05-19 00:00:00+00:00,8035.285604116445,10099.792596765177,1132.8379886658533,0.486463799425166,9.415893341927188
2040-05-20 00:00:00+00:00,8055.39536500632,10114.562979233766,1135.8177276288118,0.636186373920698,13.847086923614938
2040-05-21 00:00:00+00:00,8074.799352751717,10128.66410556406,1138.7143249143614,0.9810329792210332,-3.0997398213397465
2040-05-22 00:00:00+00:00,8093.497322595476,10142.100786413052,1141.528177645666,0.9965795553823091,18.934158176461565
2040-05-23 00:00:00+00:00,8111.4895285422845,10154.878575008373,1144.2597531906088,0.9758565964435106,75.02627638600089
2040-05-24 00:00:00+00:00,8128.776714040956,10167.003668461239,1146.9095814992388,1.000009725416771,9.697372538332342
2040-05-25 00:00:00+00:00,8145.360048617977,10178.48276652214,1149.4782417476524,0.999991665196169,66.78299067021199
2040-05-26 00:00:00+00:00,8161.240986510713,10189.322870738311,1151.966340874057,1.0000073348984686,32.56466612690885
2040-05-27 00:00:00+00:00,8176.421066798854,10199.531045291043,1154.3744865185533,0.9801148346166122,115.89304312150945
2040-05-28 00:00:00+00:00,8190.9017169471945,10209.11419461471,1156.7032614192406,0.9998897010623577,43.03298548135907
2040-05-29 00:00:00+00:00,8204.684129537316,10218.07891563878,1158.9532068785252,0.9999949637920837,0.7836986044535617
2040-05-30 00:00:00+00:00,8217.769247590957,10226.431450353944,1161.1248188792913,0.4995205686211469,112.26861105482939
2040-05-31 00:00:00+00:00,8230.15783927897,10234.177718703064,1163.2185544340414,0.7082822053518172,44.143914584053846
2040-06-01 00:00:00+00:00,8241.850608790746,10241.323385835676,1165.2348421990457,0.40353372836647783,-0.6210418524587635
2040-06-02 00:00:00+00:00,8252.848290589161,10247.873920949001,1167.1740916607055,0.7928109840873391,6.23189329020143
2040-06-03 00:00:00+00:00,8263.151701662018,10253.834627743345,1169.0366982022445,1.00000745909178,60.974799776438246
2040-06-04 00:00:00+00:00,8272.76175493708,10259.2106491966,1170.8230444041758,1.0000099498951895,-0.8642336091354332
2040-06-05 00:00:00+00:00,8281.679448515013,10264.00695690555,1172.533499036203,0.9591488518242018,70.13951246695106
2040-06-06 00:00:00+00:00,8289.905844423047,10268.228333986744,1174.16841504809,1.000009812425193,1.3935013093655166
2040-06-07 00:00:00+00:00,8297.44204470933,10271.879356037109,1175.7281272582463,1.000000324493463,12.571488420445377
2040-06-08 00:00:00+00:00,8304.289169659789,10274.964373158326,1177.212950181286,0.8690773142669121,13.499744228330588
2040-06-09 00:00:00+00:00,8310.448340926056,10277.487494737148,1178.6231762542282,1.0000095633629063,8.187904111419833
2040-06-10 00:00:00+00:00,8315.920670149142,10279.452577181857,1179.959074504703,0.9999967554747485,-0.273320776130745
2040-06-11 00:00:00+00:00,8320.707251412223,10280.863213690262,1181.2208895147953,0.9473064371051767,78.86609533317662
2040-06-12 00:00:00+00:00,8324.80915712186,10281.722726527878,1182.4088407029635,0.6862503973518522,84.86979714277682
2040-06-13 00:00:00+00:00,8328.22744125204,10282.034166196134,1183.5231224409401,0.8951139244390041,2.1158216570893
2040-06-14 00:00:00+00:00,8330.963153473445,10281.800320712462,1184.563905427342,0.9938017969455389,8.063422362845634
2040-06-15 00:00:00+00:00,8333.017361819964,10281.023733081538,1185.5313390665042,1.000009999998571,51.71656968945262
2040-06-16 00:00:00+00:00,8335.941697443817,10285.050897147628,1185.0424891405805,0.9997803456255605,83.91541913025783
2040-06-17 00:00:00+00:00,8338.186942187907,10288.537794751759,1184.4801786321352,1.0000099464341012,2.7737867522377244
2040-06-18 00:00:00+00:00,8339.754114327825,10291.486692380946,1183.8447771960089,1.000006819568206,120.09366858607711
2040-06-19 00:00:00+00:00,8340.644299544309,10293.899661533933,1183.1366373990882,1.0000099999938687,131.0634336308998
2040-06-20 00:00:00+00:00,8340.858670180793,10295.778586726812,1182.3560964907758,0.5153400920967538,11.355708735782747
2040-06-21 00:00:00+00:00,8340.398501705262,10297.125168083645,1181.5034776151422,0.5577040359237336,64.7876886955774
2040-06-22 00:00:00+00:00,8339.265153177752,10297.940892789662,1180.5790869604511,1.0000099693595228,7.025305043168271
2040-06-23 00:00:00+00:00,8337.459981327867,10298.226952906989,1179.58320373286,0.9545437075792738,52.448695369777916
2040-06-24 00:00:00+00:00,8334.984190591542,10297.984113824692,1178.516063409669,1.0000059861571702,28.36857975776286
2040-06-25 00:00:00+00:00,8331.838665124644,10297.212571081429,1177.3778393012826,0.9997516849339788,61.960696247184885
2040-06-26 00:00:00+00:00,8328.0238537649,10295.911851855415,1176.168629996067,0.9975381037048776,63.21964680914581
2040-06-27 00:00:00+00:00,8323.539761730397,10294.080803155153,1174.8884583522401,0.9009831087123923,87.06661521788092
2040-06-28 00:00:00+00:00,8318.386052813108,10291.71766974249,1173.537282394656,0.9988199526205713,0.2628182831793654
2040-06-29 00:00:00+00:00,8312.562214370777,10288.820224915236,1172.1150130592716,0.9252113202018264,7.602228267177371
2040-06-30 00:00:00+00:00,8306.067715347068,10285.38589952699,1170.621531386124,0.9986127389311674,63.13157318447944
2040-07-01 00:00:00+00:00,8298.902105687455,10281.411867646108,1169.0566996259415,0.8269961410128301,5.572892297191638
2040-07-02 00:00:00+00:00,8291.065046396396,10276.895078508194,1167.4203650083157,0.3972897676387963,76.75849576807904
2040-07-03 00:00:00+00:00,8282.556294111037,10271.832251461505,1165.7123585733839,0.6807075466528469,106.75291938222821
2040-07-04 00:00:00+00:00,8273.375673392988,10266.219858849092,1163.9324925105607,0.8617640759964065,36.53754701445355
2040-07-05 00:00:00+00:00,8263.523057473256,10260.054113392333,1162.0805582137411,0.8933136218016977,120.08982915316837
2040-07-06 00:00:00+00:00,8252.998359225412,10253.330961867861,1160.156325265558,0.8049595549954336,88.83647328068939
2040-07-07 00:00:00+00:00,8241.801525893772,10246.046080710374,1158.159540709743,0.744594610404907,25.241517491787242
2040-07-08 00:00:00+00:00,8229.93253292021,10238.194870225985,1156.0899281468996,0.8343061868030903,14.685604520631843
2040-07-09 00:00:00+00:00,8217.391380806193,10229.772451850547,1153.9471871594028,0.871072688349257,7.346588067062946
2040-07-10 00:00:00+00:00,8204.178101039688,10220.773674331189,1151.7309937850264,0.8163338810939935,34.709363796491914
2040-07-11 00:00:00+00:00,8190.29277492459,10211.193133331448,1149.4410025422915,0.8858286618922675,75.1238536976216
2040-07-12 00:00:00+00:00,8175.735563114389,10201.025203164869,1147.0768498026969,0.9996289692440746,37.3087629079316
2040-07-13 00:00:00+00:00,8160.506740534819,10190.26407644789,1144.638157939365,0.9997641394127292,82.4006078227752
2040-07-14 00:00:00+00:00,8144.606729515453,10178.903805448097,1142.1245394517337,0.9999923333733722,2.3732911679869972
2040-07-15 00:00:00+00:00,8128.0361260886075,10166.938341215155,1139.5356005322483,0.9997726193230594,73.05771450595587
2040-07-16 00:00:00+00:00,8111.541789188975,10157.010520162985,1136.2041226311808,0.9891574360631561,40.2896304643339
2040-07-17 00:00:00+00:00,8095.122235464702,10149.122066793881,1132.1318181122974,1.000009999407338,18.02141243546986
2040-07-18 00:00:00+00:00,8078.0315790692475,10140.620183301933,1127.986042869507,0.6969931301568335,84.22688124259088
2040-07-19 00:00:00+00:00,8060.271034595386,10131.49829342489,1123.766679627765,0.6918388920303666,10.258423736432094
2040-07-20 00:00:00+00:00,8041.842067006255,10121.74980219086,1119.4736196390852,0.7684271943618435,79.76825612940017
2040-07-21 00:00:00+00:00,8022.74635172248,10111.368099900643,1115.1067605628361,0.7874336127575394,-2.952844580193267
2040-07-22 00:00:00+00:00,8002.985675410418,10100.346525650064,1110.6659985521915,1.0000065088507573,131.20350545581277
2040-07-23 00:00:00+00:00,7982.561802239107,10088.678311270067,1106.1512172713353,1.0000099999980256,18.88322665032213
2040-07-24 00:00:00+00:00,7961.476369995685,10076.356562872392,1101.5622810528328,0.5680061469645675,122.94457088679053
2040-07-25 00:00:00+00:00,7939.730887922939,10063.374345597873,1096.8990403024648,0.6923301804565192,66.60622359160253
2040-07-26 00:00:00+00:00,7917.326867008981,10049.724904772542,1092.1613529128522,0.783297830490604,-2.398415315079974
2040-07-27 00:00:00+00:00,7894.266047968483,10035.402000621649,1087.3491182723787,0.795839325122705,85.90380431778992
2040-07-28 00:00:00+00:00,7870.550643046002,10020.400287549204,1082.4623148619357,0.6594451676307547,73.33249899659387
2040-07-29 00:00:00+00:00,7846.1835133732575,10004.715670905542,1077.5010329074976,0.803851600670539,56.35201488813774
2040-07-30 00:00:00+00:00,7821.168250823605,9988.345612134137,1072.4654986134992,0.6896290377030189,3.8977820569123027
2040-07-31 00:00:00+00:00,7795.509189831531,9971.289406269058,1067.3560930079793,0.756538383832917,18.6779850873783
2040-08-01 00:00:00+00:00,7769.2113962231,9953.54847624472,1062.1733709236862,0.28926966406952903,84.68319840337831
2040-08-02 00:00:00+00:00,7742.280666074147,9935.12672078812,1056.9180844032385,0.7215260733610297,7.116216446341898
2040-08-03 00:00:00+00:00,7714.723538289108,9916.0309264417,1051.5912115745575,0.3147149824076082,2.322220606012488
2040-08-04 00:00:00+00:00,7686.54730994109,9896.271241481312,1046.1939904655085,0.9998850472999085,0.8489988005525555
2040-08-05 00:00:00+00:00,7657.760048319626,9875.861712749811,1040.7279577575473,0.9536101413634357,1.1485193168608305
2040-08-06 00:00:00+00:00,7628.370605347937,9854.820896643254,1035.194993809946,0.9998454789897306,55.51804663844157
2040-08-07 00:00:00+00:00,7598.38863972624,9833.17255271362,1029.5973751629933,0.9949317250759014,53.33011984822517
2040-08-08 00:00:00+00:00,7567.824644761287,9810.946418627373,1023.9378347583897,0.9999980018279201,8.27064744257417
2040-08-09 00:00:00+00:00,7536.689971074223,9788.179050476758,1018.2196287781186,0.9904724999442838,3.166415682619114
2040-08-10 00:00:00+00:00,7504.996835052121,9764.914705450761,1012.4466086886306,0.9999787787814914,81.29159503827421
2040-08-11 00:00:00+00:00,7472.758305972571,9741.206232606979,1006.6232964857996,1.0000032068924727,-3.107139832232219
2040-08-12 00:00:00+00:00,7439.988262506918,9717.115917775698,1000.7549596772105,0.9407558443039515,22.376693725124085
2040-08-13 00:00:00+00:00,7406.701302297857,9692.71619623363,994.8476798762995,0.999797122925426,3.945886296157898
2040-08-14 00:00:00+00:00,7372.912586819151,9668.090112070446,988.9084061120988,0.9999774152224624,-4.2517122879617215
2040-08-15 00:00:00+00:00,7338.637608197133,9643.331364202922,982.9449808788446,1.000008123755903,88.55779044247298
2040-08-16 00:00:00+00:00,7302.476461681261,9613.242442926783,978.2559081601506,1.0000036583330536,9.544571919951105
2040-08-17 00:00:00+00:00,7264.459354784536,9578.018934064929,974.8410996804066,1.0000095778749807,9.736635538069502
2040-08-18 00:00:00+00:00,7226.0208007210595,9543.11224798762,971.4182284235662,0.9908191519550545,16.29687392450779
2040-08-19 00:00:00+00:00,7187.172941379372,9508.643897355116,967.998371775026,0.9996837150760148,7.120904353795164
2040-08-20 00:00:00+00:00,7147.9250808674615,9474.726186540027,964.5923885771556,1.0000093658325808,14.969404758922497
2040-08-21 00:00:00+00:00,7108.282743016064,9441.453320453578,961.2101877578306,0.9969369088018054,8.5978926570012
2040-08-22 00:00:00+00:00,7068.246832486144,9408.891289351028,957.8598200297901,0.9972709896641472,23.221091015124802
2040-08-23 00:00:00+00:00,7027.813073313784,9377.067631547525,954.5464591205516,0.6660551042888208,-3.0383052732656615
2040-08-24 00:00:00+00:00,6986.971881378361,9345.96284063609,951.2714082823063,0.3854315037695611,54.47502298369804
2040-08-25 00:00:00+00:00,6945.70879758669,9315.505753725964,948.0313489877768,1.0000007988514577,73.79565626933973
2040-08-26 00:00:00+00:00,6904.005569603067,9285.575322498458,944.8181067127024,0.8184626773867488,58.048725114965386
2040-08-27 00:00:00+00:00,6861.84188869858,9256.010222983417,941.6191811974409,0.789732864540603,62.56062193021034
2040-08-28 00:00:00+00:00,6819.197619383751,9226.625564458447,938.4191135239608,0.8841175831229409,-0.2784654500326652
2040-08-29 00:00:00+00:00,6776.078077284479,9196.704841461553,935.2224213072789,1.000007795028706,-2.918022792583783
2040-08-30 00:00:00+00:00,6732.429673513227,9167.416598669228,931.9773655645083,0.9949732789954515,29.705854209857698
2040-08-31 00:00:00+00:00,6688.251795148712,9137.654370803817,928.6769250257029,1.0000012228005797,109.0969687259524
2040-09-01 00:00:00+00:00,6643.548515977268,9107.364907256531,925.3172101860607,0.8233201002205384,0.6693039898983453
2040-09-02 00:00:00+00:00,6598.324744357716,9076.492776430901,921.8939856900491,0.8340402614082809,18.29572638089821
2040-09-03 00:00:00+00:00,6552.586427083925,9044.982238699105,918.4028326815642,0.9523328095383156,8.50311082587496
2040-09-04 00:00:00+00:00,6506.340759937252,9012.779219473112,914.8393354165011,1.0000099997846312,12.25145726050359
2040-09-05 00:00:00+00:00,6459.60860106168,8979.09491611204,911.2103331467798,0.9939552659612734,122.58476730707058
2040-09-06 00:00:00+00:00,6412.387059940843,8945.6194431875,907.5003759819377,1.0000089004239132,-3.787197281741018
2040-09-07 00:00:00+00:00,6364.6819309914345,8911.235085174703,903.700354722209,0.9999360646675645,50.13385213039961
2040-09-08 00:00:00+00:00,6316.509525338385,8875.932703457087,899.809748450429,0.9883650459436717,47.10703353904872
2040-09-09 00:00:00+00:00,6267.887299264463,8839.706558166463,895.8282543352875,0.999954315249932,70.53515394006794
2040-09-10 00:00:00+00:00,6218.833911529384,8802.555046640144,891.7558397164978,0.7371589655411626,43.05306052465744
2040-09-11 00:00:00+00:00,6169.36926312141,8764.481541793095,887.5928022391761,0.476891119283166,4.276474013898
2040-09-12 00:00:00+00:00,6119.514508717773,8725.49533004937,883.3398383368083,0.480096141594048,47.8915568486825
2040-09-13 00:00:00+00:00,6069.292040568462,8685.612650235233,878.9981212487329,0.5938758573295687,-0.0025648823844193758
2040-09-14 00:00:00+00:00,6018.725446692636,8644.857830392171,874.569389749517,0.5151458694108381,6.021738050742959
2040-09-15 00:00:00+00:00,5967.839434576869,8603.264500042902,870.0560471867926,0.44942347401839083,2.2035038457115843
2040-09-16 00:00:00+00:00,5921.84318429561,8581.702814956674,860.8811515649575,0.7814303588315015,0.3715151121439031
2040-09-17 00:00:00+00:00,5875.541100351893,8559.468866767696,851.6671447570732,0.6673134912777872,81.07120752601243
2040-09-18 00:00:00+00:00,5828.958429834912,8536.607875968237,842.4193190788068,0.829467760643726,127.01037002347367
2040-09-19 00:00:00+00:00,5782.120924159013,8513.177058652327,833.1438074750654,0.9815924548536616,46.62122782976467
2040-09-20 00:00:00+00:00,5735.054757697263,8489.24702582938,823.8476813963978,0.7679698586991944,84.11574165904932
2040-09-21 00:00:00+00:00,5687.786490909229,8464.903042273303,814.5390443139571,0.33125117546537414,6.208103251542631
2040-09-22 00:00:00+00:00,5640.343001470046,8440.245879074075,805.2270989832579,0.7519315126894917,41.179231306329946
2040-09-23 00:00:00+00:00,5592.751281839009,8415.39188678311,795.9221574612214,0.6359593799780915,-0.12524206676475913
2040-09-24 00:00:00+00:00,5545.038022943352,8390.471835024273,786.6355571303013,0.9986651603074389,127.52700605408415
2040-09-25 00:00:00+00:00,5497.22895814223,8365.628019738153,777.3794433416558,0.9246923271218351,23.269930117933576
2040-09-26 00:00:00+00:00,5449.347991904628,8341.00913286782,768.1663781114232,0.9997465743936049,86.07733123181313
2040-09-27 00:00:00+00:00,5401.416173119163,8316.762457097117,759.0087370376546,0.9803746711694891,78.15632469141731
2040-09-28 00:00:00+00:00,5353.45059929956,8293.023185881719,749.9178713272662,1.0000059617465389,69.58427452711665
2040-09-29 00:00:00+00:00,5305.463378181489,8269.901174795845,740.903048881345,1.0000079114280698,77.65437844133838
2040-09-30 00:00:00+00:00,5257.460835242403,8247.46628673195,731.970257579532,1.0000096931772475,81.43089873930575
2040-10-01 00:00:00+00:00,5209.443221248858,8225.734634922039,723.1210540283915,0.9914171753558654,34.18158822070127
2040-10-02 00:00:00+00:00,5161.405199663215,8204.659146274938,714.3517499618449,0.8267897920629468,8.712452113772192
2040-10-03 00:00:00+00:00,5113.337322446447,8184.128331850557,705.6532918083291,0.7465115115064105,22.263501269678915
2040-10-04 00:00:00+00:00,5065.228492982564,8163.976145175802,697.0121252491418,0.3948378424626668,97.69287688596523
2040-10-05 00:00:00+00:00,5017.06907705613,8144.002857329191,688.41208053839,0.5541911544492295,3.381968693279089
2040-10-06 00:00:00+00:00,4968.88456294348,8122.759030439829,679.8633570592725,0.9616231576689034,-2.4567868373077153
2040-10-07 00:00:00+00:00,4920.628116594292,8103.146362319001,671.3110675704188,1.0000099999994385,12.029818936175964
2040-10-08 00:00:00+00:00,4872.310771334884,8082.904803157442,662.7456921072755,0.820476232872598,28.812339529255386
2040-10-09 00:00:00+00:00,4823.958668495973,8062.039520473249,654.169974691847,0.888395853371744,-6.722263851783279
2040-10-10 00:00:00+00:00,4775.598675261955,8040.558542131437,645.5868496368021,0.999646951673386,-0.5624851086691736
2040-10-11 00:00:00+00:00,4727.258325936638,8018.473062927951,636.9994489964364,0.9705750939599804,5.744570031779769
2040-10-12 00:00:00+00:00,4678.965717233986,7995.797740413556,628.4111064101102,0.9349923215086451,80.45332940668756
2040-10-13 00:00:00+00:00,4630.749362228245,7972.550983736008,619.8253578016106,0.9907192327966671,59.93505750992355
2040-10-14 00:00:00+00:00,4582.63801845998,7948.755248010759,611.2459403378416,0.99999248734318,99.21873151567603
2040-10-15 00:00:00+00:00,4534.660511899784,7924.437351803637,602.6767915320411,0.9772830811557571,54.33146371410177
2040-10-16 00:00:00+00:00,4487.429056681998,7902.505643999557,593.5839512523204,0.9912658192173048,81.67228182096422
2040-10-17 00:00:00+00:00,4440.965432295176,7883.044943553636,583.9752859921359,0.9303039159598168,20.070641180792748
2040-10-18 00:00:00+00:00,4394.712002091414,7863.233598154345,574.3946322909621,0.9187865959918774,38.98604549452352
2040-10-19 00:00:00+00:00,4348.696681899007,7843.115913285688,564.8467554743034,0.7587954054143554,74.69912961910218
2040-10-20 00:00:00+00:00,4302.947365183596,7822.74259530084,555.3366303683202,0.5581407521659171,-8.330298874779746
2040-10-21 00:00:00+00:00,4257.492010704577,7802.171298605071,545.8694447410853,0.6255140160513866,0.46021994324725696
2040-10-22 00:00:00+00:00,4212.358658107859,7781.466999002213,536.4505862453734,0.9453658978741747,2.4971459146186525
2040-10-23 00:00:00+00:00,4167.575339394656,7760.702099304094,527.0856072163887,0.9864356470421236,-9.467774413282054
2040-10-24 00:00:00+00:00,4123.169892472655,7739.956201603179,517.7801653048374,0.9924105364601776,77.33826109221432
2040-10-25 00:00:00+00:00,4079.169710162528,7719.315504049101,508.53994070270255,1.0000091468883296,6.847297788139917
2040-10-26 00:00:00+00:00,4035.6014616709217,7698.871784219607,499.3705315245597,0.9905172419329045,32.237557608811805
2040-10-27 00:00:00+00:00,3992.4908114689965,7678.720925279859,490.27732871253386,1.0000079844705911,21.005885623642634
2040-10-28 00:00:00+00:00,3949.862147465441,7658.960946589881,481.2653723939411,0.9969031192535993,112.1107735844532
2040-10-29 00:00:00+00:00,3907.7383305828994,7639.689533323105,472.33919425635,0.9995906726755439,7.09293682580938
2040-10-30 00:00:00+00:00,3866.140486273733,7621.001123560359,463.50265489824335,0.9969838819772882,95.3338826863874
2040-10-31 00:00:00+00:00,3825.0878652146503,7602.983699838388,454.75879018103984,0.9994956191403781,87.50183451638928
2040-11-01 00:00:00+00:00,3784.5977969914725,7585.715524661435,446.1096846804805,0.910545683520014,20.041374607806524
2040-11-02 00:00:00+00:00,3744.685753493421,7569.262158368616,437.55639316652736,0.9927008401040949,121.33240628918846
2040-11-03 00:00:00+00:00,3705.365535608549,7553.674178048039,429.0989312544291,0.9999371765091813,12.363158979622652
2040-11-04 00:00:00+00:00,3666.649593815537,7538.986041189822,420.73635174521917,0.9860320388745537,-3.291985132038723
2040-11-05 00:00:00+00:00,3628.5494777796157,7525.216456742676,412.4669113155962,0.3100084973155414,2.1608431352503152
2040-11-06 00:00:00+00:00,3591.1148994358796,7505.443111577453,404.3141954611001,0.5344393682191688,52.95585565757111
2040-11-07 00:00:00+00:00,3554.319333954314,7495.305216366261,396.2512615857527,0.4170124151106365,104.7012204150655
2040-11-08 00:00:00+00:00,3518.1527244566805,7485.68084312932,388.26018641894285,0.8498783135699156,81.79027151804338
2040-11-09 00:00:00+00:00,3482.6345525446036,7476.61997760381,380.34258149174883,0.999674574821484,7.362921262396428
2040-11-10 00:00:00+00:00,3447.7836336013725,7468.170507443124,372.499771452039,0.7892819990365192,-1.2719363994405792
2040-11-11 00:00:00+00:00,3413.6179799631327,7460.3776065152915,364.7327757052012,0.6434303113380719,110.19838461869958
2040-11-12 00:00:00+00:00,3380.154690518421,7453.283181416832,357.0422979798107,0.8876151132616801,89.1467887973626
2040-11-13 00:00:00+00:00,3347.409907350241,7446.925445554107,349.4287274966263,1.0000099075687467,14.842386373943386
2040-11-14 00:00:00+00:00,3315.398854639265,7441.338665127404,341.89215302515754,1.0000099895323964,8.805849442756593
2040-11-15 00:00:00+00:00,3284.135955277552,7436.553099461545,334.4323891040235,1.0000096082319925,37.496908125077894
2040-11-16 00:00:00+00:00,3248.9544381090695,7402.686507332828,331.797593286241,0.9033532882288579,4.718675036688806
2040-11-17 00:00:00+00:00,3214.580430108832,7369.421134914406,329.2207848121642,0.9280570665716976,16.380242357799574
2040-11-18 00:00:00+00:00,3181.0259082298876,7336.768287952245,326.7026511750041,0.9169930809375644,15.559381683346071
2040-11-19 00:00:00+00:00,3148.3028904321327,7304.734768250824,324.2437616973296,0.9790184933888572,28.987395762921558
2040-11-20 00:00:00+00:00,3116.423594312981,7273.3240362061115,321.8446097658025,0.9977148059954475,3.677884506615539
2040-11-21 00:00:00+00:00,3085.4005169743464,7242.537407638983,319.5056517715626,0.9968394550794105,27.89914488524958
2040-11-22 00:00:00+00:00,3055.246452792156,7212.375232033659,317.2273419300039,0.9946354795348723,2.180403344699483
2040-11-23 00:00:00+00:00,3025.9744753527793,7182.838011473619,315.01016301541665,0.9940724427543502,107.55632760316246
2040-11-24 00:00:00+00:00,2997.5978995258706,7153.927419570035,312.85465262293457,0.6335955614427751,113.47044530064629
2040-11-25 00:00:00+00:00,2970.130225508582,7125.647179654789,310.7614239645193,0.6911696337912736,-1.5364737878868888
2040-11-26 00:00:00+00:00,2943.5850650252196,7098.003774392863,308.73118055113173,0.9999836430851111,0.23907869195810694
2040-11-27 00:00:00+00:00,2917.976057075641,7071.006981989898,306.76472512685774,1.000007458084986,33.23554931552388
2040-11-28 00:00:00+00:00,2893.3167835555723,7044.67025150261,304.8629638448819,0.999783757293125,12.149466954276894
2040-11-29 00:00:00+00:00,2869.620683982379,7019.010924837458,303.0269060340725,0.9904065024051312,79.04607654039656
2040-11-30 00:00:00+00:00,2846.9009574974357,6994.050307454905,301.25765921271477,0.7088482525681955,71.20975497366115
2040-12-01 00:00:00+00:00,2825.1704462430534,6969.813597284074,299.5564194749123,1.0000099996204366,8.116002839607969
2040-12-02 00:00:00+00:00,2804.4415202810446,6946.329711151824,297.92445937976834,1.0000099933994993,1.0589414528584589
2040-12-03 00:00:00+00:00,2784.726006046302,6923.631073064568,296.3631171440537,0.9396845159986037,4.9684994119012975
2040-12-04 00:00:00+00:00,2766.0351888150717,6901.753416126248,294.87379001118694,0.999883517821732,12.58903183602399
2040-12-05 00:00:00+00:00,2748.379873816164,6880.735593773893,293.4579309813499,0.9999881731083708,5.062868689493468
2040-12-06 00:00:00+00:00,2731.770443746388,6860.619337107704,292.11704429727354,0.801353611194446,1.4380177954818594
2040-12-07 00:00:00+00:00,2716.2168414212633,6841.448879267091,290.8526742498625,0.8867230055568714,2.2395380910651355
2040-12-08 00:00:00+00:00,2701.7284491847377,6823.270417682695,289.6663852446031,0.7572703975587435,62.766597000975196
2040-12-09 00:00:00+00:00,2688.313900365924,6806.131464204637,288.559736180171,0.7560597681414399,10.901877051763192
2040-12-10 00:00:00+00:00,2675.9808979646227,6790.080189435607,287.53425551541216,0.9999027189873334,10.413905335815514
2040-12-11 00:00:00+00:00,2664.736108616311,6775.164860136514,286.5914228299239,1.000009564668253,75.81116094126304
2040-12-12 00:00:00+00:00,2654.585159270892,6761.433418538997,285.73265938863267,0.8922432043943167,102.05136767187955
2040-12-13 00:00:00+00:00,2645.5327224158664,6748.933194681377,284.95932671488777,0.8991490458372522,65.24648810281731
2040-12-14 00:00:00+00:00,2637.5826564983226,6737.710710459064,284.272730424921,0.9996545278518354,38.50266847367602
2040-12-15 00:00:00+00:00,2630.738169502818,6727.811530100484,283.6741265336508,0.9999567518682543,2.011069706316879
2040-12-16 00:00:00+00:00,2624.7693343615038,6717.601107614595,283.39669288908095,0.9996582130977498,54.70455060350065
2040-12-17 00:00:00+00:00,2619.679399975853,6707.121713653374,283.4404428285781,0.733363470424452,106.81913595086797
2040-12-18 00:00:00+00:00,2615.703205497144,6698.093290854147,283.57442997242657,0.4876056991899163,5.768098705440431
2040-12-19 00:00:00+00:00,2612.842442918715,6690.554964501188,283.80008209906373,0.7065928384545025,43.138809897640805
2040-12-20 00:00:00+00:00,2611.098697435558,6684.543444799996,284.1187905527725,0.8656675345768348,39.75146601913341
2040-12-21 00:00:00+00:00,2610.4734827181187,6680.092613395226,284.5319009824459,0.44280333219429235,91.53740387318473
2040-12-22 00:00:00+00:00,2610.9682594257083,6677.233063161845,285.04070117307384,0.9993198683756012,-2.022645415244191
2040-12-23 00:00:00+00:00,2612.5844342978075,6675.991595611851,285.6464058698333,0.5402460757436531,40.95507689823261
2040-12-24 00:00:00+00:00,2615.3233388566737,6676.390687882897,286.35013882373494,0.5694196931180392,1.897133007321346
2040-12-25 00:00:00+00:00,2619.186192786746,6678.447955113841,287.1529129995142,0.31845717968637016,11.043814307455897
2040-12-26 00:00:00+00:00,2624.1740575257513,6682.175636851843,288.0556100685528,0.5645624325380277,103.13016325806498
2040-12-27 00:00:00+00:00,2630.2877751367755,6687.580125783363,289.05895959242184,0.8075400170919338,8.94703178510016
2040-12-28 00:00:00+00:00,2637.5278766308966,6694.661543095124,290.16351746150036,0.8716707549120983,88.51960758098238
2040-12-29 00:00:00+00:00,2645.8944518520043,6703.4133715093985,291.3696437583811,0.5664265558528474,40.796916518832106
2040-12-30 00:00:00+00:00,2655.3870006111083,6713.822197094695,292.6774826177435,0.9887676043536062,-0.09689567020563206
2040-12-31 00:00:00+00:00,2666.0043156586617,6725.86764732935,294.086949163026,0.7899214572676261,62.800250961594976
2041-01-01 00:00:00+00:00,2677.694811255122,6739.397675921075,295.59224899416756,0.7901284409768294,86.08943534232182
2041-01-02 00:00:00+00:00,2690.583492983666,6754.700306011794,297.2069376360454,0.4224237568331764,54.285764437837344
2041-01-03 00:00:00+00:00,2704.5894559616713,6771.540597808016,298.92171406405805,0.49127577782978527,-3.341799928734241
2041-01-04 00:00:00+00:00,2719.7090293108035,6789.874990639615,300.7356786194953,0.6697937530352633,3.22731362285543
2041-01-05 00:00:00+00:00,2735.9380023415238,6809.655894155177,302.64777432030223,0.4479016771355951,17.824746818275898
2041-01-06 00:00:00+00:00,2753.271475154675,6830.832272089552,304.65679539714165,0.8350618457612966,13.856444834647846
2041-01-07 00:00:00+00:00,2771.7036651193034,6853.35016507863,306.76139261544165,0.9992045396387342,2.181807777709034
2041-01-08 00:00:00+00:00,2791.2277624440017,6877.153250607794,308.96008234995844,0.985776949762413,12.539733512858188
2041-01-09 00:00:00+00:00,2811.8358967077056,6902.183496932494,311.2512638372994,0.9900268660713365,91.30909580632964
