,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2032-07-10 00:00:00+00:00,8204.749162614069,10221.262339915502,1151.794208938221,0.9994446434793404,-6.325514052311278
2032-07-11 00:00:00+00:00,8190.90775874312,10211.72116555734,1149.5091954826978,0.9938544030772124,6.856769890768243
2032-07-12 00:00:00+00:00,8176.396383378775,10201.594622285516,1147.1502596162704,1.0000099999998002,-1.1302050490710123
2032-07-13 00:00:00+00:00,8161.215275904486,10190.876908502378,1144.7170226949133,0.9530036069616576,61.705748922548615
2032-07-14 00:00:00+00:00,8145.364755800799,10179.562018643048,1142.2090883580922,0.9979545292131867,137.78651478582418
2032-07-15 00:00:00+00:00,8128.845248396979,10167.643780766673,1139.6260459654532,1.000009999000079,8.771145678584384
2032-07-16 00:00:00+00:00,8112.403426952993,10157.764844957925,1136.3005937675853,1.0000099999766654,127.16490768147222
2032-07-17 00:00:00+00:00,8096.037524995537,10149.926706477097,1132.2344014616444,0.5193374374593205,0.7966584604999193
2032-07-18 00:00:00+00:00,8079.001255551008,10141.476269744095,1128.0948406523387,0.3679760878956548,76.15749332725778
2032-07-19 00:00:00+00:00,8061.2953941090445,10132.406574439805,1123.8817449961869,0.39522654179973027,9.764705512971656
2032-07-20 00:00:00+00:00,8042.920853438571,10122.710534482683,1119.5949438139924,0.529955137902108,110.6623862178907
2032-07-21 00:00:00+00:00,8023.878629207065,10112.380928251016,1115.2342583595744,0.772548448782626,110.7429698095992
2032-07-22 00:00:00+00:00,8004.16973606626,10101.41039035466,1110.799497706653,1.0000099717795154,0.8329286245303504
2032-07-23 00:00:00+00:00,7983.795175959408,10089.791442933882,1106.2904589896632,1.0000099092957802,-5.454566666072826
2032-07-24 00:00:00+00:00,7962.75598126315,10077.516605992234,1101.7069368382017,0.7539814894904767,14.622769659685332
2032-07-25 00:00:00+00:00,7941.0533471819235,10064.578604573797,1097.0487439057974,0.6422816516941331,68.07732902401094
2032-07-26 00:00:00+00:00,7918.68882406836,10050.970652480795,1092.315739556226,0.9336839999424555,34.129903311101714
2032-07-27 00:00:00+00:00,7895.664509562419,10036.686763983535,1087.507860304593,0.912374971168073,88.13782794473931
2032-07-28 00:00:00+00:00,7871.983182648471,10021.722043777025,1082.6251456942016,1.0000056801696267,127.29463095654556
2032-07-29 00:00:00+00:00,7847.648358569572,10006.072935888576,1077.6677572795727,0.9979442383306419,-0.7044098120664648
2032-07-30 00:00:00+00:00,7822.6642843336995,9989.737448577018,1072.6359929602597,1.0000099999983163,20.01237024578582
2032-07-31 00:00:00+00:00,7797.035913297164,9972.715392084336,1067.5303012125387,0.9972415540377568,1.548609876756247
2032-08-01 00:00:00+00:00,7770.768886941017,9955.008660037109,1062.3512988265254,0.9618595682712773,94.73966722799085
2032-08-02 00:00:00+00:00,7743.869527558956,9936.621564812562,1057.0997931436393,0.9976490756827301,1.4861106700846751
2032-08-03 00:00:00+00:00,7716.344832745975,9917.561226289203,1051.776808426174,0.9928317898477562,0.8559796729580054
2032-08-04 00:00:00+00:00,7688.202466430018,9897.838016326907,1046.3836164347747,0.9998528286430529,106.84347046202282
2032-08-05 00:00:00+00:00,7659.450755163875,9877.466073349773,1040.9217728534766,0.9865695092565266,2.628232155691968
2032-08-06 00:00:00+00:00,7630.098701097003,9856.463904511544,1035.3931616117422,0.985836819889611,0.41830369306902615
2032-08-07 00:00:00+00:00,7600.156013407363,9834.855081132511,1029.8000479183013,0.9465149507470086,6.493721049080182
2032-08-08 00:00:00+00:00,7569.6331468664375,9812.669017848264,1024.14513922364,0.9939535774027513,31.12198166080026
2032-08-09 00:00:00+00:00,7538.541333492795,9789.941817130237,1018.4316526699499,0.9768993632477737,0.6534035601722612
2032-08-10 00:00:00+00:00,7506.892596667231,9766.71715455492,1012.6633874426819,0.8377791742791226,53.366989390996295
2032-08-11 00:00:00+00:00,7474.699742728409,9743.047173827717,1006.8448003333781,0.9997897966942064,145.1853404112032
2032-08-12 00:00:00+00:00,7441.976321644884,9718.993339232306,1000.9810812157083,0.999906745833225,1.7438803712576618
2032-08-13 00:00:00+00:00,7408.7365421214445,9694.6271621381,995.0782226043253,0.9997472639224583,62.579912438779544
2032-08-14 00:00:00+00:00,7374.995124216832,9670.030683774428,989.1430746914716,0.9481649774876605,23.864701808508514
2032-08-15 00:00:00+00:00,7340.7670751484675,9645.29655530858,983.1833739586854,1.0000099773169606,43.713764594238846
2032-08-16 00:00:00+00:00,7304.65165246709,9615.224481457226,978.4977480424118,0.9992943057042899,138.9461788132804
2032-08-17 00:00:00+00:00,7266.678488016512,9580.008840863646,975.0859888032363,0.9479800960347725,20.310180073620405
2032-08-18 00:00:00+00:00,7228.281805140543,9545.101956507264,971.6654249214,0.9203426860676707,86.92510377442909
2032-08-19 00:00:00+00:00,7189.473127385833,9510.62490218111,968.2470433432992,0.9997203713464325,126.73323171333696
2032-08-20 00:00:00+00:00,7150.261191141569,9476.69000972387,964.8416481498114,0.502405952167175,86.28802401112378
2032-08-21 00:00:00+00:00,7110.651121541341,9443.39216807939,961.4591526192968,0.8219556877329837,10.210036143136477
2032-08-22 00:00:00+00:00,7070.64372430188,9410.798857910298,958.1076934335978,0.9710395216762688,3.4015738227589156
2032-08-23 00:00:00+00:00,7030.235006499557,9378.939940077204,954.7926238045169,0.9959789290484964,72.52493879668862
2032-08-24 00:00:00+00:00,6989.416034622161,9347.798904195703,951.5155130411529,1.000009672740969,30.25519430617163
2032-08-25 00:00:00+00:00,6948.173253310727,9317.30790551572,948.2733663005333,0.9994295421177428,114.60440018661072
2032-08-26 00:00:00+00:00,6906.489397350722,9287.349052994346,945.0583433355738,0.9999567654494599,4.038326440004548
2032-08-27 00:00:00+00:00,6864.345071446748,9257.763525308063,941.8582342324022,0.8802603115947898,106.3488185163105
2032-08-28 00:00:00+00:00,6821.720886401809,9228.367928083217,938.6577800586801,0.8010432079863858,50.634730327882686
2032-08-29 00:00:00+00:00,6778.6220009026765,9198.42689297101,935.4609088700785,0.8547901034054295,-2.2350196530810202
2032-08-30 00:00:00+00:00,6734.997412579221,9169.156346665732,932.2179008588998,0.46003040079055174,71.11529644253713
2032-08-31 00:00:00+00:00,6690.844894131862,9139.416335119467,928.9199125442076,0.6946118885247387,5.286741818130793
2032-09-01 00:00:00+00:00,6646.168932251543,9109.154055455128,925.5631183702883,1.0000099999992336,81.97911560265881
2032-09-02 00:00:00+00:00,6600.974713749184,9078.314323833349,922.1433252037365,0.9991609173944528,12.375279149249351
2032-09-03 00:00:00+00:00,6555.268321278045,9046.841448207617,918.6561335521073,0.6667999220358669,36.63853261493717
2032-09-04 00:00:00+00:00,6509.056950804958,9014.681216944917,915.0971250669069,0.9492875615865111,2.592326853736166
2032-09-05 00:00:00+00:00,6462.360303610228,8981.024835311098,911.4721685800904,0.9518723162548131,94.5870165796049
2032-09-06 00:00:00+00:00,6415.177898965376,8947.607353292373,907.768158430355,0.9973183900936327,44.46870305398994
2032-09-07 00:00:00+00:00,6367.513456992013,8913.283326198472,903.974347219856,1.0000097681569398,18.101521137142942
2032-09-08 00:00:00+00:00,6319.3829691932215,8878.043331560759,900.0901831600278,0.9989960745241473,66.21978669252825
2032-09-09 00:00:00+00:00,6270.803512961275,8841.88126693785,896.1153244583714,1.0000033615668746,29.560413112777884
2032-09-10 00:00:00+00:00,6221.793306508614,8804.795079582294,892.0496905933044,0.9998177406004705,30.558891972188214
2032-09-11 00:00:00+00:00,6172.371740610601,8766.787590593982,887.8935209622102,0.8405317789371793,3.312223809679647
2032-09-12 00:00:00+00:00,6122.559385781249,8727.86742031056,883.6474421180255,0.4862202276264612,38.59485641676306
2032-09-13 00:00:00+00:00,6072.3779814412665,8688.050020796298,879.3125453501661,0.8445228818510693,128.35879584679466
2032-09-14 00:00:00+00:00,6021.85040676205,8647.35881182435,874.8904756303259,0.8281068277651459,89.74751429950133
2032-09-15 00:00:00+00:00,5971.000617434554,8605.826393819436,870.3835308954431,0.9999962616847049,3.0848955640099893
2032-09-16 00:00:00+00:00,5925.038406141191,8584.321545342105,861.2129921386376,0.970613488646539,80.8414372427315
2032-09-17 00:00:00+00:00,5878.766103403463,8562.140202345086,852.0028060252366,0.7107538777933029,38.13290550523634
2032-09-18 00:00:00+00:00,5832.208276817217,8539.32642825347,842.7581569338,1.0000090795456924,45.474190765292924
2032-09-19 00:00:00+00:00,5785.3902080613,8515.936353569487,833.4850850312566,0.9997414628328731,4.323787798758788
2032-09-20 00:00:00+00:00,5738.337931170366,8492.039686468688,824.1905966516074,0.44363630377744595,55.91876904677191
2032-09-21 00:00:00+00:00,5691.078259073325,8467.721048330877,814.8827650270683,0.41531280499151063,27.088078622322705
2032-09-22 00:00:00+00:00,5643.638685249693,8443.080836865163,805.5707958450611,1.0000060627601508,32.84099364596295
2032-09-23 00:00:00+00:00,5596.04706995483,8418.235255011472,796.2650282331465,1.0000083049365434,2.4625444438407325
2032-09-24 00:00:00+00:00,5548.331085700345,8393.315100487082,786.9768405928374,0.9982199016521436,61.453418847811896
2032-09-25 00:00:00+00:00,5500.517453732178,8368.462874541967,777.7184286222891,0.6740158875351393,82.33280253381503
2032-09-26 00:00:00+00:00,5452.631022484346,8343.827729375971,768.5024179530917,1.0000097406827604,-8.349369887693754
2032-09-27 00:00:00+00:00,5404.693733161634,8319.557805434886,759.3412722104541,0.997709716942371,-1.9489253291287127
2032-09-28 00:00:00+00:00,5356.723523913767,8295.789713138798,750.2464688121419,1.0000099962197755,43.71598006281029
2032-09-29 00:00:00+00:00,5308.733275689918,8272.635412982087,741.2274517719094,1.000000958930811,6.756121548976923
2032-09-30 00:00:00+00:00,5260.729985369967,8250.167601369845,732.2904401582924,0.9625635422403852,-3.470923671442033
2032-10-01 00:00:00+00:00,5212.714429468441,8228.405843995966,723.4372702157868,0.999399630469459,78.28543862260766
2032-10-02 00:00:00+00:00,5164.681606191453,8207.306824746747,714.6645577629616,1.000009999628836,84.13951200650531
2032-10-03 00:00:00+00:00,5116.622168861044,8186.762586235964,705.9635337236015,0.9996598027189666,36.37910829378402
2032-10-04 00:00:00+00:00,5068.524860443654,8166.609737143236,697.3208512925218,0.986387692363143,1.0529736361691657
2032-10-05 00:00:00+00:00,5020.379628915214,8146.649764799121,688.7204192670799,0.5211036437485023,12.063227912589578
2032-10-06 00:00:00+00:00,4972.209929926911,8125.386766004766,680.1711059017905,0.973193476408025,49.05700385286094
2032-10-07 00:00:00+00:00,4923.97229843586,8105.83236282191,671.6214461427297,0.8573776238043161,4.17181385939069
2032-10-08 00:00:00+00:00,4875.673563066665,8085.650649344884,663.058710646731,1.0000094210490924,2.452564345200697
2032-10-09 00:00:00+00:00,4827.339411407223,8064.846288187506,654.4855911662413,0.6721188271530014,87.87958038260052
2032-10-10 00:00:00+00:00,4778.996183974933,8043.426666426931,645.9049598488868,0.9033064194370953,2.3911453804249048
2032-10-11 00:00:00+00:00,4730.670801270445,8021.402182788525,637.3198753071377,0.7559289502793687,91.67747094365814
2032-10-12 00:00:00+00:00,4682.390674116112,7998.786551179275,628.7335879988757,0.9980898778430097,7.44800264234136
2032-10-13 00:00:00+00:00,4634.183595577605,7975.5971218607665,620.1495448353745,0.5300586063172092,34.38748543883907
2032-10-14 00:00:00+00:00,4586.077611943163,7951.855218680603,611.5713927385696,0.9990336846235709,1.0386731945995722
2032-10-15 00:00:00+00:00,4538.10088744862,7927.586503240182,603.0029823106581,0.984930637047376,5.369955227166469
2032-10-16 00:00:00+00:00,4490.865293530069,7905.698215360658,593.9100276572989,0.9233951942274486,-0.655926704499264
2032-10-17 00:00:00+00:00,4444.392240297523,7886.274380946926,584.3003323991587,0.8752506765038077,21.332104605333022
2032-10-18 00:00:00+00:00,4398.123768692222,7866.492668915242,574.7179504045413,0.747373466236121,43.93048651205548
2032-10-19 00:00:00+00:00,4352.088033871581,7846.396995009623,565.1676532653549,0.9203289379485939,53.587938119854066
2032-10-20 00:00:00+00:00,4306.31352308044,7826.038053342432,555.6544584350772,0.9946817725206258,22.93651582205875
2032-10-21 00:00:00+00:00,4260.8290641868,7805.473816061844,546.1836253716203,0.9333862480397511,105.3208225501778
2032-10-22 00:00:00+00:00,4215.663705297016,7784.769793348598,536.7606296576035,0.7890222839171571,53.06853964040825
2032-10-23 00:00:00+00:00,4170.846489883975,7763.999015855609,527.3911150491039,0.5638923046159514,1.076002719548665
2032-10-24 00:00:00+00:00,4126.40617667705,7743.241718007527,518.0808255219251,0.8766575483121579,6.4311984836231755
2032-10-25 00:00:00+00:00,4082.370946328437,7722.584695068031,508.83551895599624,0.9495241028770721,-1.8557486928735045
2032-10-26 00:00:00+00:00,4038.7681108964457,7702.120276693465,499.6608619118512,1.000009967686421,67.67462600822
2032-10-27 00:00:00+00:00,3995.623826613714,7681.944851701154,490.5623046086063,0.8988166064235492,92.12123864410803
2032-10-28 00:00:00+00:00,3952.962813859979,7662.156896137855,481.54493718182607,0.24184073081464824,63.61741951223991
2032-10-29 00:00:00+00:00,3910.8081013353453,7642.854504878791,472.61333220289896,0.6748993581269518,62.53672391218453
2032-10-30 00:00:00+00:00,3869.1808231975856,7624.13249294731,463.7713830130652,0.5033598139814959,12.155661432543143
2032-10-31 00:00:00+00:00,3828.1000969949646,7606.079210237512,455.02215163588556,0.8569313887702936,33.84259759641273
2032-11-01 00:00:00+00:00,3787.583006776899,7588.7733060504615,446.36774412467344,0.8339460607733769,5.03341805823454
2032-11-02 00:00:00+00:00,3747.644708179915,7572.280776211321,437.80923397882435,0.9819290290622634,5.32002974574465
2032-11-03 00:00:00+00:00,3708.2986675917996,7556.652704890894,429.34665449882027,0.9964371918027867,73.15422796756827
2032-11-04 00:00:00+00:00,3669.5570306603054,7541.924127021622,420.9790754606854,0.9999060274047161,102.73418024729536
2032-11-05 00:00:00+00:00,3631.4310918012334,7528.114353622318,412.7047674543137,0.997488464670952,80.50863572053625
2032-11-06 00:00:00+00:00,3593.966607848657,7508.132963755571,404.5447630111012,0.9541308118504946,36.32661772077986
2032-11-07 00:00:00+00:00,3557.1460926542163,7497.991345296087,396.4783821714724,1.0000099006111194,13.909195203150118
2032-11-08 00:00:00+00:00,3520.952993737509,7488.359361892463,388.4836633313651,0.5520631547523671,-1.1525393842636262
2032-11-09 00:00:00+00:00,3485.406408311135,7479.286900690556,380.5622067528676,0.7893953045092938,15.040765239004868
2032-11-10 00:00:00+00:00,3450.5246859813374,7470.82172850743,372.7153214619663,0.38295861655113417,2.455580624567619
2032-11-11 00:00:00+00:00,3416.3253562911696,7463.00891634756,364.94401122830556,1.0000092213384484,72.44534472223125
2032-11-12 00:00:00+00:00,3382.8250875489503,7455.890331718805,357.24896867426327,0.9609104113133898,8.479715847463101
2032-11-13 00:00:00+00:00,3350.039699254562,7449.50424773066,349.63057980830007,0.9141694072416718,6.345923574884053
2032-11-14 00:00:00+00:00,3317.984245920689,7443.885114435079,342.08894050694977,0.964729714233842,94.20433847874372
2032-11-15 00:00:00+00:00,3286.6731790483013,7439.063529869363,334.6238852284877,1.0000090847325245,18.49175269894946
2032-11-16 00:00:00+00:00,3251.438491548505,7405.160052492645,331.9853417604457,0.9995916129627357,1.0215740669813813
2032-11-17 00:00:00+00:00,3217.0083872338864,7371.855570689515,329.4045910448873,0.9105348129940449,1.7589444628728186
2032-11-18 00:00:00+00:00,3183.3955795554775,7339.16229874744,326.8823807764775,1.0000062053019263,80.37771283489275
2032-11-19 00:00:00+00:00,3150.6129445622346,7307.087978466577,324.4193470266065,0.6144400049528711,72.1226057651039
2032-11-20 00:00:00+00:00,3118.6735663066947,7275.636931927043,322.0160480753561,0.47312890150604964,23.954450412942837
2032-11-21 00:00:00+00:00,3087.5907173356227,7244.811167220115,319.67299617333765,0.5732956046399775,80.36200384985393
2032-11-22 00:00:00+00:00,3057.3778145153774,7214.611508181215,317.3906881645871,0.7639328577334836,102.61879227694862
2032-11-23 00:00:00+00:00,3028.0483746565446,7185.038705683538,315.16963482670866,0.3111223948617557,13.953606040015423
2032-11-24 00:00:00+00:00,2999.6159718216213,7156.094471961671,313.0103873688967,0.9993349795395428,46.92399511597934
2032-11-25 00:00:00+00:00,2972.0941849626997,7127.782380042915,310.91355899383296,0.9997186782475564,29.161570159259366
2032-11-26 00:00:00+00:00,2945.496532428587,7100.108594313407,308.87984054612053,1.0000099998870258,3.772366105397772
2032-11-27 00:00:00+00:00,2919.836402136893,7073.082429258607,306.91001072799713,0.7659672936378358,4.734500180387785
2032-11-28 00:00:00+00:00,2895.1269887328954,7046.716748231494,305.0049419229722,0.6941562213743174,28.853124375288097
2032-11-29 00:00:00+00:00,2871.38124127656,7021.028218180672,303.1656023922595,0.4132350491066606,129.5317727623782
2032-11-30 00:00:00+00:00,2848.6118153702505,6996.037428943989,301.3930549610773,0.7598728448331677,87.15633792805413
2032-12-01 00:00:00+00:00,2826.8310282479147,6971.768895739306,299.6884527569428,0.7894189718160807,10.511177860909166
2032-12-02 00:00:00+00:00,2806.0508244807393,6948.250970343902,298.0530331720014,0.6850691669278296,80.64244845164131
2032-12-03 00:00:00+00:00,2786.282762568637,6925.51569137604,296.4881114216378,0.26453944894009485,18.63844080545603
2032-12-04 00:00:00+00:00,2767.5380167602084,6903.598578721861,294.9950736490145,0.6145406697498331,76.51213975062977
2032-12-05 00:00:00+00:00,2749.827368157341,6882.538355139791,293.5753679325704,0.7669985966747308,29.369409957947198
2032-12-06 00:00:00+00:00,2733.161153363714,6862.376564188768,292.2304909346045,0.29673982066321325,71.31406888981829
2032-12-07 00:00:00+00:00,2717.5491609481996,6843.1570828339545,290.9619697186287,0.6139784492178849,78.3351747640463
2032-12-08 00:00:00+00:00,2703.000497529101,6824.925562855615,289.77134071643195,0.947815457465791,20.27610556209557
2032-12-09 00:00:00+00:00,2689.523466968333,6807.728867849287,288.6601296745737,1.0000099695430258,13.504798780891905
2032-12-10 00:00:00+00:00,2677.125498008386,6791.614563017817,287.62983575691715,0.9908452992605522,-3.983403668768025
2032-12-11 00:00:00+00:00,2665.813134003192,6776.6304906996575,286.6819212672137,0.9925087413084005,125.42400073031438
2032-12-12 00:00:00+00:00,2655.5920781567115,6762.824432377049,285.81780665332894,0.6403147474134496,-1.7411042964011512
2032-12-13 00:00:00+00:00,2646.4672828328244,6750.243850108545,285.038869984194,0.8022242737665759,5.79564974931621
2032-12-14 00:00:00+00:00,2638.443071901868,6738.935689569803,284.34644985414553,0.7154844413461926,105.03030048125082
2032-12-15 00:00:00+00:00,2631.523280048609,6728.9462197749435,283.74185020539767,0.9246656538637547,10.184779362290023
2032-12-16 00:00:00+00:00,2625.478697392819,6718.641835114156,283.4583494663811,0.6306627526208993,26.47107105210179
2032-12-17 00:00:00+00:00,2620.313408728274,6708.065952984928,283.49601868519994,0.612714955014517,18.712332626776018
2032-12-18 00:00:00+00:00,2616.2631129826805,6698.939767883118,283.6239380046204,0.9998499798571157,152.60093394145818
2032-12-19 00:00:00+00:00,2613.3302272355495,6691.3036025429155,283.8436002571724,1.00001,18.922218597359606
2032-12-20 00:00:00+00:00,2611.5168945302953,6685.195214930921,284.1564503536021,0.3710380795564902,7.813138833225296
2032-12-21 00:00:00+00:00,2610.8249758666734,6680.6493092977435,284.563871962094,0.9999905247666077,-2.6480680895026696
2032-12-22 00:00:00+00:00,2611.2560555945506,6677.697036469613,285.0671736189639,1.0000099994466805,-3.541761198431228
2032-12-23 00:00:00+00:00,2612.8114481359758,6676.3654793790565,285.667573503595,0.9761817055137396,5.7125223496080935
2032-12-24 00:00:00+00:00,2615.49219585504,6676.677124149415,286.36618237401694,0.8579744694001682,33.37131225873356
2032-12-25 00:00:00+00:00,2619.2990578465656,6678.649337635751,287.16398523531194,0.8379650714154275,72.42122243097175
2032-12-26 00:00:00+00:00,2624.232493285246,6682.293879804702,288.06182277327736,0.9998106235677717,16.749267639911828
2032-12-27 00:00:00+00:00,2630.29263695871,6687.616473995796,289.06037323077584,0.9981441575617069,69.84386619209194
2032-12-28 00:00:00+00:00,2637.4792586249273,6694.616449679576,290.1601349484681,0.6167207408521546,111.5774038922566
2032-12-29 00:00:00+00:00,2645.7917073471203,6703.286484039608,291.36141060609765,0.9989720821352874,6.7897896434213205
2032-12-30 00:00:00+00:00,2655.228857984837,6713.61248699807,292.6642954900534,0.9883189467002214,8.69819958173348
2032-12-31 00:00:00+00:00,2665.7890854197162,6725.573681114878,294.0686727216324,0.9925346098991064,15.699756328224222
2033-01-01 00:00:00+00:00,2677.4206423983373,6739.017969914446,295.5687375577335,0.9844775570233765,2.3636235893808246
2033-01-02 00:00:00+00:00,2690.248568101028,6754.233604721051,297.1780520674126,0.9430068833031299,90.40881014612127
2033-01-03 00:00:00+00:00,2704.1921083704724,6770.986044947462,298.8873321953986,0.9989251340646463,8.456797816198756
2033-01-04 00:00:00+00:00,2719.2476992844176,6789.232072159908,300.69569182985606,1.0000099364326716,1.9401971708176895
2033-01-05 00:00:00+00:00,2735.411119626362,6808.924272575806,302.6020775652738,0.9798718386873001,142.32776891354303
2033-01-06 00:00:00+00:00,2752.677363531036,6830.011645636553,304.6052788950037,0.965224415853486,106.01254568165011
2033-01-07 00:00:00+00:00,2771.0405561521293,6852.440272891046,306.7039427545336,0.93189983152529,-3.4050945017467407
2033-01-08 00:00:00+00:00,2790.4939394185863,6876.154049499319,308.8965936410527,0.9873666094097981,-3.8420592142785677
2033-01-09 00:00:00+00:00,2811.0299193285946,6901.095436015136,311.1816575936294,0.999867381769957,127.11644028155828
2033-01-10 00:00:00+00:00,2832.6401456859544,6927.206166914947,313.55748672890616,0.5690448618489385,30.281375541276272
2033-01-11 00:00:00+00:00,2855.3155942975104,6954.42785900249,316.0223811559258,0.3573056313612257,89.56336437802673
2033-01-12 00:00:00+00:00,2879.046634959908,6982.70249211844,318.57460654754624,0.8626469822914392,123.3145100958736
2033-01-13 00:00:00+00:00,2903.8230782258493,7011.972753309257,321.2124066640772,0.6401504403876442,2.2796634302887857
2033-01-14 00:00:00+00:00,2929.63419763254,7042.182247019896,323.9340106528635,0.8486296733886307,40.2957366420778
2033-01-15 00:00:00+00:00,2956.4687264837685,7073.275578661581,326.7376352342991,0.9690835334563876,109.06967216132169
2033-01-16 00:00:00+00:00,2983.5204092878384,7099.752088170314,330.4027955766874,1.0000099999690935,0.8082021399219519
2033-01-17 00:00:00+00:00,3010.76621394288,7121.591463882574,334.93659653282646,0.8240645811010283,2.3647372807035394
2033-01-18 00:00:00+00:00,3038.983614699982,7144.20229657229,339.55938892305755,0.5624742770011222,27.148559017424414
2033-01-19 00:00:00+00:00,3068.1585137286324,7167.537297223993,344.2698952023978,0.859618472641426,125.00858687458056
2033-01-20 00:00:00+00:00,3098.2761961962497,7191.549621394369,349.0667515758882,0.6039665420957196,-2.407696029892715
2033-01-21 00:00:00+00:00,3129.321321850041,7216.192681946149,353.94850138539937,0.6196057118608873,50.424448309885555
2033-01-22 00:00:00+00:00,3161.277915081383,7241.419972332759,358.9135883496537,1.0000004149260617,14.684755631897028
2033-01-23 00:00:00+00:00,3194.1293507271143,7267.184909462504,363.9603499245532,0.8683123537706617,81.0908071509625
2033-01-24 00:00:00+00:00,3227.8583331857317,7293.440706285387,369.08701110874,0.9405847999780317,14.840715992929384
2033-01-25 00:00:00+00:00,3262.4468669145153,7320.14027907762,374.29167890004965,0.74385948182898,92.42417824828735
2033-01-26 00:00:00+00:00,3297.876221563608,7347.236196684525,379.57233793226715,0.7845175505787724,35.90463905340682
2033-01-27 00:00:00+00:00,3334.1269082847466,7374.680689098748,384.9268488050768,0.8570836450056596,63.742866907629384
2033-01-28 00:00:00+00:00,3371.178693938732,7402.425738664202,390.3529513490272,0.6869813409602186,57.73151305838389
2033-01-29 00:00:00+00:00,3409.0106719378546,7430.423262028709,395.84827421960983,0.9950807839621878,55.79899645024161
2033-01-30 00:00:00+00:00,3447.601378738174,7458.625354506852,401.4103495327608,1.0000099197467274,0.35853831574621653
2033-01-31 00:00:00+00:00,3486.928912097599,7486.984537733654,407.0366284762091,0.9011519879743124,15.276533976212257
2033-02-01 00:00:00+00:00,3526.970994787184,7515.453946037019,412.7244928444661,0.9017250124475213,1.7538112320639634
2033-02-02 00:00:00+00:00,3567.7049566372625,7543.987430595968,418.47126019349764,0.9999685570364261,116.88758916765998
2033-02-03 00:00:00+00:00,3609.1076589236886,7572.5396157837295,424.27418472188657,0.9991453835829556,15.68295633906064
2033-02-04 00:00:00+00:00,3651.155424298713,7601.065978003715,430.1304593050624,0.9971374850314964,28.8982606512785
2033-02-05 00:00:00+00:00,3693.8240318691983,7629.523001445558,436.0372235873692,0.9999729914205463,2.7469649570001042
2033-02-06 00:00:00+00:00,3737.0887927194385,7657.868413968001,441.9915791630329,0.4431884967073424,8.477597699597007
2033-02-07 00:00:00+00:00,3780.92467067745,7686.061456169659,447.99060856013125,0.7676512720010358,21.657504007213962
2033-02-08 00:00:00+00:00,3825.306392968402,7714.063122923101,454.0313931049558,0.9942016586121243,21.32733849841685
2033-02-09 00:00:00+00:00,3870.208514761333,7741.836343095598,460.1110265104738,0.9822483340051517,12.659221306255041
2033-02-10 00:00:00+00:00,3915.6054382416423,7769.346096511371,466.2266240279458,0.9971226060342068,118.99219169843103
2033-02-11 00:00:00+00:00,3961.4714103444244,7796.559491216691,472.3753290745373,0.9509171438729852,11.35712147073884
2033-02-12 00:00:00+00:00,4007.7805185124744,7823.445813784253,478.55431871528447,1.0000099999769234,87.98542792423576
2033-02-13 00:00:00+00:00,4054.5135211005777,7856.153440042237,484.7657158308931,1.0000043067894746,91.17972449801405
2033-02-14 00:00:00+00:00,4101.7206385761165,7884.699719253089,491.05975104355014,0.974986669643231,35.18494366590702
2033-02-15 00:00:00+00:00,4151.706313236267,7925.8463555284425,495.1216569096044,0.9999711478882497,113.01945593749736
2033-02-16 00:00:00+00:00,4202.111688110208,7967.221628207662,499.21682284517715,0.9976035514107383,6.816340472567104
2033-02-17 00:00:00+00:00,4252.9228447769365,8008.871104017173,503.3472902436454,0.9989226609467621,120.28066959031435
2033-02-18 00:00:00+00:00,4304.125112493609,8050.816893943991,507.51393096069415,0.9662056569582997,42.85329753047856
2033-02-19 00:00:00+00:00,4355.702495279464,8093.055679495488,511.7163078856759,1.0000099999999479,7.687680605792791
2033-02-20 00:00:00+00:00,4407.637245207776,8135.559396468913,515.952683663876,0.7716468535167829,2.4530468598723796
2033-02-21 00:00:00+00:00,4459.9096008015285,8178.277994427868,520.2201461571382,0.9999104548234872,10.11143757436859
2033-02-22 00:00:00+00:00,4512.497685085573,8221.143523936484,524.5148091789971,1.000009958247853,75.91159230379608
2033-02-23 00:00:00+00:00,4565.377536343,8264.074822114939,528.8320479046232,0.9859246223048393,29.16199238829826
2033-02-24 00:00:00+00:00,4618.52324046282,8306.982209201664,533.1667366557493,1.000009994692686,33.080799422384686
2033-02-25 00:00:00+00:00,4671.90714798185,8349.77180452629,537.5134683731707,1.0000099999299725,78.91815733895764
2033-02-26 00:00:00+00:00,4725.500173441706,8392.349254573384,541.8667457461551,0.990757164765496,57.46380609865213
2033-02-27 00:00:00+00:00,4779.272167888024,8434.622792085369,546.2211404588297,0.9305387607116214,52.855104317651296
2033-02-28 00:00:00+00:00,4833.192322513236,8476.50560438986,550.5714187786857,1.0000099720284068,61.67956934327185
2033-03-01 00:00:00+00:00,4887.254697879714,8524.48502493038,554.9306494122915,0.999827755092411,2.782519428253756
2033-03-02 00:00:00+00:00,4941.522145279169,8569.060427571992,559.3562368296472,0.9700223866076454,16.41897246405207
2033-03-03 00:00:00+00:00,4995.949071306111,8614.443473451378,563.8233079328184,0.689739375933841,0.9848501214840408
2033-03-04 00:00:00+00:00,5050.5396087270765,8660.796394125791,568.3404141885358,0.9921150034041234,38.66975363513125
