,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.9898566211516209,80.42579600205633
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,0.9738284399722724,5.96933083292772
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,1.0000096511163388,0.07397835821771881
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.8392930969662006,16.73343534760216
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.5386314815614165,101.34477307612102
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.7739716229233915,1.983004288712133
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.8312769713298065,108.9636791590384
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9836193572385175,80.97544567622859
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,0.8570348362478888,5.455890365187903
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,0.7583218103822007,43.60243330975993
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9982175018049428,34.94984843622647
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.6110851314497739,0.22063355992636818
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.6450490250179765,87.35628684956504
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,1.0000096826887046,33.70062541601755
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,1.000009998964286,28.144588003794585
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9923181177113259,3.2484432322462733
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9983191892552503,60.82063030093652
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.8841517395603449,3.2823255429051508
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,0.9635107504212803,39.369719720792524
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.7322442741275934,21.696246379147745
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.8544323820235795,58.2975495522394
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.5429256218395576,-2.386502485194856
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.9868008535517245,45.61155009078619
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,1.000009999093933,0.7772592170238795
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.9999328376236619,94.49580305663372
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.6630207928929011,1.9532159414466188
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.9462914333529266,74.80850037811602
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.6338025758113688,9.754845326048013
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.2873888518132061,123.41780335940591
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.9902477972852191,63.9270415308913
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.8948994839271998,44.61101496477407
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.5443145230329356,9.664761690081866
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.9895547375049455,33.98711780277631
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,0.9985481981202988,8.938031170731342
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.9536742580570421,-7.549277498858277
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.8704982483942156,18.377333442416322
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.9973253204350768,11.626435621631314
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,1.0000019698454028,79.26565544046599
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,1.0000033705629423,65.83853178969036
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.9802674766467371,17.02543867026947
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.9673599411184399,32.65188675116988
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,1.000009999999987,69.03895310635185
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,1.0000099999589438,129.31323367822355
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,1.0000099999827836,2.001766953184981
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9560161309755956,4.327919799875952
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.9818645026539473,15.818390050199328
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,1.0000099996336675,24.36155876177808
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.9983047542993043,86.13018125811166
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,1.0000098476476194,52.842678228402484
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.944571975177308,80.06526877133459
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.9758535591061205,10.455720264868052
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,0.9999480424830448,-4.242512527386698
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.9997890544162251,2.2332686803192385
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.8590044559061432,22.691136669797995
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.67011509042119,127.56395976742822
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.5170716039643708,17.734332059244977
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.8788873565718303,89.57824162508226
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.6234508575339127,6.724281625487216
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,1.0000099467854693,1.276060561988429
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.8359419722648699,47.29466144251238
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.7530188606053037,8.087557040233754
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,0.8105308500813497,-3.322822658977267
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9986074551173076,0.30084620711617494
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.900581256742756,91.34794503717174
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,1.0000087068571384,62.619046666339855
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.8527830287652302,90.75158266706998
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9998215483551518,76.47865130311351
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.9653394001744444,9.021009791630437
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,1.0000099997634615,41.21058734197679
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.9999822422801505,81.94915550599279
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.915984093256851,8.035287968007955
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,1.0000067644539707,-8.289462654290638
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.979180375988988,-0.5387904380200725
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.9454437631969155,35.65585989331201
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.919035380264845,26.859412449605713
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.994051023012226,20.64492255573032
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9994286104933163,129.07903290855606
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,0.9172041804156928,-1.0020482884730733
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9999869093471353,102.98519460137399
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.5585914527438446,49.59433791432917
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.8311680925098535,68.89624657302866
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.9711846349283404,13.185945206629372
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,0.9999744615316752,-0.26869533499127163
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.9661092976555574,-0.5452720719792923
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,1.0000099996264689,11.272028340708209
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.9982606274097869,2.4355927404099487
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.964074601077572,63.95915579722737
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.7478750236806748,93.15478164363434
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.685793005848388,40.100877308785066
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,1.000006801815008,10.864294070056982
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,0.9837847320540916,8.638724579827501
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.9993481123942535,123.88017349291312
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.5113671344188024,-0.040601919125300645
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.7142777112754433,3.1592237692035496
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.637489578872003,42.714199548801396
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.8969593930139235,0.9119544215422926
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.3805445352386069,4.099509281322133
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,0.45357273567663137,66.53425904835541
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.514903491560576,32.311533267443025
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.5982033055214596,41.96377773005577
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.7824533732429128,78.09917881697574
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.41810819073052813,30.764084997613786
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,1.0000077422383102,3.917290154118509
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,1.0000099207212167,129.64441310621038
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,1.0000093143459814,6.379745321096657
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9998434601467824,98.90599997402093
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.6515095795110064,-0.3034149449855268
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.7691624917398309,40.673827758671095
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,0.8342160053201372,52.520134716906966
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,0.3758045992657784,39.64711076180554
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.2208641612346735,1.8440217361163471
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.8000236228728359,64.39944910392039
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,0.7889779171744986,-0.012978757544282793
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.39531536868415723,23.173298679287303
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.5789839562830403,82.31502387569127
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,1.0000011507989874,34.23005488358527
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.3470915952895853,61.771565403607724
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,0.5547262734759194,10.17331797482973
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.9998289818354833,22.42440808067079
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.9081389598930211,2.046056435272308
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.939746351620117,-3.654141696375727
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.9604857587235164,70.28758205911258
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,0.9999858944142866,-1.7638725243000386
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,1.0000099892704528,21.451526082831776
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.8059210234638303,-1.4531211303250764
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.9353979299845077,104.58449816119315
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.982499266937612,3.7007682012660985
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.928087828464913,100.7829648372708
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.999660882987464,7.5217257064945615
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.5990831234991824,23.489469855365844
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.945735579994328,45.19556931859736
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.9983995482828989,60.21387487121852
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.8042328368374301,25.73126945883662
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.5490279081382661,30.973271207707537
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.9180583632400331,6.269553603102402
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.9576924370396993,141.35792566883265
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.9985846220002221,-1.6969957604139734
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.5809517322989036,35.47039300766502
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.914794352397602,-4.418611778545418
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,1.0000091601774679,7.856426569911173
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.49249487561414745,40.404196650140555
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.8258107655611999,101.5551330837232
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.6266174976662359,37.938770160364314
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,0.999968048409238,113.05961713697702
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.856856264293625,2.1856291876099814
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.5150766306968112,84.07250506266027
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.880372848587569,16.529785436202637
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.24026454164963018,-0.858485950711663
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.6040357458240331,13.902111985933901
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.7978546282009066,34.911749311379445
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.7403468680357922,60.46608499216319
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,1.0000094078483766,70.46273072140868
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.9898640878153188,91.5284714792407
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.9970337895568728,-2.1158873781134626
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,1.0000099999947096,62.40014319190173
2032-02-24 00:00:00+00:00,4576.97497062723,8272.01165929525,529.7293355275067,0.9042569629181879,86.4295919967116
2032-02-25 00:00:00+00:00,4630.112554688991,8314.820738697174,534.0611487285531,0.9958082952702363,58.88753591251085
2032-02-26 00:00:00+00:00,4683.477915660337,8357.479680090644,538.4031134244932,0.9971064045160896,34.568170026049835
2032-02-27 00:00:00+00:00,4737.043290231496,8399.896914587942,542.7499124891117,0.9992552177106413,22.179649047294077
2032-02-28 00:00:00+00:00,4790.780149483383,8441.984741443013,547.096367399833,0.9994049928427748,138.71194707392948
2032-02-29 00:00:00+00:00,4844.659435678956,8483.661228000337,551.4375346497801,1.000009999986419,31.51198523369671
2032-03-01 00:00:00+00:00,4898.703476386337,8532.181900149599,555.8054208339936,1.000009999999988,-3.2210266170068924
2032-03-02 00:00:00+00:00,4952.945564073218,8576.844043104553,560.2334645335093,0.9996612891220382,69.67951487585255
2032-03-03 00:00:00+00:00,5007.354374539504,8622.368362289173,564.7059903114425,0.9793303202228824,31.60406707196281
2032-03-04 00:00:00+00:00,5061.935433637933,8668.905227782772,569.231076245282,0.9972282213809737,72.78034950334866
2032-03-05 00:00:00+00:00,5116.693440198285,8716.532645084706,573.8133637018643,0.9986171653259409,26.570157192446477
2032-03-06 00:00:00+00:00,5171.629535294094,8765.243820584365,578.453278993977,0.9999952438575237,102.76599514164019
2032-03-07 00:00:00+00:00,5226.739376378096,8814.949618358349,583.147070591133,0.9986439758373103,127.59674846603743
2032-03-08 00:00:00+00:00,5282.0122262408895,8865.492297500794,587.8874658107013,1.0000094694769632,33.4661678841219
2032-03-09 00:00:00+00:00,5337.430965378176,8916.66527169984,592.6646562509009,1.0000055635925746,155.0626110629582
2032-03-10 00:00:00+00:00,5392.97274822937,8968.234031618953,597.4673460494469,0.44531308033675226,27.92150156524009
2032-03-11 00:00:00+00:00,5448.609979152634,9019.954833624819,602.2836811919177,0.640865460081326,2.2069308451414535
2032-03-12 00:00:00+00:00,5504.311358016007,9071.589424347232,607.1019715081128,0.9741578915018343,44.88161288589489
2032-03-13 00:00:00+00:00,5560.042871588816,9122.915409504601,611.9111905286132,0.9669405867622394,-4.341940764958866
2032-03-14 00:00:00+00:00,5615.76870394097,9173.732699502249,616.7012815485385,0.7242771325846534,12.51782981646134
2032-03-15 00:00:00+00:00,5671.45207001639,9223.866814826655,621.4633139249064,0.8317230809862813,103.69487444582028
2032-03-16 00:00:00+00:00,5724.396225089351,9260.37598705957,628.7912573413001,0.9998530600021771,81.26696666387213
2032-03-17 00:00:00+00:00,5774.529600966043,9283.249586118467,638.7080354832965,1.000001681467327,74.04657426708081
2032-03-18 00:00:00+00:00,5824.466430099282,9305.253371020226,648.6155583953242,0.9828206472685971,0.08146789276069777
2032-03-19 00:00:00+00:00,5874.174441253192,9326.345523280734,658.5081968449102,0.9647056412104497,-0.340132725626884
2032-03-20 00:00:00+00:00,5923.622689040541,9346.497988520661,668.3809381328763,1.0000076527140742,124.1223943687695
2032-03-21 00:00:00+00:00,5972.781612659063,9365.694220230203,678.2293271342335,0.9980608955057466,18.465332141037813
2032-03-22 00:00:00+00:00,6021.6230613563175,9383.927163112401,688.0494076716708,0.9997128793810539,-1.616021451294711
2032-03-23 00:00:00+00:00,6070.120297472537,9401.1974900991,697.8376669252614,0.9996797708413171,31.897851332211193
2032-03-24 00:00:00+00:00,6118.247984289686,9417.512086752899,707.5909843124224,0.8640384489714097,32.941713317631866
2032-03-25 00:00:00+00:00,6165.982166610799,9432.882768454017,717.3065857369417,0.6739807902448126,9.817025018670668
2032-03-26 00:00:00+00:00,6213.300245844746,9447.325204731835,726.9820031292076,0.765305060127124,7.30280659438748
2032-03-27 00:00:00+00:00,6260.180940012902,9460.858016526543,736.6150380490866,0.5896324564029914,63.82838366795255
2032-03-28 00:00:00+00:00,6306.604215395964,9473.502012118981,746.2037277348636,0.712611900319806,84.76463163035964
2032-03-29 00:00:00+00:00,6352.551184814542,9485.279534258521,755.7463125508486,0.4515354357896176,6.225021195339249
2032-03-30 00:00:00+00:00,6398.003984064056,9496.213908511467,765.2412053157913,0.25758542885934615,38.8213418432564
2032-03-31 00:00:00+00:00,6442.945646239449,9506.328988224373,774.6869636354745,0.9415883166420911,72.38842493668436
2032-04-01 00:00:00+00:00,6487.35999014865,9515.648789837043,784.0822660923043,0.646274207723019,97.91543394749151
2032-04-02 00:00:00+00:00,6531.231532147478,9524.19721147213,793.4258927299578,1.0000099774259037,45.685889460820135
2032-04-03 00:00:00+00:00,6574.54542980775,9531.997826095709,802.7167101280825,0.976611965926496,19.137553169817064
2032-04-04 00:00:00+00:00,6617.287469152747,9539.073746347503,811.9536617845812,0.9254770544885716,92.95277893808223
2032-04-05 00:00:00+00:00,6659.444103012132,9545.447556417132,821.1357642182884,0.5034746037855807,54.94567919713873
2032-04-06 00:00:00+00:00,6701.002529328664,9551.141294484944,830.2621076253953,0.7818473033672453,64.79910571690513
2032-04-07 00:00:00+00:00,6741.950774577199,9556.176456719795,839.331857989372,0.8806249127513014,93.18448772236185
2032-04-08 00:00:00+00:00,6782.277739443474,9560.573992659452,848.3442569366784,0.9270938720870785,81.7192046260416
2032-04-09 00:00:00+00:00,6821.997265523423,9566.7929403731,857.3187925264136,0.9999154427386892,58.12360111933896
2032-04-10 00:00:00+00:00,6861.154022578192,9571.570061660415,866.297234236402,0.9317163527527559,72.15496176936564
2032-04-11 00:00:00+00:00,6899.735694502789,9576.452911996386,875.2705918327997,0.9999204410464895,1.1097184407068141
2032-04-12 00:00:00+00:00,6937.75701637057,9581.57686410889,884.250549971059,0.3542371761028812,4.730856384573881
2032-04-13 00:00:00+00:00,6975.235321638074,9588.746418245975,893.2488996760799,0.7268583932117748,2.974787823443208
2032-04-14 00:00:00+00:00,7012.216724649042,9595.27321415013,902.3002360078954,0.9994878719234526,108.94943373702904
2032-04-15 00:00:00+00:00,7048.690778771018,9602.387484643697,911.3895299882785,0.8106943846456081,30.858686602545507
2032-04-16 00:00:00+00:00,7086.792424718879,9618.08356206337,918.5349702633523,0.5827487734999143,59.56295285688722
2032-04-17 00:00:00+00:00,7124.408038718845,9634.343440371473,925.7177268899173,0.29934546115862726,-7.777781109683747
2032-04-18 00:00:00+00:00,7161.5380620626875,9651.111179545485,932.9335859617862,0.4940901227268497,80.27564075093714
2032-04-19 00:00:00+00:00,7198.179546080864,9668.311416029283,940.1767513729982,0.6817810280133327,1.7147999609742952
2032-04-20 00:00:00+00:00,7234.326764776827,9685.8570211452,947.4404345899509,0.6992633479322918,4.036044725589958
2032-04-21 00:00:00+00:00,7269.971832007672,9703.65518876931,954.7173163377781,0.462154277493305,124.47982671230716
2032-04-22 00:00:00+00:00,7305.105272368981,9721.611981475717,961.9998894742123,0.5132663001062179,10.09573727437447
2032-04-23 00:00:00+00:00,7339.716520550238,9739.635549480394,969.2807035325046,0.7732593667623834,7.099968596404715
2032-04-24 00:00:00+00:00,7373.794337858915,9757.638292000433,976.5525328152005,0.7292002595182454,21.460993960847585
2032-04-25 00:00:00+00:00,7407.327138527278,9775.53821002591,983.8084863752529,0.528860406435277,7.487682466855797
2032-04-26 00:00:00+00:00,7440.303223509088,9793.25965531417,991.0420739736169,0.5581715139410804,110.36269503422965
2032-04-27 00:00:00+00:00,7472.710929377686,9810.73363860158,998.2472390175534,0.7641903891926463,126.7691763470704
2032-04-28 00:00:00+00:00,7504.538714543075,9827.897830735446,1005.4183680058034,0.9317920365367809,68.74001580552164
2032-04-29 00:00:00+00:00,7535.77521539415,9844.696368430245,1012.5502851183074,0.9999760620864545,13.73025776159833
2032-04-30 00:00:00+00:00,7566.409303706098,9861.079554095644,1019.6382392158076,0.45810941230208485,12.429219448507208
2032-05-01 00:00:00+00:00,7596.43016249266,9877.00350897188,1026.6778879865906,0.5621275157245182,56.51658238723988
2032-05-02 00:00:00+00:00,7625.827380241904,9892.429811445665,1033.6652814054432,0.8103033323066754,2.6750064298970098
2032-05-03 00:00:00+00:00,7654.591052143464,9907.325132602526,1040.5968448292479,0.9981667528673269,0.8372855959767035
2032-05-04 00:00:00+00:00,7682.711872969599,9921.660870114072,1047.469361138644,0.9999975482305016,62.82530727209693
2032-05-05 00:00:00+00:00,7710.181209336737,9935.412780354536,1054.2799513734706,0.9944471590843514,37.78990466073025
2032-05-06 00:00:00+00:00,7736.991141252213,9948.560606639041,1061.0260532514303,0.9752155594102878,135.20092078639098
2032-05-07 00:00:00+00:00,7763.134466369159,9961.087702250756,1067.7053971660193,0.8701039537288733,58.52693378129735
2032-05-08 00:00:00+00:00,7788.604668671069,9972.980652585511,1074.3159800367332,0.8996158930169302,66.78374694665844
2032-05-09 00:00:00+00:00,7813.395865109828,9984.228908720068,1080.8560385343928,1.0000099715176092,12.475920454190437
2032-05-10 00:00:00+00:00,7837.502753245384,9994.824452137369,1087.3240242082506,0.564693490670995,53.80475488653488
2032-05-11 00:00:00+00:00,7860.920579278669,10004.761504660446,1093.7185824875064,0.7741965888156268,4.128857930708763
2032-05-12 00:00:00+00:00,7883.645130498929,10014.036283352034,1100.0385357849823,0.3938771687380257,72.15172774688803
2032-05-13 00:00:00+00:00,7905.672738162826,10022.646784816625,1106.2828689551618,0.6390646981604264,67.63080901810713
2032-05-14 00:00:00+00:00,7927.000271314092,10030.592579342177,1112.4507147917573,0.7282063383562662,90.41866277239461
2032-05-15 00:00:00+00:00,7947.625112557512,10037.874607148095,1118.5413386061236,0.4767319375503425,120.73831311438447
2032-05-16 00:00:00+00:00,7969.060949299492,10049.936008970228,1123.206141834682,0.7374392346438217,-8.470553962787042
