,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-05-05 00:00:00+00:00,7696.888787522187,9924.476227384104,1052.8528163120923,0.9312210880260782,98.82930933406595
2034-05-06 00:00:00+00:00,7723.991541087199,9937.885197590216,1059.6290016019998,1.0000095084808502,77.74538604271854
2034-05-07 00:00:00+00:00,7750.431179256152,9950.681995170813,1066.3393778803486,0.9357501353502142,7.476893754059395
2034-05-08 00:00:00+00:00,7776.201412154091,9962.852305583,1072.981891662183,0.3737696909751162,82.10637704417849
2034-05-09 00:00:00+00:00,7801.296496219414,9974.384797219796,1079.5547338975916,0.5584307586898104,20.013681705559385
2034-05-10 00:00:00+00:00,7825.711194514091,9985.270752274939,1086.0563127050054,0.8119011351929947,13.028900625677972
2034-05-11 00:00:00+00:00,7849.4407306251005,9995.503719614097,1092.4852270571153,0.992510040772787,46.24807924126627
2034-05-12 00:00:00+00:00,7872.480753622776,10005.079206739829,1098.84024357026,0.9497241629480214,37.81822693662396
2034-05-13 00:00:00+00:00,7894.827333614342,10013.994428631726,1105.120278733859,1.0000099977317578,75.60808323376482
2034-05-14 00:00:00+00:00,7916.476994025788,10022.248117786226,1111.3243872856137,0.9501259047381923,47.16014765604266
2034-05-15 00:00:00+00:00,7937.426753732367,10029.840368403713,1117.4517535298394,0.9988902812720173,74.00591868121596
2034-05-16 00:00:00+00:00,7959.18893408514,10042.213264553477,1122.1549321215064,0.8404465382374137,5.885148426056402
2034-05-17 00:00:00+00:00,7981.7679046023795,10059.355158033768,1125.4292665158375,0.9654493983574277,58.41744823740684
2034-05-18 00:00:00+00:00,8003.648791166407,10075.821276749804,1128.620055157221,0.9145208755362577,5.240230679923566
2034-05-19 00:00:00+00:00,8024.829552212298,10091.612755224382,1131.7273633373488,0.9998415957259857,4.175808504576363
2034-05-20 00:00:00+00:00,8045.3083797539,10106.73159125206,1134.7513238468975,0.9027672996094759,36.19029004755297
2034-05-21 00:00:00+00:00,8065.083725773503,10121.180573192518,1137.6921326768454,0.9989038291973191,56.87717414985726
2034-05-22 00:00:00+00:00,8084.154371662147,10134.963247903046,1140.550049848054,0.9984490289489083,17.521742317408663
2034-05-23 00:00:00+00:00,8102.519492362565,10148.083884878852,1143.325399729204,1.0000099985554756,39.392747863245
2034-05-24 00:00:00+00:00,8120.178678945583,10160.547406625685,1146.0185668907434,1.0000099997058884,10.488624347888598
2034-05-25 00:00:00+00:00,8137.131912879429,10172.359282245605,1148.629986977454,0.9103027950683141,136.65292155508692
2034-05-26 00:00:00+00:00,8153.379510091912,10183.525402213265,1151.1601348164459,0.8873130451643094,65.28136593802998
2034-05-27 00:00:00+00:00,8168.922058886655,10194.05195623739,1153.6095125366207,0.7247231547997135,97.81924663287691
2034-05-28 00:00:00+00:00,8183.760367305103,10203.945327629219,1155.9786394271887,0.8644504327977758,80.05525160843715
2034-05-29 00:00:00+00:00,8197.895423433472,10213.212007773618,1158.2680439573248,0.8693905638541336,85.59667259990128
2034-05-30 00:00:00+00:00,8211.328365578025,10221.858527878905,1160.4782575877095,1.0000097428382038,126.8272859713971
2034-05-31 00:00:00+00:00,8224.060458601578,10229.89140374019,1162.6098098694279,0.9145196361196146,23.301028844704213
2034-06-01 00:00:00+00:00,8236.09307178599,10237.317087486368,1164.6632241471073,0.9988627111268886,10.861278252920982
2034-06-02 00:00:00+00:00,8247.427655089059,10244.141922593086,1166.6390134236983,1.0000001561709888,33.70704991168756
2034-06-03 00:00:00+00:00,8258.065710599574,10250.372097532918,1168.537675875562,1.0000099999079506,2.8410924303313285
2034-06-04 00:00:00+00:00,8268.008759997598,10256.013598648255,1170.359690090115,1.0000099999828653,3.7257155743466486
2034-06-05 00:00:00+00:00,8277.258311456624,10261.072164338424,1172.105510341443,1.0000099700981873,10.052140421602349
2034-06-06 00:00:00+00:00,8285.81583027455,10265.553243872087,1173.7755623522348,1.000009999992749,7.521338859380407
2034-06-07 00:00:00+00:00,8293.682717030193,10269.461963845895,1175.3702399462911,0.5694510728923242,3.4483857223911407
2034-06-08 00:00:00+00:00,8300.860295525008,10272.80310520408,1176.889902920513,0.5364711576337343,112.5646824897676
2034-06-09 00:00:00+00:00,8307.349815916865,10275.581096671938,1178.334876834115,0.9998810540058618,-4.702310730085371
2034-06-10 00:00:00+00:00,8313.152477654578,10277.800028534339,1179.7054552431587,0.5514020425845261,37.01636670372786
2034-06-11 00:00:00+00:00,8318.269472868118,10279.463687079971,1181.0019044440257,0.8771589113233245,82.6436410339286
2034-06-12 00:00:00+00:00,8322.702036178685,10280.575597478586,1182.2244691495896,0.65980122568677,49.33141921378728
2034-06-13 00:00:00+00:00,8326.451476279182,10281.139054570636,1183.3733763820578,0.254514964658924,-2.9788449928864154
2034-06-14 00:00:00+00:00,8329.519164564035,10281.15712176985,1184.44883491104,0.6897490472814239,0.9309599767430137
2034-06-15 00:00:00+00:00,8331.906475640773,10280.632594108787,1185.4510296800593,0.5984737738200046,80.691217621198
2034-06-16 00:00:00+00:00,8335.16524689996,10284.913178671568,1184.99712160406,0.9953920137049677,128.10920168324552
2034-06-17 00:00:00+00:00,8337.746287950631,10288.653633267078,1184.469774391662,0.9663564552143031,100.53694989285054
2034-06-18 00:00:00+00:00,8339.650385903044,10291.856067894227,1183.8693371189013,1.0000095867609742,17.727452866702098
2034-06-19 00:00:00+00:00,8340.878208046464,10294.522268702358,1183.1961232804822,0.7781881921332832,43.90879976483654
2034-06-20 00:00:00+00:00,8341.430367122312,10296.653742159013,1182.4504175286052,1.0000099999727925,18.42429961229978
2034-06-21 00:00:00+00:00,8341.307472830802,10298.251745083564,1181.6324806372604,0.9308563761092423,24.329923847373937
2034-06-22 00:00:00+00:00,8340.510146418526,10299.31728439567,1180.74255039829,0.9700619780633305,59.4848215803897
2034-06-23 00:00:00+00:00,8339.03900422081,10299.851092613811,1179.7808392034185,0.7033363290089214,112.81950130527052
2034-06-24 00:00:00+00:00,8336.894632146643,10299.853597220834,1178.7475307295445,0.7674001870378502,34.54348097030484
2034-06-25 00:00:00+00:00,8334.07757058964,10299.324900131527,1177.6427778662944,1.000009995388247,9.5505802718518
2034-06-26 00:00:00+00:00,8330.588312365668,10298.264769481775,1176.466702168808,1.0000099995369998,21.229060788159412
2034-06-27 00:00:00+00:00,8326.427305070772,10296.672636827367,1175.2193939028682,1.0000097306619238,3.4365937452009554
2034-06-28 00:00:00+00:00,8321.594949471055,10294.547592394096,1173.9009117357555,0.7906699901774445,-0.9701785635746786
2034-06-29 00:00:00+00:00,8316.091592984314,10291.888376461833,1172.511281886982,0.8286661086513586,17.051804825508814
2034-06-30 00:00:00+00:00,8309.917520663894,10288.693368243497,1171.0504969562505,1.0000092870961406,105.33138128667632
2034-07-01 00:00:00+00:00,8303.072942928191,10284.960571374295,1169.5185143259853,0.927143157614259,32.26775977837729
2034-07-02 00:00:00+00:00,8295.557976791308,10280.68759335454,1167.9152537859409,1.000009623292576,8.046760365198224
2034-07-03 00:00:00+00:00,8287.372622486613,10275.871620896105,1166.2405946147278,0.3520119013719895,1.2534780580735823
2034-07-04 00:00:00+00:00,8278.516746330248,10270.509400203035,1164.494373303061,0.8316085788921361,33.226986267959525
2034-07-05 00:00:00+00:00,8268.99008401551,10264.597234772968,1162.676383519759,0.9983888177788125,-1.6336595075297402
2034-07-06 00:00:00+00:00,8258.792271991693,10258.131007920536,1160.78637920832,0.9997838193310872,3.6347326932408586
2034-07-07 00:00:00+00:00,8247.922902815411,10251.106228457553,1158.8240804896686,0.432006516303904,34.67671504532705
2034-07-08 00:00:00+00:00,8236.381593804334,10243.518091510805,1156.789181265237,0.650059848884722,14.192562524824666
2034-07-09 00:00:00+00:00,8224.16805903413,10235.361546503207,1154.6813574525538,0.5158768284731906,2.652770286388607
2034-07-10 00:00:00+00:00,8211.282177460615,10226.631365884365,1152.5002750383615,0.5009118180297909,78.86475483629849
2034-07-11 00:00:00+00:00,8197.724044513561,10217.322203650812,1150.2455965390573,0.57184441732001,60.578091852735746
2034-07-12 00:00:00+00:00,8183.493989132565,10207.428627624235,1147.91698383083,0.7799212888720722,144.8513132036901
2034-07-13 00:00:00+00:00,8168.592542840349,10196.945112912417,1145.5140957875567,0.9669011197998469,14.95573931463541
2034-07-14 00:00:00+00:00,8153.020367818869,10185.86600000851,1143.036581316376,0.8056348472649797,125.85950310420104
2034-07-15 00:00:00+00:00,8136.778177378509,10174.185444130737,1140.4840713370472,0.466417884592647,-8.137122456684214
2034-07-16 00:00:00+00:00,8120.613233593218,10164.545941542903,1137.1887479718773,0.7658955065242853,55.31963522375021
2034-07-17 00:00:00+00:00,8104.523848965901,10156.949191626412,1133.1522428606722,0.5575996704056893,0.6937948856142303
2034-07-18 00:00:00+00:00,8087.763263078266,10148.742615877345,1129.0424624628604,0.5779418409799356,33.924100442248594
2034-07-19 00:00:00+00:00,8070.332150169648,10139.919326793659,1124.859243740407,0.9999491492433279,-1.7273452853930833
2034-07-20 00:00:00+00:00,8052.23135499605,10130.47233254165,1120.602422836806,1.000009992036104,10.968002572888267
2034-07-21 00:00:00+00:00,8033.461914471452,10120.394587823022,1116.271839373502,0.9184480419490905,89.19536430268967
2034-07-22 00:00:00+00:00,8014.0250723997315,10109.679049897915,1111.867340688186,0.7941709800389156,37.26051250671971
2034-07-23 00:00:00+00:00,7993.9223030850735,10098.318754136597,1107.3887878047542,0.8531015584386528,13.042442498782272
2034-07-24 00:00:00+00:00,7973.155346161671,10086.306913760322,1102.8360635602694,0.8804156886390102,12.613351642168785
2034-07-25 00:00:00+00:00,7951.726241829618,10073.637035533964,1098.2090817634203,0.7030258769143074,8.17005616065676
2034-07-26 00:00:00+00:00,7929.637358430198,10060.30304637702,1093.507796630984,0.8407278097077013,4.218034430613889
2034-07-27 00:00:00+00:00,7906.89141245126,10046.299432714595,1088.7322126419435,0.7087389023489398,6.257163954544922
2034-07-28 00:00:00+00:00,7883.491483952749,10031.621397695073,1083.8823953368287,0.9709568215423797,11.006769781145469
2034-07-29 00:00:00+00:00,7859.44102741846,10016.265039665894,1078.9584833216586,1.0000099999095022,89.67809840525663
2034-07-30 00:00:00+00:00,7834.7438732427045,10000.227552063567,1073.960701290617,0.9109394907911079,41.96310750992446
2034-07-31 00:00:00+00:00,7809.4042218046525,9983.507450903098,1068.8893746437495,0.9969677717144028,14.792423261734271
2034-08-01 00:00:00+00:00,7783.426646057031,9966.10485035023,1063.7449479662894,1.0000096390291844,95.98417660939285
2034-08-02 00:00:00+00:00,7756.816125622375,9948.02181349973,1058.5280104524177,0.7612799672557137,51.157419543040824
2034-08-03 00:00:00+00:00,7729.578126850333,9929.262798632306,1053.2393304706,0.8893951027659688,1.7688005767511576
2034-08-04 00:00:00+00:00,7701.718723583765,9909.835203665949,1047.8798993110636,0.9871446247318141,19.81613112100196
2034-08-05 00:00:00+00:00,7673.244736684462,9889.749994873697,1042.4509822322514,0.9700027445365055,17.281650847803956
2034-08-06 00:00:00+00:00,7644.16386727306,9869.022401522443,1036.9541745286454,0.9639968763448327,133.65346874116798
2034-08-07 00:00:00+00:00,7614.484804255394,9847.672660625309,1031.391460883168,0.6513594761930107,3.1635573353073525
2034-08-08 00:00:00+00:00,7584.217293694566,9825.726799350463,1025.7652769206047,0.5330642958632998,86.58634294239488
2034-08-09 00:00:00+00:00,7553.372158094726,9803.217439713308,1020.0785718164916,0.8972166382275357,90.28232059859572
2034-08-10 00:00:00+00:00,7521.961256794032,9780.184606599703,1014.3348708147395,1.0000099864210195,104.92373744455477
2034-08-11 00:00:00+00:00,7489.9973894016875,9756.676522319838,1008.5383372781502,0.9996099925585219,15.26966844212729
2034-08-12 00:00:00+00:00,7457.494158910272,9732.750370499924,1002.6938346300975,0.8950628937164669,3.801271807984874
2034-08-13 00:00:00+00:00,7424.465818348728,9708.47299919219,996.806987980281,0.7566259839476452,157.0021364273413
2034-08-14 00:00:00+00:00,7390.927113928085,9683.921493432765,990.8842417748807,0.44423133506747836,1.257975382938704
2034-08-15 00:00:00+00:00,7356.893112228198,9659.18348586007,984.932903906564,0.8602480168306892,13.054980633017053
2034-08-16 00:00:00+00:00,7320.961030451278,9629.040834018127,980.2527592229894,0.3804978544493105,2.666468728666383
2034-08-17 00:00:00+00:00,7283.160934170715,9593.682562284532,976.8430563610832,1.000008961514745,44.15482277751084
2034-08-18 00:00:00+00:00,7244.93015781145,9558.572377012752,973.419209160535,0.9805539241761989,85.31796936630852
2034-08-19 00:00:00+00:00,7206.281670701009,9523.833158034482,969.9921307243297,0.999984523346373,-4.084160972633453
2034-08-20 00:00:00+00:00,7167.226337245409,9489.582969338235,966.5728614359006,0.9999709103393571,2.361016090144859
2034-08-21 00:00:00+00:00,7127.772139733872,9455.927250261926,963.1719630280293,1.0000057696177895,102.70114920201299
2034-08-22 00:00:00+00:00,7087.923366184198,9422.949358521657,959.7987141250077,0.4895104740661925,54.862868699588134
2034-08-23 00:00:00+00:00,7047.679855249476,9390.700166766243,956.4601353421933,0.8971376437279988,82.899754316163
2034-08-24 00:00:00+00:00,7007.036446135732,9359.188102990123,953.1599372391731,0.9733836679181023,16.978204137413137
2034-08-25 00:00:00+00:00,6965.9828298979755,9328.371753264159,949.897570039966,0.9429455169312715,13.942228365124729
2034-08-26 00:00:00+00:00,6924.504006629223,9298.157583603768,946.6676356275059,0.8516224046133312,62.8566674886568
2034-08-27 00:00:00+00:00,6882.581484621419,9268.404993454717,943.4599495734162,0.7407748636293421,8.03050477896772
2034-08-28 00:00:00+00:00,6840.195187086161,9238.939353431007,940.2604475973898,0.9025373510260564,43.776752241574414
2034-08-29 00:00:00+00:00,6797.337470125648,9208.79262045704,937.0634294420823,1.0000025158365327,21.019609402759883
2034-08-30 00:00:00+00:00,6753.984200305401,9179.740903538768,933.8460679595414,0.9999165233708663,129.4883344966667
2034-08-31 00:00:00+00:00,6710.104030564699,9150.243647994314,930.5754928182361,1.0000099901707706,35.789954270710645
2034-09-01 00:00:00+00:00,6665.699587291629,9120.248560982147,927.2479281675868,0.9906465595937641,100.86012465298059
2034-09-02 00:00:00+00:00,6620.7741674770205,9089.70049064258,923.8591974624264,0.8889658777418278,40.387057938433145
2034-09-03 00:00:00+00:00,6575.332093305717,9058.543240086525,920.4048791375437,0.5841024967998323,27.88759223891278
2034-09-04 00:00:00+00:00,6529.379032801534,9026.721508939,916.8804868177381,0.7926939504265368,27.197439282185208
2034-09-05 00:00:00+00:00,6482.924588655118,8993.269291832179,913.2837618043695,0.4288592036938825,4.047519389866866
2034-09-06 00:00:00+00:00,6435.98934173359,8960.276664379344,909.621272425098,0.43637363552622643,1.0154362060746422
2034-09-07 00:00:00+00:00,6388.561560168062,8926.382272563986,905.8690648158091,0.9661163566912412,4.903556318665733
2034-09-08 00:00:00+00:00,6340.656847315644,8891.575487383496,902.0265188067434,0.9019739613808436,25.854239702751393
2034-09-09 00:00:00+00:00,6292.291937907785,8855.848716405562,898.093208699206,0.9628694299964569,77.14563261325097
2034-09-10 00:00:00+00:00,6243.484672215899,8819.198016944467,894.0689420646205,0.9390844751778453,-1.2153626130080586
2034-09-11 00:00:00+00:00,6194.253984298293,8781.623820849374,889.9538084734288,0.9245012873088249,25.07508046373075
2034-09-12 00:00:00+00:00,6144.619911454987,8743.13178609265,885.748240245847,0.5592166328413296,24.599149445826832
2034-09-13 00:00:00+00:00,6094.6036245387295,8703.73378202208,881.4530865983618,0.3243786040016369,49.90296887586199
2034-09-14 00:00:00+00:00,6044.227468176516,8663.4490033713,877.0697014798083,0.8998490272195503,110.74722829420884
2034-09-15 00:00:00+00:00,5993.514993291851,8622.305195472882,872.6000444657896,0.9709505635362216,7.267018826500928
2034-09-16 00:00:00+00:00,5947.684533506449,8601.155649223107,863.4539789650094,0.917732537552097,128.30989356509335
2034-09-17 00:00:00+00:00,5901.530558274762,8579.308397476421,854.2659735126281,0.9999832642493526,15.259150998882825
2034-09-18 00:00:00+00:00,5855.078289758134,8556.80211270114,845.0408739502409,0.9359537875548568,3.6303610712943484
2034-09-19 00:00:00+00:00,5808.354081192848,8533.687098148463,835.7843636245575,0.9812348897781974,2.7561317819169453
2034-09-20 00:00:00+00:00,5761.385315085359,8510.026784109414,826.5030629904519,0.532338386536989,30.59736790170433
2034-09-21 00:00:00+00:00,5714.200222119064,8485.89907897282,817.2046186469879,0.5300656296105156,69.53600720393439
2034-09-22 00:00:00+00:00,5666.827599145008,8461.397385110253,807.8977683384139,0.5466769127038357,58.33309756478154
2034-09-23 00:00:00+00:00,5619.29640961905,8436.631014723213,798.592363053975,0.5932802015735267,87.63203540415087
2034-09-24 00:00:00+00:00,5571.635248887285,8411.724648471027,789.2993199669653,0.6430871530297547,-1.2677103568829504
2034-09-25 00:00:00+00:00,5523.87165503629,8386.816380571998,780.0304713869957,1.0000099996163625,151.92318295818978
2034-09-26 00:00:00+00:00,5476.031258549907,8362.05382838223,770.79826843119,0.9169686300608583,8.608210085209832
2034-09-27 00:00:00+00:00,5428.136799340156,8337.58779540525,761.6152971876577,0.970175029595304,1.1102335759317477
2034-09-28 00:00:00+00:00,5380.207089031043,8313.563128969065,752.4935743769845,0.9993626368591799,25.44467770298963
2034-09-29 00:00:00+00:00,5332.256037850388,8290.1067681806,743.4436138758554,0.6870265351184329,43.72003044411394
2034-09-30 00:00:00+00:00,5284.29189226121,8267.313624215363,734.4733039578356,0.7283504892056955,62.17489460079071
2034-10-01 00:00:00+00:00,5236.316852720875,8245.231911881698,725.5867152071049,0.6722988169532433,74.88191833081044
2034-10-02 00:00:00+00:00,5188.327273381474,8223.850740665403,716.7830664583533,0.6392090606515907,123.24819549135373
2034-10-03 00:00:00+00:00,5140.3146599808315,8203.093737234998,708.0561770285796,0.6751246566325962,44.55642845506239
2034-10-04 00:00:00+00:00,5092.267605632629,8182.822428561036,699.3947561808371,0.9981660956887498,4.021860649686294
2034-10-05 00:00:00+00:00,5044.17456819047,8162.851264686541,690.7837379383368,0.9736057283894579,104.24226987649321
2034-10-06 00:00:00+00:00,4996.038420395146,8141.197273133863,682.2162198683149,0.5381687418722392,59.32790744400094
2034-10-07 00:00:00+00:00,4947.861802454479,8122.03231288063,673.6821748600253,0.767890856915624,-1.8336927444376363
2034-10-08 00:00:00+00:00,4899.60817706976,8102.23426107586,665.1335178548526,0.7426805594570536,67.70766160577304
2034-10-09 00:00:00+00:00,4851.30284675868,8081.806222886334,656.5728435005316,0.5613449351606827,80.52523610349796
2034-10-10 00:00:00+00:00,4802.971739809427,8060.753911012817,648.0029219488208,0.7227195135396184,49.324492561615294
2034-10-11 00:00:00+00:00,4754.641368714181,8039.0859442931005,639.4267073617862,0.5929615687074874,6.764910346939724
2034-10-12 00:00:00+00:00,4706.338809811411,8016.81420001,630.8473494814092,0.5396399181272468,-1.9370166996637832
2034-10-13 00:00:00+00:00,4658.0916921442185,7993.954213704998,622.2682071474475,0.5823111689310042,7.454705564371002
2034-10-14 00:00:00+00:00,4609.928179811155,7970.525613084211,613.6928621048287,0.6447458644366441,62.67551418305404
2034-10-15 00:00:00+00:00,4561.876942108762,7946.552576690267,605.125132168968,0.7523307449635492,3.089188191854158
2034-10-16 00:00:00+00:00,4514.552067126847,7924.938371937563,596.0291649680495,0.9904875585052226,3.9988022864644206
2034-10-17 00:00:00+00:00,4467.976427627129,7905.767266269228,586.4127828225814,0.42424123737906216,8.295931080194528
2034-10-18 00:00:00+00:00,4421.592493879332,7886.219340734303,576.8216731969322,0.9224775473387877,79.65980891621669
2034-10-19 00:00:00+00:00,4375.430147630845,7866.337625494645,567.2606754044541,0.9991979076379234,25.556361333985674
2034-10-20 00:00:00+00:00,4329.519427648734,7846.171494690003,557.7348473519269,0.9892668905620264,68.96176596518254
2034-10-21 00:00:00+00:00,4283.8903672319875,7825.7769614563895,548.2494459089462,0.9463719437657921,70.49284283316783
2034-10-22 00:00:00+00:00,4238.572808450058,7805.216862726024,538.8098975890957,0.9999988855043112,91.4399987066395
2034-10-23 00:00:00+00:00,4193.596188125259,7784.560886990862,529.4217571334756,1.000009785365843,37.74707289712294
2034-10-24 00:00:00+00:00,4148.989286564768,7763.885384053641,520.0906509877676,0.9749995864767309,121.96054060465478
2034-10-25 00:00:00+00:00,4104.779951703274,7743.272907736194,510.8222045748902,0.9988145782971732,78.92174337617901
2034-10-26 00:00:00+00:00,4060.9948450237202,7722.811468788803,501.62195537840165,0.6633622206490062,10.681629277678912
2034-10-27 00:00:00+00:00,4017.6592671546573,7702.593485459187,492.49525517892334,0.7296661396598406,50.5692150007955
2034-10-28 00:00:00+00:00,3974.7970854696364,7682.714388587065,483.44716233505045,0.7892468017500762,25.589477511500515
2034-10-29 00:00:00+00:00,3932.430725263517,7663.270790472961,474.48232122031703,0.7061363996563367,77.67632155243457
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.7064000685129597,-1.8981273529943117
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.995266576746765,72.79255621142566
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.9982500265608784,142.00798150850784
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.8195429384276302,96.70993832068379
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.9856928695237233,132.4116230441639
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.9745990733605784,6.225720225224842
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.9999456169588625,-2.0876426779962074
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.9948425560961893,3.690379073496686
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,1.000009158903444,23.856608199364192
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.5022493801372699,-5.991507375371248
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.9999445951886228,-0.6577125640624486
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.6629482304042031,75.2114651056747
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,0.8384486686783419,41.09447008919305
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,0.891505446551766,46.94061747622938
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.5789255516850645,46.70698692504194
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.36148379806492925,127.9875353980492
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.9677998268206499,66.42789642550508
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.7836049710255685,75.01501824203685
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.331872135357339,-0.12179657860797133
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.4472312655067334,29.368692647690647
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.8157488410376487,25.677453558500734
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,0.8479829384469875,17.23603302581267
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.5330555967965936,12.606261732168448
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.46026157033544746,85.78894343657772
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.5945052410997763,-1.4633697252057962
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.7591006052645463,34.298658709590185
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.9763169662118836,11.496842074127413
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.9993456185567953,88.73886811068627
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.9270868779699367,135.3254747280128
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,1.00001,5.940559243665787
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.4067022010844626,65.29830656728103
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.7417094771122852,49.220265786582814
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.8350053580298616,4.148098573885837
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.4864931633748415,-0.3849518954883915
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.44051347774110144,4.618688037659859
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.6859586891953301,-0.7723554836761044
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.9123734577152216,62.937101641898906
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.8016793184762572,43.03564534376406
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,0.654714505976281,82.84129372127148
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.9976224797772519,13.081051264265424
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.9997384157613092,60.89754258861802
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.9692153510261858,64.0556783468845
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,1.000009832440254,56.675628813117754
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.9999915073909568,96.99448842554719
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,0.7855782285870788,0.32445253214706615
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,0.5252794060897887,8.706748669631262
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,0.773264993616879,5.0783206869757525
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.655682486762938,31.172664292305907
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.9319795929756053,115.19076999064751
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,1.0000066162474834,58.35828584914857
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,0.84393408027483,3.002844621087506
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,0.5428605187523545,43.91710616348614
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,1.0000090200808935,61.40023736785583
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.7444437768016607,73.09645013643714
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,1.0000090701002893,102.23383545077063
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.8261234882126655,90.59220345022266
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.5168255832833787,0.5239854310668126
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.6393002332142266,2.34891613517504
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9961725715671408,89.47430645059288
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.9998822161635648,134.94114723253364
