,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-06-08 00:00:00+00:00,8303.562462104956,10274.303519084531,1177.1285551383978,1.0000099979646981,12.084077400236465
2028-06-09 00:00:00+00:00,8309.785349092363,10276.878805314649,1178.5456852002303,0.9999914087176345,42.06781871046111
2028-06-10 00:00:00+00:00,8315.323818707207,10278.898571909467,1179.888797901575,0.9133410171435095,51.9001848455024
2028-06-11 00:00:00+00:00,8320.178746308335,10280.366318093063,1181.1581216364095,0.999954578232163,6.168290867755966
2028-06-12 00:00:00+00:00,8324.35094328478,10281.285201466659,1182.353852097839,0.9998409163096331,2.226861042097175
2028-06-13 00:00:00+00:00,8327.841192341966,10281.658068115536,1183.4761562638696,0.8616324232936976,9.470703185404034
2028-06-14 00:00:00+00:00,8330.650272567127,10281.487473997002,1184.5251752292522,0.8791441870926524,101.69290366441172
2028-06-15 00:00:00+00:00,8332.778979242852,10280.775701161461,1185.5010263809395,0.7181354865807874,2.6730204128044837
2028-06-16 00:00:00+00:00,8335.778634288992,10284.868887390436,1185.0207672184079,0.8987397387053572,70.51602764801862
2028-06-17 00:00:00+00:00,8338.099762693437,10288.422727525081,1184.467132502848,0.5844428865227717,126.9096402248145
2028-06-18 00:00:00+00:00,8339.743065055593,10291.439107091941,1183.8404480328506,0.7049552044968888,0.9653756770704439
2028-06-19 00:00:00+00:00,8340.709288654825,10293.91967375698,1183.1410184699866,0.5636856950663498,128.50498067416476
2028-06-20 00:00:00+00:00,8340.99923056802,10295.865838864502,1182.369127873875,0.2761725256702715,66.09169056797163
2028-06-21 00:00:00+00:00,8340.61372308246,10297.27876689568,1181.5250384653737,0.6212311694664333,97.16951399341592
2028-06-22 00:00:00+00:00,8339.553589441162,10298.159343491168,1180.6089863559646,0.971099526970667,-5.300499905063778
2028-06-23 00:00:00+00:00,8337.819579079356,10298.508128822765,1179.6211751979545,0.9664370066482382,3.323839630862549
2028-06-24 00:00:00+00:00,8335.412313712584,10298.325319867814,1178.5617710157726,0.9859632208842323,59.598156365507165
2028-06-25 00:00:00+00:00,8332.332279516299,10297.610747602419,1177.4309018293786,0.9035298029843479,112.23551910727114
2028-06-26 00:00:00+00:00,8328.579877310965,10296.363916655524,1176.2286631808681,0.9912194162128739,66.41507081788438
2028-06-27 00:00:00+00:00,8324.155507773357,10294.584068366432,1174.9551270301015,1.000009999979292,-3.773509429177561
2028-06-28 00:00:00+00:00,8319.059647712907,10292.27023290025,1173.6103493598337,0.9971359235552821,91.94111297187067
2028-06-29 00:00:00+00:00,8313.292879514753,10289.421241547434,1172.1943725481967,0.9999253443652697,8.654981833539882
2028-06-30 00:00:00+00:00,8306.855862252276,10286.035691523328,1170.7072214088216,1.0000099989941176,15.786565431811683
2028-07-01 00:00:00+00:00,8299.749259356246,10282.111875953573,1169.1488945706924,0.9874425292559835,45.9920417653351
2028-07-02 00:00:00+00:00,8291.973649182626,10277.647700758806,1167.519354074442,0.9870591472929398,-1.2382443237626934
2028-07-03 00:00:00+00:00,8283.529442415202,10272.640608372383,1165.818515800435,0.9895805635056355,45.10509045746044
2028-07-04 00:00:00+00:00,8274.416821994257,10267.087521725418,1164.0462424615453,0.921663584112652,106.63518780914248
2028-07-05 00:00:00+00:00,8264.635715419088,10260.984817209608,1162.2023402581142,1.0000099444504904,145.96696357195782
2028-07-06 00:00:00+00:00,8254.185804050623,10254.328330508244,1160.2865596889037,1.0000084086434702,0.9985933808363947
2028-07-07 00:00:00+00:00,8243.066566749583,10247.113392914045,1158.298600203045,1.0000099999847345,70.64090416381404
2028-07-08 00:00:00+00:00,8231.277347006506,10239.334889099444,1156.2381174991035,1.0000037324654139,59.17054000960947
2028-07-09 00:00:00+00:00,8218.817427906664,10230.98732334593,1154.1047317623281,1.0000091756074654,109.53026302698322
2028-07-10 00:00:00+00:00,8205.686101981037,10222.064883639203,1151.8980354394146,0.9907475502303489,40.76567091320597
2028-07-11 00:00:00+00:00,8191.882729753686,10212.56149839796,1149.6175998721774,0.979051418366569,93.25301778730517
2028-07-12 00:00:00+00:00,8177.406786876571,10202.470885563482,1147.2629807693238,0.9998908154592089,-0.34711080671505723
2028-07-13 00:00:00+00:00,8162.257901944352,10191.78659610375,1144.8337227701923,1.000000820350376,62.100110676059614
2028-07-14 00:00:00+00:00,8146.435888071021,10180.502055331617,1142.3293634992008,0.9979090095817831,73.60361392627586
2028-07-15 00:00:00+00:00,8129.940773549848,10168.610607817134,1139.7494377888147,0.9454274565180784,0.20686069524634243
2028-07-16 00:00:00+00:00,8113.5190218815405,10158.754533801226,1136.4265260732511,0.8199539593426903,68.2181436114892
2028-07-17 00:00:00+00:00,8097.168743584307,10150.93509829005,1132.3622699850896,0.7648322446398266,3.23915338849889
2028-07-18 00:00:00+00:00,8080.143634247642,10142.499114176151,1128.2241142459309,0.7989930333288359,6.758592380420092
2028-07-19 00:00:00+00:00,8062.444708188331,10133.439726553483,1124.011913986465,0.3811177285601458,5.071161765374844
2028-07-20 00:00:00+00:00,8044.073316469327,10123.750165361174,1119.725545012088,0.6348390208511705,100.174364759565
2028-07-21 00:00:00+00:00,8025.031087919316,10113.423742860237,1115.3649002288794,0.979899024319301,50.0312587822649
2028-07-22 00:00:00+00:00,8005.319858970311,10102.45384705748,1110.9298851746012,0.9932285901733946,141.80283605797777
2028-07-23 00:00:00+00:00,7984.941637417649,10090.83397026178,1106.4204176387293,0.9999795594516473,10.092112377920667
2028-07-24 00:00:00+00:00,7963.898632654299,10078.557803759304,1101.8364351284274,0.984969674053717,1.5490485013961446
2028-07-25 00:00:00+00:00,7942.193347345768,10065.619399269397,1097.1779099409978,0.9446484589188938,1.231626064209907
2028-07-26 00:00:00+00:00,7919.828687428481,10052.013365501842,1092.4448674682144,0.615782022698889,41.856571271680046
2028-07-27 00:00:00+00:00,7896.808034315326,10037.735055139738,1087.6374018507977,0.7055340422289995,77.77795994397837
2028-07-28 00:00:00+00:00,7873.135246162416,10022.780715628982,1082.755685538843,0.9998939271532338,26.930055693257653
2028-07-29 00:00:00+00:00,7848.8145975951265,10007.14761365925,1077.7999739832514,0.9865225488863409,28.89333938748581
2028-07-30 00:00:00+00:00,7823.8507004055755,9990.834173856934,1072.7706104467634,0.9999886356769592,47.63325297668052
2028-07-31 00:00:00+00:00,7798.248451448049,9973.840178296065,1067.6680365039772,0.9842635831059926,-0.37365940550362925
2028-08-01 00:00:00+00:00,7772.013031290062,9956.167055407985,1062.492811412992,1.0000049688437445,-1.7472526374524788
2028-08-02 00:00:00+00:00,7745.149948756935,9937.818261789593,1057.2456404087056,0.9658126039280434,85.06694617687008
2028-08-03 00:00:00+00:00,7717.665112844867,9918.799747156178,1051.9274104116237,0.848436454799686,61.02257106947557
2028-08-04 00:00:00+00:00,7689.564916802926,9899.120494419807,1046.5392319912198,0.9982416954677248,139.57843134994863
2028-08-05 00:00:00+00:00,7660.856329514791,9878.793135602582,1041.08248759683,0.9998703740699574,3.6057327029445156
2028-08-06 00:00:00+00:00,7631.546991616518,9857.834645605935,1035.5588863491864,0.9997878515613703,51.230836365935254
2028-08-07 00:00:00+00:00,7601.645308708447,9836.267109305367,1029.9705250630695,0.9104100455405054,128.65984545349923
2028-08-08 00:00:00+00:00,7571.160528625699,9814.118548783088,1024.3199544013391,0.7542510512151964,9.854245845248185
2028-08-09 00:00:00+00:00,7540.102791639204,9791.423793293467,1018.6102489655894,0.5776212277794134,68.71679076161143
2028-08-10 00:00:00+00:00,7508.483151240546,9768.225374624624,1012.8450806462281,0.3908929756455264,14.483332845179273
2028-08-11 00:00:00+00:00,7476.313568294072,9744.574423163478,1007.0287943590628,0.3454745743314514,85.6787662110991
2028-08-12 00:00:00+00:00,7443.60688098113,9720.531523211817,1001.166484116917,0.7312199237876477,0.6325009848544719
2028-08-13 00:00:00+00:00,7410.376745594423,9696.167454340673,995.2640647232159,0.8999475514154069,38.04008184646219
2028-08-14 00:00:00+00:00,7376.637535035938,9671.56370601884,989.328330962843,1.0000099977724486,8.628493425852847
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.9940672327423409,-0.22707037029031696
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.9999983771049976,46.848851852934736
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.6220554535043497,92.6897659699745
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,1.000001595685921,17.935494563294807
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,1.0000099990274125,9.860017145780464
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.2857148933608498,83.59736226894049
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.6751466614660077,0.7987983871737212
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.7628618907065335,71.79082533182535
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.4721423579476168,11.043822952506257
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.42686568117256807,0.22563629508173266
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.7144352415236769,138.93149899632024
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9996631425730109,-6.0102076354451714
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,0.9772523715444622,60.599408499970984
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9984752604585259,10.397985322499167
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,1.0000097986303569,8.291023164142818
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.8654045924045313,5.767866931307108
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9382377646633419,1.2017467766975902
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.9692967028777227,4.79940011190508
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.7983027856224215,89.90985820560141
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.9941304807369912,2.3997034686128753
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,0.7870588447076763,20.942326022436703
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.9899351600799842,0.467623152181793
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.4265542948003977,42.43231179505203
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.4784828765771062,-1.0994592426786745
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.4629158764888796,67.69932075171587
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.7926445594027003,-3.962327900634193
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.9343936490525745,15.49545548678527
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9997683862231683,23.096613170863744
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.8568055728959416,74.2782741863116
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.5679072882394189,14.508229172252854
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.5075243357786351,-4.581676676003956
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.6853586541847744,-4.2808874488121615
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.4022272081324817,80.23813696079664
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.7371433027101748,30.8575445885461
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,1.0000089269468253,90.47071680709283
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,1.0000058620353907,105.00767041247325
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.8562906843551135,4.7688169269850125
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,1.0000099945263905,138.14056339315357
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,1.0000099999938685,-2.177364102045815
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.9963526926480282,8.310677931856267
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.9911900565008553,60.22805930779371
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,1.0000086523670817,27.866653284321686
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,1.0000099842449806,10.413012184315875
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9945975920164616,116.67480362706627
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9784532932875324,78.33539699552122
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.939876650101913,60.500641431939
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.9952856138444235,49.201791181780386
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,1.0000099998185263,2.617279866821162
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.8217696443380378,13.865292079010224
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.7287837585368366,-3.5211576884876794
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.7985244406060255,35.99411296674815
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.45456584412911183,-2.8486290094793647
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.5300126147850402,6.998563144436796
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.8098123678445351,63.36570275020043
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.7631762448229247,4.46750020917137
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.9999550190581947,46.409631217574095
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.9828948554773189,94.04542582975809
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,1.000009931165077,15.139131677202815
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.9957214717153897,81.29868892674378
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,1.000009998815588,84.39165560138461
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.9993514677580307,-2.5451839547121744
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,1.0000099992020126,10.952897570766249
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.9945024659060613,51.75430968658777
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.9654446790628417,18.69927190818127
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.7066546658236499,62.36442208683238
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,0.9999751372243313,-7.046011019117333
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9984437519356296,-0.3250214419748705
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.995916487845421,54.35390974231784
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.764503130904476,27.908139324560118
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.9996488071956058,15.863905946821749
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9999483847460195,23.89862093667309
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9948120900581539,106.86984478783037
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.9391722962228272,5.726824404538981
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9900335503670363,119.25538211872127
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,1.0000099989123443,7.902851500641074
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.9592074653293889,91.72790801804985
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.6814357421503567,39.83465619485802
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.9996731386060501,-1.3447317703943729
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.9981703978888006,24.539341552710393
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.7863896732432024,26.028729419792644
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.8432772635648758,22.32943819743861
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,1.0000096616457432,90.1741605629133
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,1.0000083339934969,7.1748926102922015
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.9997973598037497,112.29528588802327
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.6511476545580029,35.54078511068826
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.8938117604846119,45.43930837338095
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.9543442767147926,1.5610826792141568
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.9998970641720597,83.52610034341726
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9773720669414648,128.89218914716793
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.8086942624833013,34.17958706122365
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9365277784967538,49.7311686552534
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.818959675308086,2.444106162709863
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.6214860070332522,129.31503891053444
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,1.000009975256375,-3.3106928177163235
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.9616997750337413,91.35575864508004
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.7093528682580806,87.0609322418229
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.6744949533457405,26.77171431137785
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.1857838457937408,80.95847414375044
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.659584955253561,68.34128303636966
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.906909130671689,16.625489006576732
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.8732538400243629,112.34866683439807
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.6529977728316548,60.501268985200575
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.8858635132319522,132.02925997357474
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.9860117344479373,0.9082603891962346
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.9138385960853415,11.052978842723773
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9592098423858114,9.300240589490816
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9996255813670926,95.8888618242826
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.9999788932994151,2.4636353762422933
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.9946853877382457,8.503270542610352
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.8524987969184551,122.26202268245747
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.27382581151773805,-0.26012632847009853
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.40534642512842783,107.99157708541432
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.5583647066938838,-0.5545063959281515
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.601659702344607,102.21099177155679
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.9715900421165129,-0.03903682915938388
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.4966406233552668,-0.4709644657751342
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,0.7920109887305609,2.063921490629947
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,1.000009664748123,49.707166549728655
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.5212426691264911,13.324713409552542
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.7643490229146117,52.77074563262193
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.44195526305371435,10.04453933285712
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.5498211999655449,12.311013291732733
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.9942816164388021,17.685738313982178
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,1.00001,101.62686312021076
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.9566489419037437,22.099840086794643
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.6058487836839066,1.785563567832754
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.8922424780520198,38.11254378923742
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.45987014347043637,1.155666302295314
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.8760808700278254,23.365351388868422
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.9815466188774306,-2.9889036388565784
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.9496375196447792,-6.072569545826396
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,1.0000093597491713,95.9453366591876
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.7431549417708434,2.7210299900467683
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.4115741056256649,50.814938972128175
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.2651051958730693,23.666481083140468
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,1.0000099737871355,20.174867311766462
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.9692581910748338,90.31052207747369
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,1.0000097492192244,3.35378867933531
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9794599813416338,-2.05225001658978
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.7741272015789319,0.8108957116688018
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.8632659788864838,2.6189533707301904
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.7886524877578529,1.412408331136937
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.9999827323539447,30.800582954168377
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.6599762269813563,78.56125404838642
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.541153298751532,44.94653981277655
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.5759803771347891,14.949162999918443
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.7015391452315126,100.093740787279
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.8386140769942189,88.56071246638197
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9336598022106386,93.11186157020586
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.9857481860128844,35.19314030100739
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.9999918410484854,6.818411539257831
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.9998282948814627,71.16948849934288
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.9996657041002407,43.22329899427795
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.45765532628840366,82.53188490920785
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9990932431983456,37.67226554135024
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9215807989421723,1.689527089608387
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.9954312372953352,92.22904304517316
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.9924176886164863,0.3568167578154249
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.6650663389236349,59.83621655283106
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.6277782111449456,20.392377300850693
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9244108117307855,40.37528546285042
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,1.0000098504802368,85.15411255022617
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,1.0000098705028486,-3.107130277391332
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.6603379151881368,91.14618568448216
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.8671741826058008,12.967417320385966
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.9980747100782459,37.394042722073756
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.8906278557104067,1.9909159945602584
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.7897731138717998,124.56422463437154
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.6199164588143267,85.20448353583237
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.987988550718544,5.426357683963303
