,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2034-10-30 00:00:00+00:00,3890.5811500493014,7644.358126389293,465.6048259555907,0.32891470665807143,109.83465874970831
2034-10-31 00:00:00+00:00,3849.267780178313,7626.067766979062,456.8180723382683,0.2743173695954115,24.007775818891695
2034-11-01 00:00:00+00:00,3808.50836837199,7608.4837644731315,448.1246132067208,0.6846527224114858,93.7828766778822
2034-11-02 00:00:00+00:00,3768.318911523972,7591.67957147554,439.5260423366761,0.8578231411892673,129.39248313750363
2034-11-03 00:00:00+00:00,3728.713686664656,7575.715184910299,431.02293485228904,0.7082145241058351,1.891633533943476
2034-11-04 00:00:00+00:00,3689.705453985312,7560.635189645938,422.6148665883542,0.893506680479922,-0.4798888505735043
2034-11-05 00:00:00+00:00,3651.3058090654545,7546.468108604839,414.3005227524624,0.49503609278339594,-3.144211940753105
2034-11-06 00:00:00+00:00,3613.5306286554705,7524.903026611725,406.08118638148215,0.5516974364624072,37.79328745286529
2034-11-07 00:00:00+00:00,3576.435494776299,7514.663943885015,397.9848459172005,0.8681853672054491,29.33889462529489
2034-11-08 00:00:00+00:00,3539.95542529549,7504.910901082234,389.958887686901,0.9715570166920067,64.93839693202742
2034-11-09 00:00:00+00:00,3504.109292468533,7495.694016113802,382.0049765317898,0.8940644171863983,57.27646964458789
2034-11-10 00:00:00+00:00,3468.9153286325786,7487.06143629962,374.12449737561406,0.9978816094389549,8.517456280288274
2034-11-11 00:00:00+00:00,3434.391171723826,7479.058868489722,366.3185491614494,1.0000099853966724,53.80136059842602
2034-11-12 00:00:00+00:00,3400.553920891838,7471.729170835029,358.5879450473918,0.9908080340492303,-1.5484943909089193
2034-11-13 00:00:00+00:00,3367.420204653626,7465.112035527984,350.933219652199,0.9996085289260882,29.137689311921505
2034-11-14 00:00:00+00:00,3335.0062606916968,7459.243786407739,343.3546435143315,0.367000882414622,-2.606304899024729
2034-11-15 00:00:00+00:00,3303.328015475232,7454.157300668349,335.8522436935348,0.48232592277946723,109.0978878376925
2034-11-16 00:00:00+00:00,3267.7100516069972,7419.9907441408595,333.18649564332384,0.2937215420287691,12.061112424002257
2034-11-17 00:00:00+00:00,3232.8915114567076,7386.412511778272,330.5781116739567,0.4716478352087282,37.25833576556045
2034-11-18 00:00:00+00:00,3198.8864271442794,7353.438429432818,328.0280069306909,0.6192064365948718,16.862683348447696
2034-11-19 00:00:00+00:00,3165.708643974311,7321.079503204935,325.53695546662954,0.7689738100981777,56.16729605230393
2034-11-20 00:00:00+00:00,3133.3718382424004,7289.342835950223,323.10561883813335,0.5722411234389022,60.47562421378241
2034-11-21 00:00:00+00:00,3101.889499666017,7258.2326130163365,320.73457479521005,0.23980497970170211,66.99944490427987
2034-11-22 00:00:00+00:00,3071.2748798266884,7227.751097743895,318.42434432515904,0.8923922122379541,0.9917629503132477
2034-11-23 00:00:00+00:00,3041.5409421367904,7197.899618604348,316.17541808249285,0.9981792932424289,69.52845189373505
2034-11-24 00:00:00+00:00,3012.700368472738,7168.679563028946,313.98828508444103,0.9567336965158733,134.61853432463946
2034-11-25 00:00:00+00:00,2984.7656551111895,7140.093382659284,311.8634652204654,0.9994980907911034,6.025516931480172
2034-11-26 00:00:00+00:00,2957.749273528131,7112.145564012336,309.8015430913549,0.999747900783275,36.54936406318347
2034-11-27 00:00:00+00:00,2931.66381937698,7084.843466973312,307.8031969172923,0.9029666947704701,-1.0244663413209227
2034-11-28 00:00:00+00:00,2906.5220691349114,7058.197932938575,305.8692161677902,0.7339265962887556,65.31688083024088
2034-11-29 00:00:00+00:00,2882.3369116784743,7032.223618893958,304.00050539598556,0.7338199333176214,-6.617123464305678
2034-11-30 00:00:00+00:00,2859.121188071158,7006.93909523452,302.1980770975796,0.9999083723474513,43.84015879957227
2034-12-01 00:00:00+00:00,2836.887509741837,6982.36679267319,300.4630394211424,0.7905801414465186,3.655855870179669
2034-12-02 00:00:00+00:00,2815.6481142114167,6958.532878460021,298.79658383241923,0.38345130274515127,13.190339627896712
2034-12-03 00:00:00+00:00,2795.4147769550527,6935.467097572851,297.1999746852099,0.7535223928667101,8.335815097415322
2034-12-04 00:00:00+00:00,2776.1987627534204,6913.20257382701,295.6745398742098,0.7747326280132283,129.3972524666088
2034-12-05 00:00:00+00:00,2758.0107912036638,6891.7755553425,294.2216610408529,0.7603316585328002,8.030594469692137
2034-12-06 00:00:00+00:00,2740.8610043425015,6871.2251047953105,292.8427628372887,0.687662003896183,10.017833795102447
2034-12-07 00:00:00+00:00,2724.758938662906,6851.592751191082,291.53930183373933,1.0000087601014411,34.09006250913723
2034-12-08 00:00:00+00:00,2709.713508593674,6832.922126335725,290.3127560191717,0.9130221402370227,56.6913017100162
2034-12-09 00:00:00+00:00,2695.7330032989544,6815.258598670006,289.16461530356236,0.9992525087758007,62.85250317354144
2034-12-10 00:00:00+00:00,2682.8250941770275,6798.648910765121,288.0963730313848,0.908928618098466,60.24896160301902
2034-12-11 00:00:00+00:00,2670.9968500232953,6783.140821808517,287.10951836810636,0.8031853696602406,-0.7561283717698606
2034-12-12 00:00:00+00:00,2660.2547577795767,6768.782755474994,286.2055294254543,0.7843368607687988,40.140323527485485
2034-12-13 00:00:00+00:00,2650.6047456815436,6755.6234481502615,285.38586679646323,1.0000099999987537,-2.1625523338648027
2034-12-14 00:00:00+00:00,2642.052203789714,6743.711587407263,284.6519669515776,1.0000085872689508,112.2226449152262
2034-12-15 00:00:00+00:00,2634.6019985216217,6733.0954318719405,284.0052350574441,1.000009977807342,34.759796603274836
2034-12-16 00:00:00+00:00,2628.0256693676783,6722.143970200213,283.67919115477366,0.8149137529338427,20.758865617919987
2034-12-17 00:00:00+00:00,2622.328016795166,6710.902532512282,283.6739073015964,0.9999997631361258,4.378401884409132
2034-12-18 00:00:00+00:00,2617.7452885593366,6701.093429527851,283.75834280923647,1.00000173903311,128.01471074989436
2034-12-19 00:00:00+00:00,2614.280056960723,6692.758390099216,283.93402241844353,1.00001,1.122381410562838
2034-12-20 00:00:00+00:00,2611.9343936681958,6685.936285982862,284.20240317437305,1.00000795721642,85.88421206675413
2034-12-21 00:00:00+00:00,2610.7098693630332,6680.662660340371,284.56486217076747,1.0000099999999998,-0.48035366282422753
2034-12-22 00:00:00+00:00,2610.6075851862,6676.969298410058,285.02268614788676,0.9973177939362361,117.95894382894777
2034-12-23 00:00:00+00:00,2611.628265941649,6674.883885384857,285.5770654687573,0.9989759154530365,110.42742951287117
2034-12-24 00:00:00+00:00,2613.772414977984,6674.42975763691,286.2290925978576,0.9533751881150465,32.708102051820205
2034-12-25 00:00:00+00:00,2617.040484713538,6675.625692597593,286.97976146524803,0.9689606950598354,78.99329286924366
2034-12-26 00:00:00+00:00,2621.432988978442,6678.4856465771645,287.829961852878,0.7871620151147467,5.430690143680913
2034-12-27 00:00:00+00:00,2626.9504992427624,6683.0183738507185,288.7804643473267,0.9624256173932789,2.592245276593495
2034-12-28 00:00:00+00:00,2633.5935214537412,6689.226941697215,289.8318961853931,0.644162832563693,3.89165703587454
2034-12-29 00:00:00+00:00,2641.3623077316065,6697.108238268809,290.9847133261155,0.997807527342941,0.20916863103322214
2034-12-30 00:00:00+00:00,2650.2566773144495,6706.652602658139,292.2391760064446,0.9999868204651805,12.769136167573844
2034-12-31 00:00:00+00:00,2660.275895078922,6717.843666034784,293.5953328123283,0.9987365238269421,4.359244249177728
2035-01-01 00:00:00+00:00,2671.418609057033,6730.658421283845,295.053014156946,0.6415885549221957,6.329256932047182
2035-01-02 00:00:00+00:00,2683.6828168176758,6745.067483148882,296.6118330030595,0.9997986489756513,108.41049523117879
2035-01-03 00:00:00+00:00,2697.065833270342,6761.0354933165,298.27119048325505,0.9858266079381319,85.97014046058872
2035-01-04 00:00:00+00:00,2711.564254288356,6778.521645382804,300.0302855645118,0.9185822031545889,19.74535959495828
2035-01-05 00:00:00+00:00,2727.1739264294115,6797.480318838561,301.88812896486405,0.9999185270767217,45.904397708538866
2035-01-06 00:00:00+00:00,2743.889930734972,6817.8618011936205,303.84356108385055,0.9721123030872406,4.403108238204433
2035-01-07 00:00:00+00:00,2761.7065768356933,6839.613060023897,305.89527260279607,0.9910650153776271,109.09386687682093
2035-01-08 00:00:00+00:00,2780.617400126005,6862.678520473651,308.04182603296397,0.8582713624281935,13.84041761670672
2035-01-09 00:00:00+00:00,2800.6151615959707,6887.000818075092,310.2816771814932,0.9662218780676973,-2.637433107755672
2035-01-10 00:00:00+00:00,2821.691857063161,6912.521507615566,312.61319616378285,0.5647355803769853,-3.955058102842001
2035-01-11 00:00:00+00:00,2843.8387391879946,6939.181708968722,315.0346874457619,0.9035400111061224,15.51488076548764
2035-01-12 00:00:00+00:00,2867.046345327006,6966.922660161883,317.5444076187415,0.9963009311205206,32.8275311277373
2035-01-13 00:00:00+00:00,2891.304519461705,6995.686147728119,320.1405793725157,0.9985855009678413,128.74408050661117
2035-01-14 00:00:00+00:00,2916.6024243173833,7025.414801797297,322.8214010109342,0.999769576056802,43.032391441415434
2035-01-15 00:00:00+00:00,2942.9285497978926,7056.052263975733,325.58505194176587,0.9971181785159563,89.17652396083281
2035-01-16 00:00:00+00:00,2969.47824933922,7082.0977163799425,329.2088541697656,0.9346059866957384,0.8612581581766582
2035-01-17 00:00:00+00:00,2996.2282274394524,7103.528850590391,333.6997034186811,0.9961055066603149,88.03784360507653
2035-01-18 00:00:00+00:00,3023.953647981712,7125.752511728556,338.2800277612746,0.9282560101312519,11.257931423685342
2035-01-19 00:00:00+00:00,3052.6400384805047,7148.720956592838,342.94853958813195,0.9950091426867477,98.4623822682335
2035-01-20 00:00:00+00:00,3082.2723886559365,7172.387056773242,347.7038744951159,1.0000090997516442,7.210346905394191
2035-01-21 00:00:00+00:00,3112.835228970349,7196.704169065053,352.54459092322276,0.9979512344692695,16.865714761656772
2035-01-22 00:00:00+00:00,3144.3127385864013,7221.626052933051,357.4691723689669,0.32548012888883754,29.35645796798315
2035-01-23 00:00:00+00:00,3176.6888323978505,7247.106785544963,362.47602839581344,0.9972848353740684,62.47330361931682
2035-01-24 00:00:00+00:00,3209.9471674831916,7273.100615723959,367.56348975997116,0.7181999410542085,30.08013643378358
2035-01-25 00:00:00+00:00,3244.0710453599413,7299.561744281962,372.72979599635323,0.8999254121571085,65.43369764963276
2035-01-26 00:00:00+00:00,3279.0432453255653,7326.444083810526,377.97307876425,0.9756401627201404,81.76653620737642
2035-01-27 00:00:00+00:00,3314.845860630642,7353.7010857439345,383.2913473155124,0.9997911672631562,62.24142142053055
2035-01-28 00:00:00+00:00,3351.460197937475,7381.285695929562,388.6824812697422,0.9938702392370599,107.06180787438878
2035-01-29 00:00:00+00:00,3388.8667540330225,7409.150440480731,394.1442317704227,1.00001,6.5231491006841615
2035-01-30 00:00:00+00:00,3427.045243330565,7437.247597739268,399.674228538325,0.8406090279951826,77.97007589144556
2035-01-31 00:00:00+00:00,3465.9746413734747,7465.529406982804,405.26998959980705,0.574518299678966,1.2637741208391233
2035-02-01 00:00:00+00:00,3505.633227714193,7493.948290116113,410.92893207991074,0.9514084042221171,19.1076966687992
2035-02-02 00:00:00+00:00,3545.9986295209446,7522.457083909875,416.6483840020094,0.652231565712306,8.989054592412266
2035-02-03 00:00:00+00:00,3587.0478680031883,7551.009280833207,422.4255970830105,0.4170444355729814,6.427291454128274
2035-02-04 00:00:00+00:00,3628.757400855119,7579.559267004273,428.25775973330735,0.8960026905559035,81.62232272892737
2035-02-05 00:00:00+00:00,3671.1031533098962,7608.062543729556,434.1420093458437,0.9862770573118981,4.777796869336861
2035-02-06 00:00:00+00:00,3714.0605418206324,7636.475931533521,440.0754439422914,0.9980190118720127,124.48379630975013
2035-02-07 00:00:00+00:00,3757.604505170309,7664.757763585503,446.05513408733475,0.6274321849715954,84.75782653151988
2035-02-08 00:00:00+00:00,3801.70955289147,7692.8680707629255,452.07813559876746,0.9369819326714797,7.345367323383949
2035-02-09 00:00:00+00:00,3846.349823953098,7720.76874579975,458.1415022100306,0.9930779182414815,1.5583868798612617
2035-02-10 00:00:00+00:00,3891.4991375369427,7748.423666692872,464.24229649068826,0.9975785030559391,1.8420012882349328
2035-02-11 00:00:00+00:00,3937.131024471378,7775.798770840683,470.3775980388991,0.9982788553144902,3.820436777525612
2035-02-12 00:00:00+00:00,3983.2187461523454,7802.862090451377,476.544509575201,1.000009997872128,0.03297901078088605
2035-02-13 00:00:00+00:00,4029.735318827623,7829.583769664368,482.7401625315117,0.9117197876742613,-5.4132555653286225
2035-02-14 00:00:00+00:00,4076.700446548521,7863.174316430542,488.9950116831407,0.9964657716906892,6.08977217879414
2035-02-15 00:00:00+00:00,4126.465491842334,7904.198926140664,493.0399267878329,0.8392117370398963,30.83904515032567
2035-02-16 00:00:00+00:00,4176.652969899159,7945.421837831951,497.11653922552375,0.9862035856571777,62.39470566187816
2035-02-17 00:00:00+00:00,4227.248260893247,7986.897218062779,501.2272760419603,0.9988444160919571,0.014136176074556639
2035-02-18 00:00:00+00:00,4278.236489820076,8028.6575666874205,505.3735167230117,0.9846526408551861,2.2393171031362886
2035-02-19 00:00:00+00:00,4329.601978392486,8070.710597613473,509.5553913965596,0.9119460238736881,101.42455667730795
2035-02-20 00:00:00+00:00,4381.327821222624,8113.038955922573,513.7717361103174,0.9657208902409677,68.63848292113371
2035-02-21 00:00:00+00:00,4433.395583560658,8155.602274059106,518.0201783433246,0.9997477811208226,92.46052521620133
2035-02-22 00:00:00+00:00,4485.785100342864,8198.340817015353,522.297310618394,1.00000996795616,78.60820733560183
2035-02-23 00:00:00+00:00,4538.474368658782,8241.179955213242,526.5989101847052,0.9988575358085274,32.227735472287684
2035-02-24 00:00:00+00:00,4591.43954362531,8284.034841090832,530.9201715383398,0.9999609965355822,38.02023018111124
2035-02-25 00:00:00+00:00,4644.655047270706,8326.814845560406,535.2559289810096,0.9830914709685357,-10.992300815680125
2035-02-26 00:00:00+00:00,4698.093779333729,8369.427476248473,539.6008549520387,0.7094235468002189,4.8890257210284656
2035-02-27 00:00:00+00:00,4751.727395387967,8411.781626690285,543.9496259484149,0.9999872630232547,75.42819700391549
2035-02-28 00:00:00+00:00,4805.5266094699655,8453.790105575632,548.2970527327174,0.9993179079610632,39.91377573056673
2035-03-01 00:00:00+00:00,4859.461489064167,8495.371471437178,552.6381757279606,0.9804960473354278,40.43882853904133
2035-03-02 00:00:00+00:00,4913.591194591132,8544.789808632291,557.0309323348616,0.9997669532046711,99.3048569347221
2035-03-03 00:00:00+00:00,4967.901066304298,8589.717202764687,561.4731708547624,0.9991229247021338,127.80336079795008
2035-03-04 00:00:00+00:00,5022.378140146402,8635.554010747952,565.9623521134674,0.9616191006175091,19.123132116784358
2035-03-05 00:00:00+00:00,5077.027461954731,8682.430741121652,570.5056138732842,0.7287696851036278,6.074359016181459
2035-03-06 00:00:00+00:00,5131.852697171749,8730.401257916694,575.1064002428611,0.2670452809743389,89.8047279863352
2035-03-07 00:00:00+00:00,5186.853617645671,8779.434745765426,579.7639248213711,0.898958467012418,-0.19457074522271262
2035-03-08 00:00:00+00:00,5242.024429745189,8829.421679319801,584.4734012277111,0.7409043227209116,19.884503742249215
2035-03-09 00:00:00+00:00,5297.353049598035,8880.189523948915,589.2268055125123,0.9322946795176261,4.429812764362336
2035-03-10 00:00:00+00:00,5352.821185978298,8931.522936068804,594.0138819194952,0.9990812655765171,-1.4281544349016182
2035-03-11 00:00:00+00:00,5408.404976530855,8983.184046096687,598.8231530033094,0.9999584274867321,-6.46621201675039
2035-03-12 00:00:00+00:00,5464.075921709242,9034.92998216243,603.6427852608887,0.976766205031827,2.891924095169519
2035-03-13 00:00:00+00:00,5519.801925292722,9086.526346169114,608.4612472316993,0.9893229470396179,78.09637935294903
2035-03-14 00:00:00+00:00,5575.548326545226,9137.756494403875,613.2677575123034,0.46835190649421937,50.55677952211961
2035-03-15 00:00:00+00:00,5631.278863921183,9188.427126502445,618.0525525479046,0.6220463718067036,0.01606090800391058
2035-03-16 00:00:00+00:00,5684.306448689436,9225.57495439643,625.3978214157854,0.99995468765196,20.705728773158416
2035-03-17 00:00:00+00:00,5734.558293967665,9249.153279950287,635.3258973478426,1.000009996581655,100.91734947086961
2035-03-18 00:00:00+00:00,5784.638035660095,9271.909343798885,645.2490837373228,0.9999688736551522,3.397408261011056
2035-03-19 00:00:00+00:00,5834.512660834229,9293.788817681212,655.1612285224606,0.9971067235514943,127.14928472877232
2035-03-20 00:00:00+00:00,5884.1505341812735,9314.753043854993,665.0568557949321,0.956602056509339,28.839014944343916
2035-03-21 00:00:00+00:00,5933.521502783744,9334.776668460308,674.93111026889,0.9990213617986724,2.7580574938501794
2035-03-22 00:00:00+00:00,5982.596904214729,9353.845425891233,684.7796941489906,0.9993450189724917,3.044032246712377
2035-03-23 00:00:00+00:00,6031.349502995862,9371.954128791043,694.5988014578055,0.9999217330353756,81.26740211975586
2035-03-24 00:00:00+00:00,6079.7533869727495,9389.10489458586,704.3850540875889,0.9728461085064937,61.08730892198813
2035-03-25 00:00:00+00:00,6127.783858759969,9405.305623822558,714.1354432489532,0.8931648495884046,125.58732614674402
2035-03-26 00:00:00+00:00,6175.4173510451665,9420.568729672304,723.847278879813,0.5988685656106219,70.44639604760503
2035-03-27 00:00:00+00:00,6222.6313778977055,9434.91009941951,733.5181477981246,0.3257125961646446,-3.487058550161065
2035-03-28 00:00:00+00:00,6269.404514505758,9448.348253177317,743.145879519091,0.7837892749352188,-0.032347027110076046
2035-03-29 00:00:00+00:00,6315.71638767879,9460.903660056354,752.7285177153746,0.41843071319090275,16.465030085904115
2035-03-30 00:00:00+00:00,6361.547662280799,9472.598177582335,762.264295509019,0.8610758872224358,24.220924881696945
2035-03-31 00:00:00+00:00,6406.8800180659,9483.45459085851,771.7516136042068,0.5672367870928389,9.59365972963164
2035-04-01 00:00:00+00:00,6451.696116800055,9493.496234358878,781.1890207522853,0.9999991148778422,2.431964706606619
2035-04-02 00:00:00+00:00,6495.979559841672,9502.746681916953,790.5751961132121,0.9722261853576579,40.93353067186817
2035-04-03 00:00:00+00:00,6539.714836639918,9511.229492628689,799.9089331423451,0.9991806066464483,90.10624312483701
2035-04-04 00:00:00+00:00,6582.887271243087,9518.968007461277,809.1891252759316,0.9714929006884052,100.68321906110123
2035-04-05 00:00:00+00:00,6625.482981872717,9525.98519677783,818.4147543591954,0.5515431195215178,14.245501864037495
2035-04-06 00:00:00+00:00,6667.488866375105,9532.303559661279,827.5848826869656,0.6422398767012775,3.610977223766301
2035-04-07 00:00:00+00:00,6708.892607985428,9537.945062820481,836.6986479261818,0.8583767563962788,8.14353451061501
2035-04-08 00:00:00+00:00,6749.682676704787,9542.931098410158,845.7552587092509,0.8258879978778111,12.00111786789133
2035-04-09 00:00:00+00:00,6789.8482994756205,9547.282439864717,854.7539884786057,0.9379198434562959,89.38454267097117
2035-04-10 00:00:00+00:00,6829.424413097664,9553.745829520383,863.7317257218763,0.6174010556082826,37.666119243057615
2035-04-11 00:00:00+00:00,6868.430289526276,9558.612700870326,872.7079940474514,0.9337824934642005,93.68675035029342
2035-04-12 00:00:00+00:00,6906.863510731357,9563.611439028151,881.6820101756523,0.9522274421259745,-2.550417658008578
2035-04-13 00:00:00+00:00,6944.738393556717,9568.868843811331,890.6648357204949,0.999895738889094,29.249862455616835
2035-04-14 00:00:00+00:00,6982.080596751677,9576.281477330322,899.6752595421061,1.000007657398457,34.17330671439069
2035-04-15 00:00:00+00:00,7018.921426585642,9582.97511108658,908.7348870438183,0.9376832102989058,17.675274555362307
2035-04-16 00:00:00+00:00,7057.377885305804,9598.225916641897,915.8536276920405,1.000009998777406,61.03136499506333
2035-04-17 00:00:00+00:00,7095.343740751122,9614.057677963634,923.0111880401315,0.9912240343848854,-1.6129990479619343
2035-04-18 00:00:00+00:00,7132.822656805792,9630.43557923102,930.2050116143104,0.7032365783903677,122.7129038327395
2035-04-19 00:00:00+00:00,7169.814615284514,9647.298929087254,937.430452649394,1.0000099619949032,20.821323435320487
2035-04-20 00:00:00+00:00,7206.3164141557745,9664.56975359633,944.681451446484,0.98703567321594,14.98820711169514
2035-04-21 00:00:00+00:00,7242.3222163343535,9682.160033989529,951.9510893490601,0.9969950735281033,1.126815121768261
2035-04-22 00:00:00+00:00,7277.824082085436,9699.977339895615,959.2320133511633,0.5880946605336602,32.59898086618583
2035-04-23 00:00:00+00:00,7312.812460414342,9717.928954833153,966.5167452071629,0.6178701694716973,-1.3260708210162873
2035-04-24 00:00:00+00:00,7347.276635036105,9735.924746786195,973.7978987656306,0.5114035690048248,4.73301511682989
2035-04-25 00:00:00+00:00,7381.205120096219,9753.879063781409,981.068328225646,0.7971608528506156,8.679337898565
2035-04-26 00:00:00+00:00,7414.585996502534,9771.71190153327,988.3212253671032,0.6364140324917444,40.94656124436881
2035-04-27 00:00:00+00:00,7447.407182001035,9789.349539751789,995.550179106795,0.7190184686097076,4.0768901411733145
2035-04-28 00:00:00+00:00,7479.656641389661,9806.724804788104,1002.7492080081512,0.5333356071402169,102.03150644685162
2035-04-29 00:00:00+00:00,7511.322548719835,9823.777077399065,1009.9127737871746,0.5840053547025197,63.75720054679927
2035-04-30 00:00:00+00:00,7542.393409560775,9840.452128780964,1017.0357812763547,0.8258495370385002,84.14096171484185
2035-05-01 00:00:00+00:00,7572.858143882766,9856.701836750453,1024.1135679667589,1.000009774654465,10.517410377231949
2035-05-02 00:00:00+00:00,7602.706135631315,9872.483823545726,1031.1418859702724,0.9733207098655221,1.7078212154242274
2035-05-03 00:00:00+00:00,7631.927266655103,9887.761055618825,1038.1168799237353,0.9722503275737192,30.732218293544676
2035-05-04 00:00:00+00:00,7660.511959129517,9902.501446023298,1045.0350648294436,0.9042230965243986,42.27982178172332
2035-05-05 00:00:00+00:00,7688.451233342845,9916.677478500555,1051.8933055835232,0.8407888385905207,32.155819636474114
2035-05-06 00:00:00+00:00,7715.73675895722,9930.265842447807,1058.688796461086,0.7007138525470228,31.13233499900191
2035-05-07 00:00:00+00:00,7742.36086284115,9943.247051269633,1065.4190368943682,0.595031598919194,12.41658570245446
2035-05-08 00:00:00+00:00,7768.316478738211,9955.605035760953,1072.081802250798,0.6453740150121621,46.30550900744479
2035-05-09 00:00:00+00:00,7793.597065452713,9967.326740263228,1078.6751128976994,0.9834185766501177,3.3600489203320696
2035-05-10 00:00:00+00:00,7818.196549916334,9978.401773543565,1085.1972080383528,0.9096897034772325,85.94127662551425
2035-05-11 00:00:00+00:00,7842.109338871315,9988.822150940561,1091.6465291495854,0.9951112927338441,68.03461295387001
2035-05-12 00:00:00+00:00,7865.33039676388,9998.582118937371,1098.021712358411,0.9734645314993595,8.63396422910728
2035-05-13 00:00:00+00:00,7887.855344588443,10007.678015734735,1104.3215842741176,0.706053539276665,116.48172227826302
2035-05-14 00:00:00+00:00,7909.680525474588,10016.10811487424,1110.5451548130375,0.6467597588405636,0.9965979677611414
2035-05-15 00:00:00+00:00,7930.803009413357,10023.872426891012,1116.691603821692,1.0000099997695453,50.947189113228404
2035-05-16 00:00:00+00:00,7952.734537458844,10036.412178476812,1121.4143933553323,0.9109066583745525,20.564681235999455
2035-05-17 00:00:00+00:00,7975.479926537034,10053.71655551145,1124.708859563518,1.0000051458213062,59.56024949283957
2035-05-18 00:00:00+00:00,7997.525655470182,10070.342614661982,1127.9194801083754,0.9775774370255077,63.939889600734894
2035-05-19 00:00:00+00:00,8018.870373780558,10086.292310449939,1131.0464223536235,1.0000099959383235,76.29769830659332
2035-05-20 00:00:00+00:00,8039.513098613551,10101.56858963263,1134.0899361490663,0.9563488321647412,12.09085902884173
2035-05-21 00:00:00+00:00,8059.45315119664,10116.17520458014,1137.0503365095042,0.9960198286439939,16.336043033395786
2035-05-22 00:00:00+00:00,8078.690112322088,10130.11655965227,1139.9279899091596,0.9999048490271478,124.65582705798168
2035-05-23 00:00:00+00:00,8097.223794713538,10143.39758744041,1142.723303795192,0.9999830496650683,113.13522359149333
2035-05-24 00:00:00+00:00,8115.054221807196,10156.023643029635,1145.436717885169,0.7898338720413365,6.639913195913905
2035-05-25 00:00:00+00:00,8132.1816049047075,10168.000407409168,1148.0686961590761,0.6223757851924285,127.91095620287902
2035-05-26 00:00:00+00:00,8148.606318561191,10179.33379854598,1150.6197193925386,0.42171196748234874,14.75373689314478
2035-05-27 00:00:00+00:00,8164.328877454792,10190.029890830496,1153.0902784160587,0.43929380029699805,43.895430909977215
2035-05-28 00:00:00+00:00,8179.349915690083,10200.09484279743,1155.4808681145314,0.6537978430825219,84.91093178224581
2035-05-29 00:00:00+00:00,8193.670162401726,10209.534827071733,1157.7919814127135,0.907184086564533,135.63758091122253
2035-05-30 00:00:00+00:00,8207.290412772638,10218.355962558086,1160.0241031988794,0.9922328714560131,92.44192148285933
2035-05-31 00:00:00+00:00,8220.211504971252,10226.564258865958,1162.1777054312843,0.9837549453484058,2.275690747055578
2035-06-01 00:00:00+00:00,8232.434320451692,10234.165588016947,1164.2532453858448,1.0000096377172403,60.57390465630539
2035-06-02 00:00:00+00:00,8243.959813215524,10241.165686742894,1166.2511675578937,0.9959577286306227,1.7103648195990038
2035-06-03 00:00:00+00:00,8254.789048568146,10247.57017205556,1168.1719069980893,0.738872250790586,120.93570542353866
2035-06-04 00:00:00+00:00,8264.92321492605,10253.38453962591,1170.0158900678557,1.0000099637185775,1.3618184913509765
2035-06-05 00:00:00+00:00,8274.36358347936,10258.61412553571,1171.7835299550457,1.000009999995457,11.527666899646187
2035-06-06 00:00:00+00:00,8283.111425243296,10263.264040061034,1173.4752180487048,0.9976094217877411,29.210985850509054
2035-06-07 00:00:00+00:00,8291.167929766043,10267.339108312759,1175.0913158790559,0.8172809051849313,5.719388447608074
2035-06-08 00:00:00+00:00,8298.534173711696,10270.84385285896,1176.6321525465012,0.7296044731062878,0.6379536461430448
2035-06-09 00:00:00+00:00,8305.211158286082,10273.78252827312,1178.098029287118,0.9842239824260599,53.10224043024706
2035-06-10 00:00:00+00:00,8311.19989364044,10276.159186879333,1179.489228579478,0.9766694090568726,6.124305239997204
2035-06-11 00:00:00+00:00,8316.501482413014,10277.977736880277,1180.8060226079851,0.9998852787105775,87.29435074056492
2035-06-12 00:00:00+00:00,8321.117162964412,10279.241963656536,1182.0486770111086,0.9894284725768268,0.9878499759939297
2035-06-13 00:00:00+00:00,8325.048300279563,10279.955507591803,1183.2174488439791,0.9980440233050825,45.62169079562403
2035-06-14 00:00:00+00:00,8328.296341147925,10280.121813986028,1184.3125807118981,0.6239728952620974,36.20728747709949
2035-06-15 00:00:00+00:00,8330.862759201815,10279.744076573339,1185.3342939073355,0.7363240644416688,112.14368015655388
2035-06-16 00:00:00+00:00,8334.299456659182,10284.170495228438,1184.8999120625704,0.9994606503648691,2.7589774240520217
2035-06-17 00:00:00+00:00,8337.057632522503,10288.056171965563,1184.391977824816,0.9756937340697205,66.57749459852138
2035-06-18 00:00:00+00:00,8339.138423462082,10291.403698101361,1183.8108949916045,0.9451741896663108,0.9643341512126844
2035-06-19 00:00:00+00:00,8340.542887371657,10294.215321957976,1183.1570319129528,0.9883518848470974,23.8011206955192
2035-06-20 00:00:00+00:00,8341.27199438104,10296.492938460297,1182.4307206215365,0.7216224486452651,103.99334128745944
2035-06-21 00:00:00+00:00,8341.326618603236,10298.23807969151,1181.6322560554997,0.18277506442669708,128.82022482540225
2035-06-22 00:00:00+00:00,8340.707529517544,10299.451905124306,1180.7618952219264,0.428762796563986,26.476694624488456
2035-06-23 00:00:00+00:00,8339.415383068836,10300.135191033693,1179.819856266182,0.4268579982054096,1.4066546028827651
2035-06-24 00:00:00+00:00,8337.450714119235,10300.288320104633,1178.8063176011767,0.4960657200914548,50.57516958979915
