,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2030-11-17 00:00:00+00:00,3233.6222970806707,7387.064154726338,330.63185809032893,0.858089432434749,27.03383045057889
2030-11-18 00:00:00+00:00,3199.594485875308,7354.080602762045,328.08033303629736,0.7180859426366666,0.2131284760115812
2030-11-19 00:00:00+00:00,3166.3901123863175,7321.711942322703,325.58763863193775,0.27760817766939555,5.415324835503634
2030-11-20 00:00:00+00:00,3134.022664915508,7289.963822354985,323.1543900686136,0.5573437158751091,-0.46034051048698693
2030-11-21 00:00:00+00:00,3102.5056035579287,7258.838921329164,320.7811271489898,0.6743244519986948,2.783979779516316
2030-11-22 00:00:00+00:00,3071.8523436105625,7228.33810977968,318.4683474247723,0.7924922828838947,-2.104634367341809
2030-11-23 00:00:00+00:00,3042.076248345201,7198.461633447144,316.2165395856944,0.854366715013372,38.017645557252116
2030-11-24 00:00:00+00:00,3013.1906743003365,7169.210301401082,314.02621858246914,0.9828099318138274,56.264019679885706
2030-11-25 00:00:00+00:00,2985.2090714428573,7140.586629322297,311.89796119270153,0.9663773172806387,-3.0754777324794795
2030-11-26 00:00:00+00:00,2958.1450816639504,7112.59583627004,309.83243664968427,0.7074918323769706,6.184993916574454
2030-11-27 00:00:00+00:00,2932.0125526068864,7085.246575078754,307.83042533774756,0.9616818856706517,2.2340552889821796
2030-11-28 00:00:00+00:00,2906.8254168419844,7058.551324520289,305.8928215205464,0.9990392045782365,11.450693862433928
2030-11-29 00:00:00+00:00,2882.5974605461415,7032.526468592118,304.02062222985916,0.9109895822295235,0.47769180561486024
2030-11-30 00:00:00+00:00,2859.342066170965,7007.192171076416,302.2149094840124,0.9949641794415125,86.3023135071021
2030-12-01 00:00:00+00:00,2837.0720196365187,6982.572175879639,300.47683378330487,0.9998137670842255,37.621072776535364
2030-12-02 00:00:00+00:00,2815.7994249216313,6958.693615913302,298.8076032020808,0.9923108008137282,25.2736059666241
2030-12-03 00:00:00+00:00,2795.535708978855,6935.586844222711,297.2084776508696,0.9958924213363982,19.224506960934388
2030-12-04 00:00:00+00:00,2776.2916677577746,6913.285257335235,295.6807651797773,0.9993050038481565,80.69776147133294
2030-12-05 00:00:00+00:00,2758.077511929104,6891.825082064241,294.22581760515754,0.995503062790011,12.654330202551117
2030-12-06 00:00:00+00:00,2740.9028966362407,6871.245120581462,292.84502458684216,0.8202941351142649,12.540771273117931
2030-12-07 00:00:00+00:00,2724.7769393752988,6851.586467779462,291.5398067217418,0.8982991034418796,6.895033940881166
2030-12-08 00:00:00+00:00,2709.7082320992567,6832.892212234404,290.3116082419823,1.0000099769281339,155.1392649600226
2030-12-09 00:00:00+00:00,2695.704848235599,6815.207123570992,289.16188942457734,0.9992174532791978,-3.340474932042706
2030-12-10 00:00:00+00:00,2682.7743425626263,6798.57732392319,288.0921185687838,0.9606588668183255,6.557743636806018
2030-12-11 00:00:00+00:00,2670.923744775626,6783.049945434526,287.1037636463644,0.9912243905049528,3.9291772578999824
2030-12-12 00:00:00+00:00,2660.1595511970495,6768.672781492254,286.1982840422158,1.0000095699374298,105.4734426964898
2030-12-13 00:00:00+00:00,2650.487718690023,6755.493937407134,285.37712272481275,0.9921083070961859,-1.9282397725026583
2030-12-14 00:00:00+00:00,2641.9136635668524,6743.5614845273,284.6416990579194,0.9999990863090705,95.09635063153532
2030-12-15 00:00:00+00:00,2634.442267512422,6732.923117690329,283.993402310204,0.9952643283426806,-0.010160965088688356
2030-12-16 00:00:00+00:00,2627.8450831483897,6721.947450552681,283.665734046562,0.986054532337438,45.16822046203452
2030-12-17 00:00:00+00:00,2622.12691800971,6710.679541567153,283.6587557615408,0.9974630264712833,5.763899901668256
2030-12-18 00:00:00+00:00,2617.524013410274,6700.841540387295,283.74142899497775,0.9998467487517828,98.51385681478905
2030-12-19 00:00:00+00:00,2614.0389187933433,6692.4753030545635,283.9152816324999,0.9999439505310175,12.556684925225072
2030-12-20 00:00:00+00:00,2611.6736458166556,6685.620019882117,284.18177837921866,0.9874482714203661,4.202220802869784
2030-12-21 00:00:00+00:00,2610.4296711288353,6680.311711864582,284.5423077740393,1.0000099984172843,138.5685509600253
2030-12-22 00:00:00+00:00,2610.307998504024,6676.582775584337,284.9981723413535,0.9975125216545894,9.510234684761528
2030-12-23 00:00:00+00:00,2611.3092954927765,6674.461610251408,285.55058341989593,0.6967458122873043,126.786006350301
2030-12-24 00:00:00+00:00,2613.4340715204357,6673.972302989494,286.20065847681735,0.9996936484873749,49.72002822678505
2030-12-25 00:00:00+00:00,2616.6828236727815,6675.134295203737,286.9494154437126,1.0000099998783685,44.18374851053892
2030-12-26 00:00:00+00:00,2621.0560768398154,6677.961954149139,287.7977586961899,0.9993998284635772,103.05424828442317
2030-12-27 00:00:00+00:00,2626.5542948106026,6682.464042397403,288.7464555072688,0.8984416966513082,50.58245703548294
2030-12-28 00:00:00+00:00,2633.177706743401,6688.643169009663,289.7961074954479,0.522235518283679,107.20707503836461
2030-12-29 00:00:00+00:00,2640.926133062089,6696.495360403028,290.9471249805131,0.4375425175689203,3.2475079273815886
2030-12-30 00:00:00+00:00,2649.798880137568,6706.009862877709,292.1997108508432,0.5294252085352901,81.4515408299434
2030-12-31 00:00:00+00:00,2659.7947182407215,6717.169204968486,293.5538557194404,0.49528028252061806,8.396352646624807
2031-01-01 00:00:00+00:00,2670.9119050545974,6729.949466957768,295.00934143994067,0.7336315734101876,5.009243438839842
2031-01-02 00:00:00+00:00,2683.1482030234065,6744.320675967044,296.56574850779265,0.8195211320223958,51.43855644766851
2031-01-03 00:00:00+00:00,2696.5008631675655,6760.24727431391,298.2224647108456,0.9012094730526445,99.18378183729429
2031-01-04 00:00:00+00:00,2710.9665835065966,6777.688652882374,299.9786952169496,0.9878227045810254,28.70261045197228
2031-01-05 00:00:00+00:00,2726.5414662533567,6796.599760150034,301.8334755269662,0.7334437582677882,0.9758795517702896
2031-01-06 00:00:00+00:00,2743.220988732301,6816.9317808028845,303.7856877952956,0.8627553988796196,14.730959390334935
2031-01-07 00:00:00+00:00,2760.9999857619414,6838.632849973452,305.83407939438604,0.6255346832780005,87.16058392310269
2031-01-08 00:00:00+00:00,2779.8726345455975,6861.648761241544,307.97728200687567,1.000009889390883,41.148150103312815
2031-01-09 00:00:00+00:00,2799.832439223425,6885.923636168709,310.2138300584541,0.897517971152775,29.598145662299682
2031-01-10 00:00:00+00:00,2820.8722188882407,6911.400536321339,312.5421779787369,0.9999774151875679,-0.7166403994002213
2031-01-11 00:00:00+00:00,2842.9840999917633,6938.022000263159,314.9607156843296,0.9613087391090077,44.1683498171285
2031-01-12 00:00:00+00:00,2866.1595058018265,6965.730483144092,317.46778115487615,1.0000076980855799,81.80664782091289
2031-01-13 00:00:00+00:00,2890.3891323524945,6994.468681220619,320.0616689558893,0.9997784894182713,91.1274982318003
2031-01-14 00:00:00+00:00,2915.6629065118664,7024.179738247664,322.7406342992794,0.998163982948185,-3.7012576102134984
2031-01-15 00:00:00+00:00,2941.9699306849793,7054.807348126845,325.50289319107964,0.9999651678999263,66.91667994556026
2031-01-16 00:00:00+00:00,2968.5060854618264,7080.850479334507,329.12563045058334,0.9999810139458576,7.773601146303948
2031-01-17 00:00:00+00:00,2995.2481680725664,7102.2857992888685,333.6157240572017,1.000009664097563,116.00015210162165
2031-01-18 00:00:00+00:00,3022.9709566463102,7124.518596376889,338.19570753457606,0.9989954164465054,53.560104014389886
2031-01-19 00:00:00+00:00,3051.659396380243,7147.499564621387,342.8642238951516,0.9968749867679726,112.97759243996634
2031-01-20 00:00:00+00:00,3081.2976143864853,7171.179921044114,347.61981981848874,0.867067767278632,29.19389487992767
2031-01-21 00:00:00+00:00,3111.869086510687,7195.511471772893,352.4609555425247,0.396589834008118,27.001977054962605
2031-01-22 00:00:00+00:00,3143.3568325057836,7220.446678541101,357.38601632235594,0.6322569062885419,55.06553030718053
2031-01-23 00:00:00+00:00,3175.7435618110276,7245.9386382524945,362.39331900591503,0.8290911274506252,132.6421572432068
2031-01-24 00:00:00+00:00,3209.0117094449574,7271.9409226481575,367.4811089194891,0.5633986400182616,21.136636921104586
2031-01-25 00:00:00+00:00,3243.143362775207,7298.407307083832,372.6475477031798,0.5182645203601827,80.96659495873848
2031-01-26 00:00:00+00:00,3278.12014237538,7325.291489360299,377.8906982056908,0.8735270638073073,63.160197912096535
2031-01-27 00:00:00+00:00,3313.9231168486035,7352.546906553609,383.20851389956374,0.6797790244867594,-1.1845770188614848
2031-01-28 00:00:00+00:00,3350.5327925050537,7380.126699227544,388.59883674028833,0.828787826042077,36.018521706904686
2031-01-29 00:00:00+00:00,3387.9291588343385,7407.983794756078,394.05940198299544,0.8234841052270726,1.7751918916627671
2031-01-30 00:00:00+00:00,3426.091739894679,7436.071046108233,399.5878456442525,0.9762666399335653,92.8426941966736
2031-01-31 00:00:00+00:00,3464.999616216611,7464.341381052328,405.181711426703,0.9374671112756281,2.7197502019326523
2031-02-01 00:00:00+00:00,3504.6314191062484,7492.747956511534,410.83845698574385,0.9399206069682772,61.17313607626114
2031-02-02 00:00:00+00:00,3544.96532192128,7521.244336011397,416.55546131756313,0.9711142044801879,115.50964391630934
2031-02-03 00:00:00+00:00,3585.9790459994215,7549.784696977129,422.33003437157646,0.9975011536686073,14.492042248861353
2031-02-04 00:00:00+00:00,3627.649880127336,7578.3240545148265,428.1594283711156,0.9911574460046376,3.4115130494548236
2031-02-05 00:00:00+00:00,3669.9547037393413,7606.81848255508,434.0408496538489,0.9677396744681495,3.1745792060291924
2031-02-06 00:00:00+00:00,3712.870011291781,7635.225323143532,439.9714705146999,1.0000099997713094,53.67304540183453
2031-02-07 00:00:00+00:00,3756.371941463791,7663.503383307829,445.9484411395459,1.0000092034802255,112.33400676079314
2031-02-08 00:00:00+00:00,3800.4363086969265,7691.613115701297,451.96890129937583,0.9660338485745937,48.05919069251697
2031-02-09 00:00:00+00:00,3845.0386209538888,7719.516766882484,458.0299903430793,0.7090660419713254,96.8715541402642
2031-02-10 00:00:00+00:00,3890.1540652772514,7747.178478531996,464.1288539240686,0.5753180357007236,74.53072831140871
2031-02-11 00:00:00+00:00,3935.7574579923175,7774.564340869724,470.2626471548674,0.4738780433606882,5.504421563739812
2031-02-12 00:00:00+00:00,3981.8231762674222,7801.642414065357,476.42853551333866,1.0000099999999743,6.739289597998537
2031-02-13 00:00:00+00:00,4028.3250957911014,7828.382738392651,482.62369547019904,0.943302583402768,116.20638224405477
2031-02-14 00:00:00+00:00,4075.28141597089,7861.938303459577,488.8771898661968,0.9958917499642044,81.44087197015939
2031-02-15 00:00:00+00:00,4125.046220731649,7902.973789954452,492.92244151626,1.000007663883589,126.58259061850995
2031-02-16 00:00:00+00:00,4175.241007418945,7944.211575400993,496.99987509407157,0.3096907266034198,67.62050966804355
2031-02-17 00:00:00+00:00,4225.850577023297,7985.707494183068,501.11196317754155,0.6802965715610991,85.94801057207324
2031-02-18 00:00:00+00:00,4276.859156054985,8027.495539396079,505.26011311167474,0.9999492336015896,101.84356015004677
2031-02-19 00:00:00+00:00,4328.249912161705,8069.58434792927,509.44444918626874,1.0000090867410882,69.15641277771644
2031-02-20 00:00:00+00:00,4380.0045946760465,8111.956618849607,513.6637560659716,0.9999695190635658,32.22699313079773
2031-02-21 00:00:00+00:00,4432.103285169733,8154.57103331646,517.9155595072701,1.0000077593875079,97.92152321800958
2031-02-22 00:00:00+00:00,4484.524242833775,8197.365947222723,522.1963035517008,0.9058806095641411,1.4246246534878737
2031-02-23 00:00:00+00:00,4537.243854923705,8240.264078725562,526.5015821139855,0.9997962849232654,97.45775809044048
2031-02-24 00:00:00+00:00,4590.236714575141,8283.177512994902,530.8263897174348,0.3054411358268983,4.91617782116012
2031-02-25 00:00:00+00:00,4643.475828289069,8326.012506922236,535.1653648137741,0.2300226067660795,28.653899523836635
2031-02-26 00:00:00+00:00,4696.932916721816,8368.673735701419,539.5130066719526,0.9302944788996425,13.86029673431154
2031-02-27 00:00:00+00:00,4750.5787479424325,8411.067773982566,543.8638539469521,0.999983249995892,21.236368034707212
2031-02-28 00:00:00+00:00,4804.38345106811,8453.105743009712,548.2126204431037,0.9747041193127738,53.53164740029548
2031-03-01 00:00:00+00:00,4858.31678807443,8494.705166385324,552.5542902178515,0.6419076039092217,79.350876152796
2031-03-02 00:00:00+00:00,4912.4320083444945,8543.978423298955,556.942794686112,0.4872681804938919,0.9150180257464391
2031-03-03 00:00:00+00:00,4966.722180340232,8588.845344365083,561.3816292213692,0.7248219471670717,84.10620004465144
2031-03-04 00:00:00+00:00,5021.171813655639,8634.605279388952,565.8662854711907,0.9992629870234211,11.524899376061324
2031-03-05 00:00:00+00:00,5075.786733734906,8681.394346063396,570.4041880690081,1.000009826412042,7.292836371286759
2031-03-06 00:00:00+00:00,5130.571782749582,8729.272786299747,574.9991253267028,0.8861864422002352,85.87521191404967
2031-03-07 00:00:00+00:00,5185.52828046934,8778.215998658196,579.650664196802,0.22681076247517706,8.134336445035808
2031-03-08 00:00:00+00:00,5240.652295384917,8828.119795139184,584.354343375891,1.0000083182196016,98.1350088758622
2031-03-09 00:00:00+00:00,5295.933828832016,8878.815703874287,589.1024135891988,0.9659361951841885,142.48545293642883
2031-03-10 00:00:00+00:00,5351.356775290975,8930.091060192799,593.8848345292498,0.9999931815387759,73.28846808529696
2031-03-11 00:00:00+00:00,5406.899417603391,8981.709385987582,598.690285040477,0.9973741291313784,15.238941894867681
2031-03-12 00:00:00+00:00,5462.535222549648,9033.428129763945,603.5070338490133,0.9999885971819203,104.49440551101588
2031-03-13 00:00:00+00:00,5518.233761290034,9085.012404775805,608.3236047514974,0.7589250647214013,-1.743640173586644
2031-03-14 00:00:00+00:00,5573.9616438445755,9136.244519680311,613.1292313147899,0.26639250338403503,16.422600987470506
2031-03-15 00:00:00+00:00,5629.683404749785,9186.929768615917,617.9141294144459,0.49379927477157215,105.48487116784341
2031-03-16 00:00:00+00:00,5682.712629914197,9224.103404808237,625.259978859632,0.7288431733046805,1.4888152939872148
2031-03-17 00:00:00+00:00,5732.976208459109,9247.716354612416,635.1890460216164,0.6870914295308452,0.29695335069847895
2031-03-18 00:00:00+00:00,5783.076539934557,9270.513851507854,645.1140002941437,0.8896407674332482,2.8976524691903642
2031-03-19 00:00:00+00:00,5832.97936280494,9292.439948152069,655.0285716261849,1.0000091506097855,61.04924611331658
2031-03-20 00:00:00+00:00,5882.65148182627,9313.454396362788,664.9271478981509,0.6543664719333834,62.08170538696458
2031-03-21 00:00:00+00:00,5932.061001396097,9333.530323763885,674.8047275860364,1.0000099646331277,10.01364336082531
2031-03-22 00:00:00+00:00,5981.177448863175,9352.652046870006,684.6568637542435,0.9949759638161688,81.1813833015859
2031-03-23 00:00:00+00:00,6029.9718079227405,9370.81308006734,694.4796043472752,0.9972004734177544,56.865439340593916
2031-03-24 00:00:00+00:00,6078.416499396716,9388.014381574696,704.269433732112,0.9984799047531797,-0.09783833112831009
2031-03-25 00:00:00+00:00,6126.48534761776,9404.262856260128,714.0232195044211,0.9891403377152156,43.88236920713688
2031-03-26 00:00:00+00:00,6174.15355377414,9419.570107001164,723.7381663985348,0.7890279228864778,43.69912301020794
2031-03-27 00:00:00+00:00,6221.397675989922,9433.951404670292,733.4117769306173,0.967410690663116,10.90451971249818
2031-03-28 00:00:00+00:00,6268.195604011877,9447.424836447199,743.0418171336747,0.9416824542261221,65.13552808011124
2031-03-29 00:00:00+00:00,6314.526519099242,9460.010597747805,752.6262859308257,0.578493259892688,77.46611969611969
2031-03-30 00:00:00+00:00,6360.370842009899,9471.730406087876,762.1633877655904,1.0000083183358675,82.92116736905751
2031-03-31 00:00:00+00:00,6405.7101801734225,9482.60702326077,771.6515088179328,0.7290131198532428,103.0232016914487
2031-04-01 00:00:00+00:00,6450.527284997399,9492.663875216998,781.0891972163748,0.8794829997337504,3.4208444079544953
2031-04-02 00:00:00+00:00,6494.8060229058065,9501.92475553921,790.4751470724461,0.998966415937438,-3.050766054674157
2031-04-03 00:00:00+00:00,6538.53135772575,9510.413596963339,799.808185729943,0.9999915173003078,73.60148343454658
2031-04-04 00:00:00+00:00,6581.689340141992,9518.154296436045,809.0872635110156,0.9999912618729395,126.31410792421568
2031-04-05 00:00:00+00:00,6624.267098536837,9525.17058001875,818.311445151825,0.9729519645193285,5.768926245540958
2031-04-06 00:00:00+00:00,6666.252819292082,9531.485891899763,827.4799016377946,0.9874138301784732,2.9449373339838556
2031-04-07 00:00:00+00:00,6707.635696580158,9537.12328885239,836.591900516068,0.8779611138131889,10.518152372609372
2031-04-08 00:00:00+00:00,6748.405831966011,9542.10532392714,845.646792824035,0.6073839474958358,58.75640303786256
2031-04-09 00:00:00+00:00,6788.554081105983,9546.453916246799,854.6439962600875,0.4026262013111716,7.288969036288707
2031-04-10 00:00:00+00:00,6828.115196071744,9552.887095491049,863.6191450849171,0.34138338614214025,4.2732572458438
2031-04-11 00:00:00+00:00,6867.112003426085,9557.746645566625,872.5938455338487,0.5212108343847711,93.66714445236312
2031-04-12 00:00:00+00:00,6905.542310576234,9562.741331968216,881.5667516164758,0.6857983807798149,130.0354652384776
2031-04-13 00:00:00+00:00,6943.421130216543,9567.998782125655,890.5490358944256,0.994589760645458,76.02701622524475
2031-04-14 00:00:00+00:00,6980.772582409088,9575.382294989759,899.5579868515603,0.9998778294733316,15.717315147938317
2031-04-15 00:00:00+00:00,7017.630368109842,9582.073778606593,908.6174582349729,0.9986830103686807,18.80035102041346
2031-04-16 00:00:00+00:00,7056.109710861246,9597.323958010023,915.7366059654648,1.0000099939085416,9.13805367012165
2031-04-17 00:00:00+00:00,7094.103672447839,9613.156468099505,922.8948868036373,0.9903691572140598,111.02992974159372
2031-04-18 00:00:00+00:00,7131.614831210065,9629.536230027032,930.0896943974104,1.0000099946284782,5.499092900810955
2031-04-19 00:00:00+00:00,7168.641995300634,9646.40252039585,937.3163469569598,0.991097767926143,68.96609444996406
2031-04-20 00:00:00+00:00,7205.1807900908,9663.677529255197,944.5687611542969,1.0000098943255857,2.3090739852270756
2031-04-21 00:00:00+00:00,7241.224271288818,9681.273493608676,951.839999972883,0.9994091736032814,36.742904781951694
2031-04-22 00:00:00+00:00,7276.763500097927,9699.098207172148,959.1226888915097,1.0000028282990772,57.54424743657243
2031-04-23 00:00:00+00:00,7311.78805904792,9717.05904363687,966.4093184780252,0.989889031503989,67.28663474090823
2031-04-24 00:00:00+00:00,7346.286504989036,9735.065764937455,973.6924582717548,0.9976412693913383,72.52893562179298
2031-04-25 00:00:00+00:00,7380.246755535545,9753.032395965376,980.9649043998334,0.9367450882114409,-2.499845184379804
2031-04-26 00:00:00+00:00,7413.656405153036,9770.87840429751,988.2197782112459,1.0000097724462749,52.48801027008903
2031-04-27 00:00:00+00:00,7446.502975111439,9788.529375960397,995.4505890804247,1.0000086613217722,47.659605931319014
2031-04-28 00:00:00+00:00,7478.774112574266,9805.917337258124,1002.6512717501341,0.9997669079483619,73.91188688252264
2031-04-29 00:00:00+00:00,7510.4577573481,9822.980838137551,1009.8162063097323,1.0000099999998295,57.01226293339459
2031-04-30 00:00:00+00:00,7541.5422861300185,9839.664875438433,1016.9402260835953,0.996020170048657,1.2681643883226013
2031-05-01 00:00:00+00:00,7572.016634574321,9855.920705444336,1024.0186164419483,0.9999927126624025,-0.8777327800704728
2031-05-02 00:00:00+00:00,7601.870396036472,9871.705578652818,1031.0471064965343,0.9990619624953262,83.67978175722911
2031-05-03 00:00:00+00:00,7631.093900756252,9886.98242291348,1038.0218555392964,0.803030965576912,73.93837382443077
2031-05-04 00:00:00+00:00,7659.678276926771,9901.719492480282,1044.9394354634376,0.5935538018245399,137.22373574227447
2031-05-05 00:00:00+00:00,7687.615481439696,9915.889982297113,1051.7968085126124,0.9997283462558706,-2.043419043785844
2031-05-06 00:00:00+00:00,7714.898274347195,9929.471591704152,1058.5912979849932,0.8176144095927178,7.71947439701665
2031-05-07 00:00:00+00:00,7741.520119419311,9942.446028404045,1065.3205503908846,0.6985582947961755,-2.3965201038165223
2031-05-08 00:00:00+00:00,7767.4750267754725,9954.79847424464,1071.9824913891662,0.6768354650928509,105.43188516341966
2031-05-09 00:00:00+00:00,7792.757392159727,9966.51706971312,1078.575282273063,0.6309701036633082,70.8935426769105
2031-05-10 00:00:00+00:00,7817.361896768846,9977.592479608302,1085.0972847187327,0.8049874198652662,119.3905245259507
2031-05-11 00:00:00+00:00,7841.2835000341865,9988.017571274188,1091.54703782259,0.277980185320869,117.27595680339813
2031-05-12 00:00:00+00:00,7864.517506639483,9997.78718797665,1097.923245463363,0.7474395416505349,103.91879155337116
2031-05-13 00:00:00+00:00,7887.059654903212,10006.897968525114,1104.2247680307844,0.9994215364188447,78.55887565144326
2031-05-14 00:00:00+00:00,7908.906178886496,10015.348170877387,1110.450613202032,0.9960518296595157,11.983891847127955
2031-05-15 00:00:00+00:00,7930.053828389945,10023.137485751598,1116.5999239737328,0.6834661073735756,65.69889076815117
2031-05-16 00:00:00+00:00,7952.013745910337,10035.706186775167,1121.3261929169494,0.8263302193997044,66.66170180270598
2031-05-17 00:00:00+00:00,7974.79015760085,10053.042812793487,1124.624658589109,0.999310712514847,-0.11529751492810725
2031-05-18 00:00:00+00:00,7996.868993410168,10069.703970806813,1127.8395972002543,0.9993881093482261,14.055685630034596
2031-05-19 00:00:00+00:00,8018.248237898544,10085.690710510165,1130.9710713212305,0.8760103764301844,5.853386615365427
2031-05-20 00:00:00+00:00,8038.926274683876,10101.005088604992,1134.0192294208346,0.9986313960059449,129.8736588389321
2031-05-21 00:00:00+00:00,8058.9018431018785,10115.650020735238,1136.9842925482733,1.0000007055808267,4.362617132010981
2031-05-22 00:00:00+00:00,8078.174001020101,10129.629149345335,1139.866542609693,0.827324740802623,2.6968721081833387
2031-05-23 00:00:00+00:00,8096.742094903158,10142.946726373482,1142.6663121848192,0.9474578824633486,115.12023357680212
2031-05-24 00:00:00+00:00,8114.605732455583,10155.607506520051,1145.3839753263903,0.8815648264054985,6.880912353221494
2031-05-25 00:00:00+00:00,8131.764755907532,10167.616650053742,1148.0199391643955,0.9929772408800226,29.8288213276831
2031-05-26 00:00:00+00:00,8148.219220137435,10178.97963852571,1150.5746367646702,0.9999135298216407,-3.6724466626633667
2031-05-27 00:00:00+00:00,8163.969381646041,10189.702209158473,1153.0485219508523,1.0000099732834016,71.14850998884435
2031-05-28 00:00:00+00:00,8179.015697784483,10199.790305933702,1155.4420659049802,0.9284440836494071,88.88288416850557
2031-05-29 00:00:00+00:00,8193.358829320874,10209.250039842296,1157.7557546431608,0.9980312504770681,77.23372302613865
2031-05-30 00:00:00+00:00,8206.999642387744,10218.08765414834,1159.9900868540733,1.000009949111213,96.92521688745589
2031-05-31 00:00:00+00:00,8219.939212839878,10226.309494947447,1162.1455722568078,0.9849712541462242,102.73405627897546
2031-06-01 00:00:00+00:00,8232.178836581326,10233.921988060696,1164.2227307110195,0.9958306963810585,1.204184236051389
2031-06-02 00:00:00+00:00,8243.720034805236,10240.931611033468,1166.2220907046851,0.9932517895436479,52.52059859595687
2031-06-03 00:00:00+00:00,8254.564526789347,10247.34483701321,1168.1441841713804,1.00000997990215,43.97789163044935
2031-06-04 00:00:00+00:00,8264.714145243304,10253.168031642996,1169.989535026176,0.9809160793581267,17.037052169318358
2031-06-05 00:00:00+00:00,8274.170698544183,10258.407310372655,1171.7586421750307,0.39755821517550677,104.75851320648414
2031-06-06 00:00:00+00:00,8282.935824038166,10263.068395325667,1173.4519620230244,0.7945791673103575,11.715642261668403
2031-06-07 00:00:00+00:00,8291.01089440355,10267.15652244877,1175.0698972337318,0.6918560986946308,0.9876355628048799
2031-06-08 00:00:00+00:00,8298.397017977983,10270.6764303149,1176.6127960442504,0.6701880171314657,62.092627080715616
2031-06-09 00:00:00+00:00,8305.095125587633,10273.632421793332,1178.0809611347722,0.6922443171037792,10.191921849476072
2031-06-10 00:00:00+00:00,8311.106094326098,10276.028457150971,1179.47466260294,1.0000099943431784,6.261105959744874
2031-06-11 00:00:00+00:00,8316.430851029912,10277.868233708337,1180.7941489575471,1.000009997845258,93.89866443389921
2031-06-12 00:00:00+00:00,8321.070423083667,10279.15522748628,1182.039652751718,0.9632224860622027,7.762818476084097
2031-06-13 00:00:00+00:00,8325.025939932357,10279.892699575841,1183.2113912194288,0.8561476851771335,131.20485997726269
2031-06-14 00:00:00+00:00,8328.298609280053,10280.083685311169,1184.3095644071263,0.644064458955913,128.02470954093744
2031-06-15 00:00:00+00:00,8330.889689474006,10279.730980961149,1185.3343529245894,0.9844492024568972,33.062947456843446
2031-06-16 00:00:00+00:00,8334.350913007787,10284.182373027916,1184.9030412089458,0.9850199173680911,96.57261305703315
2031-06-17 00:00:00+00:00,8337.133371421256,10288.092752737377,1184.3981410056724,0.9820897247349801,87.19260018281875
2031-06-18 00:00:00+00:00,8339.23813401095,10291.464496185754,1183.8200362934824,0.999977278538517,51.56392963372984
2031-06-19 00:00:00+00:00,8340.666223527502,10294.29969413486,1183.1690816735174,0.344042999253549,91.02013991927417
2031-06-20 00:00:00+00:00,8341.41859130179,10296.600128074544,1182.4455997100235,0.5789182303076253,58.28885495767339
2031-06-21 00:00:00+00:00,8341.496099900374,10298.367251481395,1181.649878999411,0.3914251814098746,55.796227111258524
2031-06-22 00:00:00+00:00,8340.899515578594,10299.602178862764,1180.7821732664931,0.38661574413820615,-0.2835334845171884
2031-06-23 00:00:00+00:00,8339.629510350496,10300.305683519222,1179.8427015456018,0.7566719607729523,8.42493706999058
2031-06-24 00:00:00+00:00,8337.686671821219,10300.478202504946,1178.831649241421,0.5702209967762721,58.59731274380731
2031-06-25 00:00:00+00:00,8335.071516855382,10300.11984516409,1177.749169613406,0.828215804501638,59.2412604751671
2031-06-26 00:00:00+00:00,8331.784505496007,10299.23040169055,1176.5953852473008,0.38886833238824364,33.05806886082661
2031-06-27 00:00:00+00:00,8327.826054362526,10297.809350564683,1175.3703893919223,0.4990060565746813,130.2557940622226
2031-06-28 00:00:00+00:00,8323.196552180285,10295.855866493057,1174.074247409268,0.6481720197801719,2.188719176297718
2031-06-29 00:00:00+00:00,8317.896379746497,10293.368830210358,1172.7069985490193,0.6824415645465021,43.25071984442801
2031-06-30 00:00:00+00:00,8311.92592769953,10290.346834044618,1171.2686572820621,1.0000099329173495,1.2618546748944788
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.8103018975335636,3.6424076089573587
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.9825511426402602,3.9458998196241217
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.9992945327954333,89.17602871140001
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.9183637731756972,61.390605572526994
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9989404769191446,93.08827333131987
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9999898560675409,75.15388971347483
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,0.9999228978913419,37.62646444080477
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.9749552184893618,86.52399045219516
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9998297622874099,4.124181489637708
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,1.0000099947549603,-8.010830454613538
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.9407479333692921,81.53645338176173
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.4628519819035429,50.18897206012255
