,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2029-08-20 00:00:00+00:00,7158.852056922908,9482.507529802182,965.6767120144069,0.9707486510753718,96.97474504783793
2029-08-21 00:00:00+00:00,7119.317703499266,9448.983382284152,962.2814771069795,1.0000097894002336,7.64742932859023
2029-08-22 00:00:00+00:00,7079.38975209593,9416.15126940288,958.9156482609109,1.0000099999999557,90.00701099411775
2029-08-23 00:00:00+00:00,7039.065759623494,9384.052327465362,955.5854564978096,0.9997467891429984,23.322967371003305
2029-08-24 00:00:00+00:00,6998.338148075108,9352.68332297104,952.2935923062829,0.9992618058657946,9.397848721576764
2029-08-25 00:00:00+00:00,6957.194307225029,9321.990352925535,949.0383321004176,0.9999651600039681,51.30288781177464
2029-08-26 00:00:00+00:00,6915.617337443225,9291.868210967066,945.8130919058564,0.9066255944903733,73.23774089429101
2029-08-27 00:00:00+00:00,6873.587523031805,9262.167356756454,942.6066836190231,0.9755798543951213,57.655040564563144
2029-08-28 00:00:00+00:00,6831.084440213152,9232.708583738284,939.4044213097715,0.9996638564849412,62.58485827311619
2029-08-29 00:00:00+00:00,6788.106626024665,9202.638104543177,936.2056199617969,0.8469431996435354,2.491117290372429
2029-08-30 00:00:00+00:00,6744.615560747077,9173.456066559025,932.9734749019698,0.19405708341702424,4.188722411372686
2029-08-31 00:00:00+00:00,6700.594594763246,9143.817936013005,929.6872222567999,0.585538722993866,82.36794224259478
2029-09-01 00:00:00+00:00,6656.047482055942,9113.67158109032,926.3431151668954,0.5877259583122771,26.11537645663806
2029-09-02 00:00:00+00:00,6610.9788145798675,9082.962205234035,922.937024511967,0.7057004171197052,29.102043702606267
2029-09-03 00:00:00+00:00,6565.39424976224,9051.634150232507,919.4645908339259,0.9999867672628592,32.0586411553098
2029-09-04 00:00:00+00:00,6519.300731011056,9019.632839442203,915.9214034984022,1.0000045848760584,128.8973713542505
2029-09-05 00:00:00+00:00,6472.712667081779,8986.055520137008,912.3085915750474,0.9997373527645587,10.109224353432118
2029-09-06 00:00:00+00:00,6425.64256993002,8952.850762441065,908.6247166567765,1.0000099998514056,85.78125402309601
2029-09-07 00:00:00+00:00,6378.085431821547,8918.742866206427,904.8511755573556,0.9995110677861926,70.23108392747584
2029-09-08 00:00:00+00:00,6330.057357943106,8883.721917461162,900.987406768932,0.999530446698375,14.146447490195813
2029-09-09 00:00:00+00:00,6281.575432929966,8847.781070319343,897.0330373627463,0.6979387734153824,84.21857069630815
2029-09-10 00:00:00+00:00,6232.657805096984,8810.917264235099,892.9879343499391,0.873060791034791,-0.21016018734532316
2029-09-11 00:00:00+00:00,6183.323804007454,8773.13207768678,888.8522687869015,0.4260735470282688,14.026812112391239
2029-09-12 00:00:00+00:00,6133.594028030638,8734.432680211034,884.6265878028647,0.992355154541225,8.400202116914958
2029-09-13 00:00:00+00:00,6083.490345148383,8694.832842630476,880.3118900661552,0.6639906786642078,-2.1720603968057963
2029-09-14 00:00:00+00:00,6033.035797406446,8654.353991445767,875.9097044383916,0.5103169395400501,87.12662347514933
2029-09-15 00:00:00+00:00,5982.254453511569,8613.026327295702,871.4221767165526,0.42541019232024935,66.11377054385886
2029-09-16 00:00:00+00:00,5936.359771267768,8591.704920071048,862.2652942382159,0.8574946842578696,0.755465299082561
2029-09-17 00:00:00+00:00,5890.150803910315,8569.697644436075,853.0678221195609,0.9478246355615682,21.603212279745613
2029-09-18 00:00:00+00:00,5843.652193606491,8547.045446544453,843.8347296641531,0.8997615393057365,103.8328608004918
2029-09-19 00:00:00+00:00,5796.889371780566,8523.800983775976,834.5718170749313,0.6929392645711706,15.197509342710415
2029-09-20 00:00:00+00:00,5749.888520550928,8500.030117422488,825.2858195347676,0.7618448342922612,74.12906754787963
2029-09-21 00:00:00+00:00,5702.676474822488,8475.813239664742,815.9845002000125,0.30519866173166504,22.71020314359207
2029-09-22 00:00:00+00:00,5655.280544729033,8451.246234084761,806.6767177649398,0.8697599883527278,123.2828549793073
2029-09-23 00:00:00+00:00,5607.7282283807535,8426.440780628249,797.3724471360102,0.49446753954348877,-2.49112012611897
2029-09-24 00:00:00+00:00,5560.046775360658,8401.523612112576,788.0827230948432,0.5905593141865132,72.95996403277925
2029-09-25 00:00:00+00:00,5512.262570182248,8376.634242338203,778.8194694139065,0.8478516384383054,58.79418456163692
2029-09-26 00:00:00+00:00,5464.400332292462,8351.92063861391,769.5951711876279,0.9039194768301966,14.153749461290339
2029-09-27 00:00:00+00:00,5416.4821621560595,8327.532342946191,760.4223484046342,0.8199180818261356,19.462451580231658
2029-09-28 00:00:00+00:00,5368.526495333099,8303.610721307748,751.3127990904317,0.9844593503021442,4.1891705092927
2029-09-29 00:00:00+00:00,5320.547067188874,8280.276437375427,742.2766098889655,0.9999816387329273,23.38411668451559
2029-09-30 00:00:00+00:00,5272.552051864675,8257.614997939569,733.3209909236483,0.9999781100915051,42.44900529828347
2029-10-01 00:00:00+00:00,5224.543610376514,8235.66229414179,724.4490834644552,1.0000099999999985,31.04549623779912
2029-10-02 00:00:00+00:00,5176.518124211303,8214.393244558325,715.6589988733017,0.9398612034541303,48.55309449711996
2029-10-03 00:00:00+00:00,5128.467347896923,8193.717406602036,706.9434324021379,0.9982268471504351,-0.10696212763374113
2029-10-04 00:00:00+00:00,5080.380545421068,8173.484975352186,698.2901816424436,1.0000099292770126,112.73284473486108
2029-10-05 00:00:00+00:00,5032.247383725548,8153.504273919277,689.6837100101203,0.9720571999231106,21.949718290872795
2029-10-06 00:00:00+00:00,4984.081588995556,8132.027339391426,681.1251366332178,0.9999850632992443,20.506743733802384
2029-10-07 00:00:00+00:00,4935.862423992217,8112.665759787379,672.5834582012842,0.92350626969179,65.23826739633076
2029-10-08 00:00:00+00:00,4887.57500072597,8092.67489330677,664.0280227157016,0.9150671893642066,-3.287805119582093
2029-10-09 00:00:00+00:00,4839.244928776742,8072.058845564802,655.4614892601505,0.9833907175340953,10.257961704252892
2029-10-10 00:00:00+00:00,4790.898573547849,8050.824485018261,646.8867052680572,0.9999960830714535,5.028531176812047
2029-10-11 00:00:00+00:00,4742.5630471059785,8028.981776317396,638.3067179786474,0.9320133837148111,5.930432704830647
2029-10-12 00:00:00+00:00,4694.2660735227,8006.5440397738685,629.7247750319323,1.0000096317906435,-6.689215506826162
2029-10-13 00:00:00+00:00,4646.035774133399,7983.52816985857,621.1443184063825,0.8864367372302124,117.20278021599069
2029-10-14 00:00:00+00:00,4597.900463398311,7959.954890079191,612.5689802146538,0.9987362645303351,0.06872104974665216
2029-10-15 00:00:00+00:00,4549.888526206122,7935.849109774528,604.00258693569,1.000001059719456,17.855571318951842
2029-10-16 00:00:00+00:00,4502.612610452771,7914.114925378257,594.9101090814871,0.9976722945532354,81.18163035621149
2029-10-17 00:00:00+00:00,4456.094478588851,7894.836082265331,585.299310976353,1.0000026670966986,20.648200874546138
2029-10-18 00:00:00+00:00,4409.775972013039,7875.19176398011,575.7149321640209,0.8889904551801668,5.317688083494403
2029-10-19 00:00:00+00:00,4363.685460235361,7855.224647122935,566.1617031978994,0.8798999036821799,34.821030089805454
2029-10-20 00:00:00+00:00,4317.851423273205,7834.983790419745,556.644574238479,0.9294732970933632,68.79472280896391
2029-10-21 00:00:00+00:00,4272.30241624327,7814.5250808001865,547.168708395064,0.7099992763489913,90.39372906161638
2029-10-22 00:00:00+00:00,4227.06699607458,7793.911550202322,537.7394629640371,0.40741165037259025,14.365651016316594
2029-10-23 00:00:00+00:00,4182.173599611525,7773.213501372584,528.3623552186617,0.797136053552522,120.81152464110865
2029-10-24 00:00:00+00:00,4137.650374912958,7752.508382480901,519.0430103931391,0.9995692382480742,48.45274235902114
2029-10-25 00:00:00+00:00,4093.524978651678,7731.880353398269,509.78709053992526,1.0000081672982675,79.72926709754051
2029-10-26 00:00:00+00:00,4049.8243521638597,7711.419482049179,500.6002031944126,0.9424313135055276,41.784297176500495
2029-10-27 00:00:00+00:00,4006.5744828374,7691.2205012481245,491.48778884747213,0.4588100897680501,88.53071280445258
2029-10-28 00:00:00+00:00,3963.8001590737554,7671.381069234873,482.4549878241967,0.8091021005575939,11.218701318174308
2029-10-29 00:00:00+00:00,3921.5247364299225,7651.999512114638,473.5064903079178,0.8473213365906687,83.69441108414449
2029-10-30 00:00:00+00:00,3879.769937392658,7633.172079753491,464.6463770413277,0.46771073441765976,48.21542040260645
2029-10-31 00:00:00+00:00,3838.555698526754,7614.989812677272,455.87796182246984,0.8915137943830922,80.27543087309715
2029-11-01 00:00:00+00:00,3797.9000681443226,7597.535202715175,447.2036507776254,0.9984769535291748,39.30540367029158
2029-11-02 00:00:00+00:00,3757.8191652248875,7580.8789499992035,438.6248383905989,0.9920091532422051,146.65819722562057
2029-11-03 00:00:00+00:00,3718.327240232226,7565.077250266334,430.14186471296347,0.998985453911989,9.668472870061326
2029-11-04 00:00:00+00:00,3679.4369006169236,7550.1701227816275,421.7540572765917,0.6999887489408679,15.78039058213325
2029-11-05 00:00:00+00:00,3641.1595403587407,7536.1812336055455,413.4598702954015,0.853080617950593,42.42146678774716
2029-11-06 00:00:00+00:00,3603.526697025324,7515.42433719309,405.2709091162801,0.5629209276856721,8.860803517321008
2029-11-07 00:00:00+00:00,3566.555470692161,7505.237449041843,397.189752108184,0.2981335755197993,3.4234621784297485
2029-11-08 00:00:00+00:00,3530.206223181518,7495.547466490154,389.17961111311297,0.8057648940036405,0.8680746147698719
2029-11-09 00:00:00+00:00,3494.498291483,7486.404513142366,381.2421439685373,0.9745356765199963,94.68043221690534
2029-11-10 00:00:00+00:00,3459.450375848328,7477.856830575945,373.3787304585432,1.0000099992082798,-2.491911207597689
2029-11-11 00:00:00+00:00,3425.0803822768466,7469.950125727307,365.5904505838178,0.9027003652623414,38.107517702864705
2029-11-12 00:00:00+00:00,3391.4053359087056,7462.7270134504115,357.8780739906023,1.0000099999999998,3.0597150202680097
2029-11-13 00:00:00+00:00,3358.441405035434,7456.226628495442,350.2420642609042,1.000009999817542,80.43679694015144
2029-11-14 00:00:00+00:00,3326.2040165880103,7450.484422710024,342.68259666582645,0.9987044391055623,21.539875390713046
2029-11-15 00:00:00+00:00,3294.708014143387,7445.532125181012,335.1995852575299,0.999664425451801,36.54118447567445
2029-11-16 00:00:00+00:00,3259.281902517467,7411.502077530567,332.54748279738936,0.8480758650227738,12.327528156672328
2029-11-17 00:00:00+00:00,3224.6581174697194,7378.065511496339,329.9529771689579,1.0000099999963308,121.08698328566372
2029-11-18 00:00:00+00:00,3190.8493742167466,7345.2362148613165,327.41686055569454,0.9948233822009876,-2.975945081723192
2029-11-19 00:00:00+00:00,3157.868322701254,7313.0231950869165,324.93979266074,0.9998602507681262,9.240199607714496
2029-11-20 00:00:00+00:00,3125.7276530825443,7281.431722866845,322.5223371378939,1.0000099333841885,2.8894477297580172
2029-11-21 00:00:00+00:00,3094.4401728981125,7250.464471142228,320.1649989632609,0.9432434939699473,4.092708410411028
2029-11-22 00:00:00+00:00,3064.0188552486,7220.122681721778,317.8682606718958,0.7829725904551558,85.06283107919195
2029-11-23 00:00:00+00:00,3034.4768600317843,7190.4072977235155,315.6326157294612,0.9929896215267412,78.45786353561265
2029-11-24 00:00:00+00:00,3005.827530367694,7161.320009799203,313.4585976359597,0.9047250883295161,75.74968722898362
2029-11-25 00:00:00+00:00,2978.08436641357,7132.864176819456,311.3468037751887,0.9999839218285409,114.42694396771593
2029-11-26 00:00:00+00:00,2951.260980377505,7105.045596344449,309.2979135693646,1.0000099999989585,-1.7422079059106406
2029-11-27 00:00:00+00:00,2925.3710355145963,7077.873112658714,307.3127008378286,0.9972408038910449,27.193212643733457
2029-11-28 00:00:00+00:00,2900.4281658352797,7051.359055130272,305.39204014253437,1.0000094993432465,1.6609695433443847
2029-11-29 00:00:00+00:00,2876.445867033888,7025.519499166158,303.53690662138285,0.9814624799269938,39.73477224599273
2029-11-30 00:00:00+00:00,2853.437353963677,7000.3743519162335,301.7483693154395,0.2863540988831909,10.107280921119653
2029-12-01 00:00:00+00:00,2831.415402320394,6975.9472916791,300.0275797860012,0.5643833017125179,91.80673141275012
2029-12-02 00:00:00+00:00,2810.392217232503,6952.265621726277,298.37575982963295,0.6598521062586811,16.80592030176434
2029-12-03 00:00:00+00:00,2790.3793773561874,6929.360111450561,296.79419265467146,0.7930120163654506,0.4891900205696662
2029-12-04 00:00:00+00:00,2771.387873208144,6907.264864149542,295.28421952697056,0.8734097168133022,4.393074945684894
2029-12-05 00:00:00+00:00,2753.42820536706,6886.017188041934,293.84723966748453,0.7573135202846448,3.8164703982883164
2029-12-06 00:00:00+00:00,2736.510467583723,6865.657394218482,292.4847078602073,0.3661734310900394,50.60195485216807
2029-12-07 00:00:00+00:00,2720.644344479788,6846.22844539947,291.1981244775579,0.8874712483280989,141.9150335194156
2029-12-08 00:00:00+00:00,2705.8390049322365,6827.7754408521905,289.9890166997598,0.9998973828742126,17.82113504434713
2029-12-09 00:00:00+00:00,2692.1029371153218,6810.345003610579,288.85891489965815,0.7296961134917448,53.68507291741818
2029-12-10 00:00:00+00:00,2679.4438049434143,6793.984682083372,287.8093309210078,0.8828777800856433,63.10251667378304
2029-12-11 00:00:00+00:00,2667.8683879222845,6778.742456878009,286.8417435314062,0.788337838866013,21.215272037175538
2029-12-12 00:00:00+00:00,2657.3826148773514,6764.6663773035325,285.9575921093972,0.7431792464760685,83.21796353647541
2029-12-13 00:00:00+00:00,2647.9916557678243,6751.804288259472,285.1582757528846,0.9940074923202905,2.9569784990627843
2029-12-14 00:00:00+00:00,2639.7000243684074,6740.203585701911,284.4451538803283,0.9888329311743757,12.265411707635295
2029-12-15 00:00:00+00:00,2632.511665725843,6729.910961526539,283.81954599528586,0.20143997256785537,-0.1595300496817449
2029-12-16 00:00:00+00:00,2626.197319231729,6719.293532687635,283.51476933523475,0.8949490878574813,66.36304357807062
2029-12-17 00:00:00+00:00,2620.760926326134,6708.394876959463,283.5308513296495,0.8075081065818016,64.21043062478904
2029-12-18 00:00:00+00:00,2616.437940015385,6698.93579567597,283.63680746474097,0.5563828974288367,20.74466417015444
2029-12-19 00:00:00+00:00,2613.230470097253,6690.95660421141,283.83410841331977,0.6472414725818826,-4.250756240718143
2029-12-20 00:00:00+00:00,2611.140415549917,6684.495142660804,284.12418144296555,0.9918009672368842,13.154462995675301
2029-12-21 00:00:00+00:00,2610.1695239998867,6679.586402142964,284.50840355633244,0.9918435224303463,19.036958931307066
2029-12-22 00:00:00+00:00,2610.3194415059857,6676.262122157872,284.98809261813136,0.658422179671561,0.8064930999288236
2029-12-23 00:00:00+00:00,2611.5917483378134,6674.5503583087675,285.5644961446522,0.7384644009941732,110.60004626955647
2029-12-24 00:00:00+00:00,2613.9879676719193,6674.4750104070845,286.2387768071522,0.3461906842801289,49.98112645230742
2029-12-25 00:00:00+00:00,2617.509533331535,6676.055304449707,287.0119937846815,0.767569452473517,-1.7991280121652062
2029-12-26 00:00:00+00:00,2622.157712265556,6679.305238320446,287.8850800452952,0.7359819877022282,-0.330557817558767
2029-12-27 00:00:00+00:00,2627.9334903077747,6684.233023483107,288.85881690996683,0.6706341921609271,19.243574630681998
2029-12-28 00:00:00+00:00,2634.8374371320556,6690.840569744744,289.9338080825994,0.9928173865171842,45.3286790051757
2029-12-29 00:00:00+00:00,2642.8695693001096,6699.123066060045,291.1104557167128,0.7431647887026991,86.01701748438536
2029-12-30 00:00:00+00:00,2652.0292339294047,6709.068716031264,292.38894148045716,1.0000099834179261,5.811266007165264
2029-12-31 00:00:00+00:00,2662.315039737991,6720.658688908683,293.7692158865967,1.0000092870257467,26.03083608267286
2030-01-01 00:00:00+00:00,2673.724857114308,6733.867329531748,295.2509984710717,0.7820945187063126,20.92667816717914
2030-01-02 00:00:00+00:00,2686.2558835404693,6748.662624702542,296.8337889150953,0.9758703186494145,88.59919214356196
2030-01-03 00:00:00+00:00,2699.904735259281,6765.006856178533,298.5168856010573,0.9999901220204865,7.6266965134859435
2030-01-04 00:00:00+00:00,2714.6675047146305,6782.8573280378505,300.29940574714215,0.9999305144810173,82.91765008796966
2030-01-05 00:00:00+00:00,2730.5397392730565,6802.167071446933,302.18030226029146,1.0000089160772936,28.35318605447379
2030-01-06 00:00:00+00:00,2747.5163456912946,6822.88549385503,304.15837642439084,1.0000098687734176,92.85711163237403
2030-01-07 00:00:00+00:00,2765.5914713493676,6844.959008430462,306.23228961856637,1.000002654534804,18.438557661892084
2030-01-08 00:00:00+00:00,2784.7584243162137,6868.331696785925,308.4005783113146,1.0000099988048896,29.753855655662335
2030-01-09 00:00:00+00:00,2805.0096624828316,6892.946015896617,310.6616739419969,1.000009999999442,53.22469681156477
2030-01-10 00:00:00+00:00,2826.336836635423,6918.743503345241,313.0139255633286,0.9614874253983152,0.5962221734771889
2030-01-11 00:00:00+00:00,2848.7308499319374,6945.6654090843795,315.4556213122836,0.44416698402975463,0.11526448055576877
2030-01-12 00:00:00+00:00,2872.181907155633,6973.653206371862,317.98500596399384,0.4651886935192376,0.4029289422911888
2030-01-13 00:00:00+00:00,2896.6795532468564,7002.6489757495165,320.6002942555641,0.7199872199923211,-3.8561188137719875
2030-01-14 00:00:00+00:00,2922.212714048043,7032.595679216039,323.2996810068196,1.0000099999997296,56.71977634835117
2030-01-15 00:00:00+00:00,2948.769745133894,7063.437336558668,326.08134861539565,0.9316302526216957,42.021038076108105
2030-01-16 00:00:00+00:00,2975.545173592498,7089.673731844837,329.7235646472195,0.533229421008602,92.22399658601478
2030-01-17 00:00:00+00:00,3002.51583033524,7111.283637353958,334.23332223463035,0.7739247818717977,20.40132978110875
2030-01-18 00:00:00+00:00,3030.458083227211,7133.674610515183,338.8321698987568,0.9876073295451547,5.184090803401053
2030-01-19 00:00:00+00:00,3059.358077929638,7156.799779069069,343.51886492105973,0.8580207367430296,5.510174458869442
2030-01-20 00:00:00+00:00,3089.201645623462,7180.6130662339965,348.292104928786,0.632495686091693,2.4050965546258825
2030-01-21 00:00:00+00:00,3119.97430183188,7205.068967427079,353.1505211670961,0.9473511177084476,93.50117544254041
2030-01-22 00:00:00+00:00,3151.6611865795876,7230.122273963129,358.09266674729383,0.9996660791438478,2.2457468585844977
2030-01-23 00:00:00+00:00,3184.2469410741455,7255.727758896413,363.117000061486,0.9985489964349842,44.21103518359158
2030-01-24 00:00:00+00:00,3217.715545783231,7281.839871498075,368.22186603684554,1.0000099062458434,-0.3222565127618511
2030-01-25 00:00:00+00:00,3252.0501607789033,7308.4124991389035,373.405479202784,1.000009986714972,47.08086756208249
2030-01-26 00:00:00+00:00,3287.233004283797,7335.398836768682,378.66591187156337,0.9689971627282579,-1.7786986045420448
2030-01-27 00:00:00+00:00,3323.2452886869755,7362.751378392804,384.00108916400796,0.9998726605336532,46.12164446196147
2030-01-28 00:00:00+00:00,3360.0672215225477,7390.4220237211375,389.40879135795944,0.9416918608085625,89.00012563026236
2030-01-29 00:00:00+00:00,3397.678073190416,7418.362284853702,394.8866634333521,0.7028609755423577,-0.2961391818544037
2030-01-30 00:00:00+00:00,3436.0563037752977,7446.523568431537,400.4322308370807,0.9897267302657876,25.39920302121151
2030-01-31 00:00:00+00:00,3475.179723117307,7474.857491304665,406.04291891428716,0.9130811372218749,85.04887671723922
2030-02-01 00:00:00+00:00,3515.025640183467,7503.316177653049,411.716072064094,1.000009520821102,27.25246007731699
2030-02-02 00:00:00+00:00,3555.5709595007106,7531.8524936269805,417.448968886853,0.9984309056173373,17.93047803535863
2030-02-03 00:00:00+00:00,3596.7922090083744,7560.4202110526985,423.2388320123191,0.9925834634112949,4.340371978542991
2030-02-04 00:00:00+00:00,3638.6655201694393,7588.974129587484,429.0828344237272,1.000009999996611,13.922743358128388
2030-02-05 00:00:00+00:00,3681.166600734519,7617.470200924165,434.97810566912034,0.834260884541036,21.953913133468916
2030-02-06 00:00:00+00:00,3724.270731817283,7645.865683118971,440.9217404969399,0.8796687041002382,32.99257603751069
2030-02-07 00:00:00+00:00,3767.9527948459845,7674.11932090068,446.91081008523105,0.9997217932825233,20.348330942835776
2030-02-08 00:00:00+00:00,3812.187314202519,7702.191528775679,452.942374351499,0.9924560623222354,74.50604518814478
2030-02-09 00:00:00+00:00,3856.948500550378,7730.044554615768,459.01349376817353,0.9999965788792186,71.45569673529195
2030-02-10 00:00:00+00:00,3902.210291855482,7757.642616130954,465.1212402007182,0.9699120170785617,24.759868721294026
2030-02-11 00:00:00+00:00,3947.9463978884755,7784.952011817994,471.26270705927607,0.904616164414656,39.33866217492091
2030-02-12 00:00:00+00:00,3994.130352463045,7811.941209144585,477.43501903088026,1.0000024546108521,99.4020328683652
2030-02-13 00:00:00+00:00,4040.735571761348,7838.580907305936,483.6353411763481,0.985864257827049,8.930439565536759
2030-02-14 00:00:00+00:00,4087.804733686562,7872.6980787049215,489.9097112458786,0.9998726314516293,5.528781555476449
2030-02-15 00:00:00+00:00,4137.65946047664,7913.782291491324,493.9619637959718,0.7960321366208946,119.15365192076999
2030-02-16 00:00:00+00:00,4187.934010557457,7955.077240775628,498.0465152112481,0.6259345480822065,49.20211469247625
2030-02-17 00:00:00+00:00,4238.614758428891,7996.633403542159,502.16565609383423,0.9974263966352789,32.29973924633976
2030-02-18 00:00:00+00:00,4289.687808666998,8038.479038417236,506.3205940482989,0.9922156047065335,17.806199493983183
2030-02-19 00:00:00+00:00,4341.138368073554,8080.617584348517,510.5112777136043,1.0000099972109173,126.98523322198031
2030-02-20 00:00:00+00:00,4392.950188518008,8123.027725428399,514.7363669280435,0.8323668933508781,25.53329206405406
2030-02-21 00:00:00+00:00,4445.105120208884,8165.665607385053,518.9933223633172,0.9949696006287493,33.65476527359133
2030-02-22 00:00:00+00:00,4497.582815698216,8208.468511210624,523.2785776182277,0.75771266987009,112.31137126401252
2030-02-23 00:00:00+00:00,4550.360615121951,8251.359294920594,527.5877571622573,0.34389349951977044,-0.9519456274068485
2030-02-24 00:00:00+00:00,4603.413617540006,8294.251027990518,531.9159094552087,0.3203602198687295,21.179656204098922
2030-02-25 00:00:00+00:00,4656.714910836863,8337.051390515762,536.2577320114374,0.37387579917877023,-0.1950540561173908
2030-02-26 00:00:00+00:00,4710.235909317794,8379.666558602445,540.6077726806185,0.5493213388277096,59.553113011134236
2030-02-27 00:00:00+00:00,4763.946743284689,8422.00442731238,544.9605982652776,0.4497549562507257,83.25731597554363
2030-02-28 00:00:00+00:00,4817.81665472918,8463.97712675676,549.3109273736288,0.9929100803125976,70.68549462447345
2030-03-01 00:00:00+00:00,4871.814367442851,8505.502858013637,553.6537284737827,0.5346614191404584,3.702953008483137
2030-03-02 00:00:00+00:00,4926.029708311998,8555.642657806311,558.0683782860457,0.41173630622710833,-0.8116230598970535
2030-03-03 00:00:00+00:00,4980.405883319198,8600.774180374743,562.5223583974275,0.4788948246319895,8.368193161506412
2030-03-04 00:00:00+00:00,5034.9458827009,8646.840543298084,567.0245106743749,0.6858534926233167,4.153510095938154
2030-03-05 00:00:00+00:00,5089.654209127971,8693.957954666055,571.5812769129251,0.885898304065483,-0.17411786425550346
2030-03-06 00:00:00+00:00,5144.533638529132,8742.163522285631,576.1952557799431,0.898592942571251,0.7025449434251841
2030-03-07 00:00:00+00:00,5199.582844401874,8791.41014998091,580.8648275437945,0.999780765727539,1.2469678458499422
2030-03-08 00:00:00+00:00,5254.794892374737,8841.57472750004,585.5845071431121,0.7628205439570752,12.700118193931415
2030-03-09 00:00:00+00:00,5310.156653763533,8892.475007392803,590.3457704915712,0.6976296423814137,98.73663206044841
2030-03-10 00:00:00+00:00,5365.648980265293,8943.890035649973,595.1380719195046,0.8686070738880804,61.64484949331145
2030-03-11 00:00:00+00:00,5421.247399076966,8995.58003258241,599.949832563261,0.4411453962860535,6.034775211559831
2030-03-12 00:00:00+00:00,5476.923094447664,9047.303215040229,604.7692699803462,1.0000057026769065,1.047438530278348
2030-03-13 00:00:00+00:00,5532.643989252601,9098.828505762627,609.5850184209881,1.000009999982799,123.0540481444826
2030-03-14 00:00:00+00:00,5588.3757978087,9149.944103717848,614.3865425730539,0.999846221435464,145.83589555450277
2030-03-15 00:00:00+00:00,5644.08297427389,9200.462462911566,619.1643757395975,0.909227165510628,-0.6167890395495426
2030-03-16 00:00:00+00:00,5697.076129505627,9237.424394554273,626.5046833549084,0.9999405535205675,0.28790699707845935
2030-03-17 00:00:00+00:00,5747.2839513332365,9260.794484762504,636.4300579548145,0.8960963027440559,49.19445169623963
2030-03-18 00:00:00+00:00,5797.314859419704,9283.328983053765,646.3494005537252,0.9548523692679598,34.63558712204658
2030-03-19 00:00:00+00:00,5847.137287066977,9304.97818386283,656.2568155051894,1.000009999999597,0.8279873832264486
2030-03-20 00:00:00+00:00,5896.720967931652,9325.707451870734,666.1470635743307,0.8972780842493199,62.23108578660984
2030-03-21 00:00:00+00:00,5946.036876164922,9345.494747349943,676.0154915743159,0.5127593169878244,9.930129693483504
2030-03-22 00:00:00+00:00,5995.05706435078,9364.328324203132,685.8579548323237,0.6776574798475603,4.448225242454717
2030-03-23 00:00:00+00:00,6043.754490594205,9382.204701895806,695.6707429367876,0.9539111047001828,7.191650699872174
2030-03-24 00:00:00+00:00,6092.102918773149,9399.126973258399,705.4505172940844,0.9833016112139619,46.841505259241146
2030-03-25 00:00:00+00:00,6140.076924455806,9415.10344641636,715.1942636739351,0.9801961945993086,114.84183202677144
2030-03-26 00:00:00+00:00,6187.651978685868,9430.14656515182,724.8992572838504,1.0000092803016263,8.219359654231651
2030-03-27 00:00:00+00:00,6234.804551193671,9444.27202997215,734.5630350035012,0.9983440689497591,19.13455278563638
2030-03-28 00:00:00+00:00,6281.512188386905,9457.498060051896,744.1833705138464,0.9527374049110493,126.73387416760113
2030-03-29 00:00:00+00:00,6327.753556715247,9469.844768316103,753.758251040696,0.9999994153569555,124.40316786960085
2030-03-30 00:00:00+00:00,6373.50846467361,9481.33364127405,763.2858563641612,0.9954486352449639,-8.084366397657949
2030-03-31 00:00:00+00:00,6418.757874118169,9491.987114238584,772.7645405299578,1.0000099999999803,56.15065066493338
2030-04-01 00:00:00+00:00,6463.483896425355,9501.828222917757,782.1928154231507,0.9835510666738219,101.38721715349863
2030-04-02 00:00:00+00:00,6507.669764753838,9510.880311584322,791.5693350270574,0.9999697624450915,46.444754144849156
2030-04-03 00:00:00+00:00,6551.299783923708,9519.166787497576,800.8928800985907,0.6175244673624116,45.49578902245453
2030-04-04 00:00:00+00:00,6594.3592721062505,9526.710921201458,810.1623440991732,0.6051529130436526,99.23439547768696
2030-04-05 00:00:00+00:00,6636.834507936434,9533.53569255749,819.3767212116963,0.6164941649603788,74.30951459788346
2030-04-06 00:00:00+00:00,6678.7126858797765,9539.663676024755,828.5350964068607,0.7043406602322771,13.247113466477119
2030-04-07 00:00:00+00:00,6719.98187519593,9545.116955252632,837.6366369379475,1.0000099784172003,39.15116000734727
2030-04-08 00:00:00+00:00,6760.63098154296,9549.917061103522,846.6805850037533,0.9621880243061034,35.17290603701011
2030-04-09 00:00:00+00:00,6800.649718376694,9554.084933298987,855.6662520339239,0.9815930074637502,4.757077971444285
2030-04-10 00:00:00+00:00,6840.0943985957065,9560.722185825703,864.6475257166849,0.9970296338561925,43.415032885990556
2030-04-11 00:00:00+00:00,6878.95985428065,9565.572112834594,873.6220487768619,0.9887540388344072,28.160884233549
2030-04-12 00:00:00+00:00,6917.254491191382,9570.58918490102,882.5970868439811,0.9993295318432361,69.0575075484148
2030-04-13 00:00:00+00:00,6954.993504457811,9575.89281571298,891.5831432213911,0.6173589267457642,23.11114854584884
2030-04-14 00:00:00+00:00,6992.211201415906,9583.516531973157,900.6051541416389,0.9992836021729858,19.069609391303892
2030-04-15 00:00:00+00:00,7028.927154526476,9590.32356184577,909.6734211104032,0.591479663800166,0.47254586096948087
