,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-08-15 00:00:00+00:00,7342.404172868734,9646.812603778586,983.3669917591066,0.6949797077526374,131.92188256116376
2028-08-16 00:00:00+00:00,7306.2759127047675,9616.712494913563,978.6788557452695,0.6531461787221573,-3.788740065736948
2028-08-17 00:00:00+00:00,7268.282977118159,9581.457988088656,975.2637346652313,0.9424133290742981,13.663517675476154
2028-08-18 00:00:00+00:00,7229.860762595521,9546.503432632091,971.8388530586632,0.9129641332433608,75.2481021286227
2028-08-19 00:00:00+00:00,7191.022055358688,9511.971096628758,968.4153209126222,1.0000008625901087,22.277487656947095
2028-08-20 00:00:00+00:00,7151.777156246417,9477.97502440595,965.0041161384869,0.9990742092792824,-3.8648246217354187
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.8572952744403683,16.36234736042049
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.42154658749715823,-2.657697793044813
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.36845815169892315,-5.402736493487556
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.3474070051008637,-2.6740390505340508
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.4081435918824188,39.64842659004415
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.8879081888114263,64.66218008098217
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,1.0000096132969487,54.73459756771245
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.9991594445149948,84.60569637635214
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.9957665147249922,59.32229390983441
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.7523980997485118,111.22206607717827
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,1.0000020814495225,17.98902773313493
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,1.0000099975092043,0.5761940349785558
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,1.0000092069672042,90.02273382063964
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.99980793820622,23.009591618272793
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,1.0000086821682328,47.94133848811431
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,1.0000028767868057,77.44802659604971
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,1.0000099986853332,94.16360917221634
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,1.000009117418387,114.76062279066552
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,1.000009728595117,12.959493124840668
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.9062519322692882,27.14588115647835
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.5361201827684096,25.42579086593412
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.39685629270314215,62.98123754526109
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.8551211181161296,18.682082808454204
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.5445737792183803,2.371223258305471
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.9759206197652861,60.06641450049964
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.9906097962104753,3.5203320647031227
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,1.0000014657647764,11.04321349029277
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,0.999645011592714,15.45629848995469
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,1.0000099702177687,38.23442516949159
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.4928081429640921,105.35461121671725
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.5132982255280785,25.522799999129095
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.420605223865748,129.4687551817121
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.7175870365682506,85.12893471456984
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.7222308553280677,115.75317834346457
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.730286282471432,3.817228152639184
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.7335959347036416,69.94898729124638
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.69272957886286,22.00328678133333
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9919816270264892,-2.3426133094922994
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.9996842415411538,50.1425295035016
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.35330094316833344,35.08191244829995
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.6193698172150754,109.31780643903971
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.7580062399046994,12.453853769814442
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.9819799837587267,129.0227111095411
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.9999735962181362,5.407637385197977
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.9952900244140414,81.04920362516324
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.9998436747144522,13.211951823214552
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,1.0000033248637774,28.071327537310914
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9997927740017059,93.42787894431015
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9999949398609854,25.796239128480135
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.9998275430123416,96.81993604188018
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.4360794429098402,84.81648925606031
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.8832575022903535,62.077062242272106
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.9991685494209749,27.694403927150958
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,1.0000096108880243,12.62351151908054
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,1.0000099764510213,8.493905244433149
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9999539885912262,1.0511935194729203
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.9999623547123588,81.88906369921123
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,1.0000099958099447,5.794473911218192
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,0.9069008955090135,127.96633701234613
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,1.000007041552001,99.79309743836326
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.946365411871713,80.81171382073146
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.9999818970547294,7.706300875385503
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.9873570868403543,5.412339118249749
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.9972941517925721,58.796538451274124
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9705465896786714,92.30447148342955
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,1.0000013428562207,77.46153751784014
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.9998223123293144,95.74450141225621
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9992023831606381,151.8478186279223
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.9791905356790754,4.54844856885717
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.9999794730082977,30.201741356776655
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.9984354714849867,3.3965833391967855
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.7086667306812743,43.982653730655656
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.5314477579453295,0.08454625059358722
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.9941495857712249,88.83127116434898
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,0.6460418432383042,0.8548628689303805
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.6732848279186794,-0.9877606624434905
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.7523334823259381,10.389168893081118
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.45664812600433463,40.076357909229664
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.6233403836520782,64.39646215740008
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.47860870973425385,87.815886021838
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.2677003959349147,1.279401957971089
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.5452883070136748,0.6154066502527646
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.4707900528396972,28.852237778533183
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,1.0000099999944927,6.835435961566363
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,1.000009999284447,29.235802976563065
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,0.9999106868260981,44.5204458051829
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,0.9999771637907119,27.100702247781626
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9150795127704422,12.154468207673263
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.9971675583745544,-0.9713291932077356
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.9975324172080076,55.33479013872385
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9354524873061196,5.110514724045122
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,0.9493661840401131,58.88837486891425
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.9146713618497117,29.547579738715708
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.9990239229493166,26.101900137456767
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9906790454276143,-3.8222053125373714
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,0.914738875548431,62.73346819557021
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.9996853504286483,85.81046911569344
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.6490288658576475,0.16947294612268615
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.997927608467007,94.16341783143929
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9316560235067758,10.55391794674751
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9896333932101709,80.77831975258933
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,0.6778256888568047,12.147028620358055
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.9915894433830668,42.39050340487044
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.9999347601938936,37.99539481492384
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.7972276914810338,129.18549442759468
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,1.0000063502885184,20.978043723297528
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.3834720664148793,6.222368294870654
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.9816884767321744,-4.244372939093734
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,1.0000042422053153,75.76817911725506
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.93733157891241,6.808354077989015
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,1.000009991574502,7.343632304837353
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9503564065699994,100.11517528752839
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.3765131871787906,74.85694915552148
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.6715773550028122,-1.8499093617871432
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.7300565408882159,5.401981922670265
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.6763890062343029,39.61999810643541
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.8723420490738135,6.1650610415309135
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.7693853752000922,22.58928865911132
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.9999954981563153,15.139360676036047
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.9876048857673887,10.772572624881986
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.9944666341603373,102.08973530200441
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9995563158358705,130.95560374793632
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.9991681661189734,4.110487252449438
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.700939842416471,-2.5668482360856677
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.6193166458683624,9.124588949546895
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.9953150914206923,115.73521257395096
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,1.0000099966323999,89.01115148392137
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.8200740765692652,-2.3346016595622903
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,0.8380119216650217,38.981865783214836
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,0.819824905180663,12.813857490925404
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.7341317904497235,19.081691372453314
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.9008220669129847,-0.47335507010872657
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.9842440561354833,1.352934147578324
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.999308827911417,67.69480604927452
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.9979118183581722,64.76084713251028
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.9997730100603767,103.14670890291643
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.7644499156394332,127.82228811098288
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.7887529811398115,71.61711889026978
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.2866033193722178,35.516759056885476
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,1.0000098424757033,3.3629414921702696
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.9728806306952916,61.971886718972925
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.9999549100396175,4.138394292519279
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.8041289910977809,92.20701891777196
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.8802000902489866,3.3877539667124688
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,0.7198300277195258,24.981197033806744
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.6908039082799995,5.323008830240622
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.8009968907507194,-6.273585626149995
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.971082240297291,9.6699430552175
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9965528543325493,5.377749612855634
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9891020954040789,37.22970286492271
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.7935894956483714,20.36148519904451
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.8857529694960486,74.84422429544055
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.65324775358367,62.51995691789534
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.973092305652448,74.63841279823437
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,0.9998342468717051,104.12650558452535
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,0.8512604024644217,29.00304971854377
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.6763784226516246,3.681606128063198
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.8308053092252738,2.379336300803634
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.9980634931162063,88.64448540621422
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.998408904631515,86.2476562045679
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.9474301174605534,3.4596062712973614
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.9999996209892468,26.66851190294921
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.9721930004007908,99.32327385081979
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.9979560569073963,1.2707519454895668
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.9985604707160546,45.16032476598142
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.9999882721837081,43.39880113044093
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.970399513346541,10.461653470043395
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9973560195493311,-1.5431720338010653
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.756156203385273,5.771239352188718
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.7581848704830839,38.65802854168314
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,1.0000089305956925,70.95678671926058
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.9999636273650727,67.69389389758128
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.9986395295408111,15.813588783137588
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.9992514418173487,19.637387886734498
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.9382310401009163,35.65995051721682
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.9999348494446867,19.349292721419623
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.9997369592286665,-2.5885409165260005
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.9999502775389941,-3.3046409951781444
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,1.0000099999999856,69.15712943431653
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,1.0000099999991718,80.90172299624845
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.9808780831036911,103.21459985321448
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.5264353895888927,113.39150873304392
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.5687395756146717,136.23014941051224
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.8841609816066316,4.899908812039047
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.6484348338281269,2.2978428261607866
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.3487935210715764,85.33967526026393
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.46224871821282204,-7.417671988035583
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.7181025073604813,137.05222683177075
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.9996950448631492,71.0114134405188
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.9996011296698302,11.980980042129717
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,1.0000099014048605,0.7089704271931111
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.9999983891350269,-0.7504813064689078
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,1.0000099929998356,77.9401191028997
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.8927714764432733,12.746225599253068
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.9999200714148077,0.8482444616871362
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.9999911784818976,8.353787342675252
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.722260864699262,101.83809962412296
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.7777448683428094,12.877793388713584
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,1.0000095702419431,95.9110232180467
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.696735507797522,96.4899881194871
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.7239339609141007,27.530115386464402
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,0.7267556473391168,-1.8980211049392048
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,0.509128119160195,35.19734376022994
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.3684969820604322,1.0404007938442867
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.9999202876902885,105.60212199559541
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.9864966674954974,68.20533880834454
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.6295364929523168,78.77130247149104
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.8229925768327394,123.43338813540201
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.9408269974942215,44.91322304283093
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.9285109411439372,72.45399726289516
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.8572250636905543,126.23002318879935
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.5492445789707823,4.776223728942144
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.9128229104602643,59.08874994203779
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,1.000005214505323,127.12869406501153
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.9999997457969811,30.245441430441026
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.9772936923319491,60.17003506149163
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.9999871309435289,4.86216538996188
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.978901923620749,12.801418984477417
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.9010247505665056,6.808775785655753
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.6779870824275912,-0.3246923032883937
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,0.6844539779358303,70.42606049168376
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.5544852622789073,14.6279498615777
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,1.0000099999998078,11.106857518600311
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.9969053324008434,77.26728433846141
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.9999344016888899,-1.4337728899719522
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.8342749401728184,89.22505166340962
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,1.0000099730853838,101.75022049060975
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.7603020345072415,15.762511229314383
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,1.000009940785586,67.14092286060325
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,0.9998765935681924,118.69626073707269
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,1.0000059581885,5.692169698465914
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.9444665875530764,0.8228803007285319
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.9534049327726617,16.960183207664986
