,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2042-08-30 00:00:00+00:00,6751.253804326407,9177.897007978894,933.5905979267563,0.9912600523257636,92.12021388345262
2042-08-31 00:00:00+00:00,6707.344039847309,9148.37359394933,930.3171060014889,0.9389148287128218,12.836195013823733
2042-09-01 00:00:00+00:00,6662.912409252656,9118.350385146585,926.9865760259586,0.9129086715354056,11.45007453431552
2042-09-02 00:00:00+00:00,6617.9615146983515,9087.771532869612,923.5947350494961,0.9549427894639773,111.73698745970528
2042-09-03 00:00:00+00:00,6572.494886162403,9056.580216915203,920.1370682041651,1.000009284947523,18.4833447965479
2042-09-04 00:00:00+00:00,6526.517435439586,9024.720675454917,916.6090123243885,0.9924358051160632,49.96272048682414
2042-09-05 00:00:00+00:00,6480.039440642799,8991.248533877055,913.0094279460378,0.8024866577285782,31.99087403088704
2042-09-06 00:00:00+00:00,6433.0777874290625,8958.203360366917,909.341966159652,0.5305826485071913,72.54171917240953
2042-09-07 00:00:00+00:00,6385.622566361025,8924.254258986497,905.584557643467,0.7691559831692102,22.23293322738382
2042-09-08 00:00:00+00:00,6337.68913261427,8889.390508910636,901.7365596991883,0.5787947535125814,13.352776166758971
2042-09-09 00:00:00+00:00,6289.294091525086,8853.604544512833,897.79753754789,0.7910460237650809,27.10002402103126
2042-09-10 00:00:00+00:00,6240.455287014731,8816.892590149275,893.7673054086558,0.898229693339091,11.60303198784282
2042-09-11 00:00:00+00:00,6191.191796493087,8779.255401880317,889.6459768818584,1.000009943181279,78.3093178057128
2042-09-12 00:00:00+00:00,6141.523922568842,8740.699117646926,885.434025004744,0.9599184359024052,24.170310605008893
2042-09-13 00:00:00+00:00,6091.47318667214,8701.236226108083,881.132353836422,1.000009969087063,-5.746017644429637
2042-09-14 00:00:00+00:00,6041.06233382899,8660.886662350285,876.742383732658,1.0000011378702176,100.50211442788265
2042-09-15 00:00:00+00:00,5990.315345775723,8619.679024543657,872.266151191096,0.7346044080006392,27.27856017686812
2042-09-16 00:00:00+00:00,5944.449574969174,8598.467473151792,863.1153012264095,0.9949984679689957,135.0070362054414
2042-09-17 00:00:00+00:00,5898.261313781775,8576.560228521093,853.9227429573135,0.5052055196109401,123.3771943650906
2042-09-18 00:00:00+00:00,5851.776281346104,8553.997028638558,844.6934191814487,0.9987389664660369,88.57227226475905
2042-09-19 00:00:00+00:00,5805.0213294316345,8530.829339003667,835.4331167795632,0.9723079134244601,62.28148324399364
2042-09-20 00:00:00+00:00,5758.0243219656795,8507.12182808973,826.1485642654984,0.9998354055841354,-0.07543837972779954
2042-09-21 00:00:00+00:00,5710.813936587961,8482.953690828113,816.8475184449779,1.0000024232701117,-1.6812502159201095
2042-09-22 00:00:00+00:00,5663.419368312011,8458.419627110821,807.5388265546675,0.9108253784487645,19.25505939368873
2042-09-23 00:00:00+00:00,5615.86992018898,8433.630208352874,798.2324448765905,0.9918167521680914,3.4980512984762635
2042-09-24 00:00:00+00:00,5568.194462615946,8408.711267035585,788.9393868824557,0.7141134067566035,4.125510858426372
2042-09-25 00:00:00+00:00,5520.420731482099,8383.801839333055,779.6715645160016,1.0000095323993152,60.77699968734863
2042-09-26 00:00:00+00:00,5472.574440667334,8359.05011734772,770.4414788815635,1.0000099987842859,34.93703263719868
2042-09-27 00:00:00+00:00,5424.6782256011975,8334.606892371903,761.2617169134805,0.794581246798281,-0.6343883297592445
2042-09-28 00:00:00+00:00,5376.750511937701,8310.616156185759,752.1442234030715,0.9141720871542932,-3.6678534605959143
2042-09-29 00:00:00+00:00,5328.804475185624,8287.202924855614,743.099346494777,0.8616867195638442,106.46846783845088
2042-09-30 00:00:00+00:00,5280.847293238368,8264.459021517057,734.1347056355422,0.8638178911454516,4.395266048735025
2042-10-01 00:00:00+00:00,5232.879885957794,8242.428520920284,725.2540095532162,0.5617494395813633,16.758689974308073
2042-10-02 00:00:00+00:00,5184.8973157066275,8221.095708725381,716.4560551744506,0.5285753959164511,30.904679470143233
2042-10-03 00:00:00+00:00,5136.889994844811,8200.37931194962,707.7342341102723,0.3842749543072925,0.9056877904319203
2042-10-04 00:00:00+00:00,5088.845770318706,8180.1366414473205,699.0768904603636,0.8713489620341437,-7.864903805691949
2042-10-05 00:00:00+00:00,5040.752753216779,8160.1793478095815,690.4687230783677,0.5951354959530426,2.6318875986469856
2042-10-06 00:00:00+00:00,4992.616799933293,8138.596712485689,681.9053166213868,0.8709771735495908,128.08470957061675
2042-10-07 00:00:00+00:00,4944.432726756671,8119.385465657715,673.3698617781021,0.5695213176022581,18.34324636581803
2042-10-08 00:00:00+00:00,4896.170702907159,8099.539045658921,664.8196896466247,0.6912919326957647,18.93760384907247
2042-10-09 00:00:00+00:00,4847.856170650395,8079.0605635187385,656.2574055602105,0.45848274100326575,-1.5478073170544941
2042-10-10 00:00:00+00:00,4799.515312253447,8057.955865916575,647.6858027595815,0.35244318286096926,80.08617752965975
2042-10-11 00:00:00+00:00,4751.174985833678,8036.233832067322,639.1078693905016,0.7392104386545564,95.6156851590769
2042-10-12 00:00:00+00:00,4702.862667888262,8013.9067094007305,630.5267970958389,0.977353931965099,-2.1490404303987516
2042-10-13 00:00:00+00:00,4654.606408074217,7990.990495961755,621.9459917276065,0.9071759198171974,17.204018019325176
2042-10-14 00:00:00+00:00,4606.4347916130355,7967.505365380785,613.3690855316556,0.622310490921169,5.380563558102137
2042-10-15 00:00:00+00:00,4558.376901946303,7943.4761252002145,604.7999497598549,0.7004929481827428,102.2304654700513
2042-10-16 00:00:00+00:00,4511.047021658628,7921.80698013198,595.7030378600199,0.9278319684580292,5.00868368380588
2042-10-17 00:00:00+00:00,4464.468394631652,7902.582823910596,586.0862372837579,0.9173881479789388,29.98570518322994
2042-10-18 00:00:00+00:00,4418.0840550892,7882.984281971439,576.4950445310287,0.9742160482813784,124.76628917301477
2042-10-19 00:00:00+00:00,4371.924209840081,7863.055248673704,566.9343533887559,1.0000012383710593,0.19554983800286077
2042-10-20 00:00:00+00:00,4326.019179805854,7842.845986668436,557.4092729264905,1.0000099430252927,82.18325070190949
2042-10-21 00:00:00+00:00,4280.399233652068,7822.413398749679,547.925106341825,0.953429920905618,49.059682307070716
2042-10-22 00:00:00+00:00,4235.0944040347695,7801.821189511797,538.4873204408229,1.0000040975771889,57.520259859954855
2042-10-23 00:00:00+00:00,4190.134277602916,7781.139867498826,529.1015030461849,1.0000099977425991,46.2678412580023
2042-10-24 00:00:00+00:00,4145.547734811485,7760.446511917427,519.7733039675932,0.9261160958857232,1.2513096262460577
2042-10-25 00:00:00+00:00,4101.362633755334,7739.824237321505,510.5083569032633,0.8839756905956133,36.899633992074214
2042-10-26 00:00:00+00:00,4057.6054805126755,7719.361329814868,501.31218417871435,0.5079095771220353,46.535885858527294
2042-10-27 00:00:00+00:00,4014.3011715612,7699.1500733732055,492.19009057056525,0.5697823113302117,24.514039336762043
2042-10-28 00:00:00+00:00,3971.4728837965786,7679.28528276932,483.1470522141251,0.8583693784869315,2.5228539348649948
2042-10-29 00:00:00+00:00,3929.14211935451,7659.862506683776,474.1876018416973,0.8933395669939104,45.47099686658376
2042-10-30 00:00:00+00:00,3887.3288311917704,7640.975815278272,465.3157071666006,1.0000099999638334,123.75423228191904
2042-10-31 00:00:00+00:00,3846.0515257095676,7622.71511800711,456.53464114961696,1.000009999613827,83.13615073923373
2042-11-01 00:00:00+00:00,3805.3272827433266,7605.163091630482,447.8468522094327,0.9110920771553555,33.35871733149454
2042-11-02 00:00:00+00:00,3765.1717207982233,7588.392002787686,439.25385515614914,0.863489442045611,58.32586204227501
2042-11-03 00:00:00+00:00,3725.5989988735387,7572.460879417339,430.7561714689014,0.998311923191767,63.90106362411583
2042-11-04 00:00:00+00:00,3686.6219459124854,7557.413553805617,422.3533456308372,0.9292126770579696,4.819905137658389
2042-11-05 00:00:00+00:00,3648.2523514583427,7543.278029652575,414.0440517645756,0.9996043164934028,19.027378408693092
2042-11-06 00:00:00+00:00,3610.510340128493,7521.897161823234,405.83220247018363,0.9888294839454546,95.33189995830186
2042-11-07 00:00:00+00:00,3573.44217334838,7511.655686121495,397.7395032451866,0.630900157297814,-1.3020550268276019
2042-11-08 00:00:00+00:00,3536.9895346700173,7501.903860235595,389.7173366222786,0.6795731061126777,68.61530819300408
2042-11-09 00:00:00+00:00,3501.171661102714,7492.692313364407,381.7673898901253,0.4622413939968436,19.875522253377678
2042-11-10 00:00:00+00:00,3466.0071222362285,7484.069584010355,373.89106334974946,0.23381678011023338,102.29825480976879
2042-11-11 00:00:00+00:00,3431.5138392615604,7476.081608673574,366.08946233626244,0.8522095696915475,89.34319232241161
2042-11-12 00:00:00+00:00,3397.7091310342025,7468.771295660722,358.3633972648081,0.757099683099645,21.994276707485408
2042-11-13 00:00:00+00:00,3364.609785525537,7462.178212341333,350.7133921140563,0.6971235745938118,3.5039469123845217
2042-11-14 00:00:00+00:00,3332.2321478274453,7456.338401390492,343.13970075140054,0.8127483111455548,39.10210192395973
2042-11-15 00:00:00+00:00,3300.592210224591,7451.284333047261,335.6423297267467,0.2627891168001475,14.0109618055078
2042-11-16 00:00:00+00:00,3265.016341187085,7417.155698921938,332.97982126676044,0.7544637736514479,61.57096436271523
2042-11-17 00:00:00+00:00,3230.241896119941,7383.618166099472,330.3748317043431,0.9787769407999944,2.1144140921079035
2042-11-18 00:00:00+00:00,3196.2829172509873,7350.686815548263,327.828257273579,0.9999984640743589,48.03666497835073
2042-11-19 00:00:00+00:00,3163.153259836655,7318.371999466581,325.34085597162823,1.000009972521365,73.07566949251948
2042-11-20 00:00:00+00:00,3130.8666091995924,7286.6802948297,322.91327702409586,0.8473234423777768,64.10725857376941
2042-11-21 00:00:00+00:00,3099.4364564377383,7255.615507639701,320.5460896291748,0.5561180614419908,-1.035238231465796
2042-11-22 00:00:00+00:00,3068.876025542935,7225.1796576697125,318.2398085486971,0.5993419635737284,65.38724655367916
2042-11-23 00:00:00+00:00,3039.198177572278,7195.373912840186,315.9949167965894,1.0000071665211825,10.389886793551259
2042-11-24 00:00:00+00:00,3010.415352021496,7166.199494708461,313.81188874132965,1.0000007553609864,61.12775545237256
2042-11-25 00:00:00+00:00,2982.539609156982,7137.658595424246,311.69121763900836,0.9666535730545798,60.088936192855144
2042-11-26 00:00:00+00:00,2955.582794025836,7109.755314717513,309.6334487268316,0.7290600884233084,44.6004072046062
2042-11-27 00:00:00+00:00,2929.5567723033028,7082.496557238765,307.6392138763821,0.45218268636547326,139.5816731442517
2042-11-28 00:00:00+00:00,2904.4736376098035,7055.892775888539,305.7092600447565,0.5534726137662546,68.51797963196981
2042-11-29 00:00:00+00:00,2880.3457962266057,7029.958455336333,303.8444643861791,0.9948135739743966,11.505107924595203
2042-11-30 00:00:00+00:00,2857.1858954267864,7004.712295833328,302.0458335943765,0.9971713192778664,62.7987044131021
2042-12-01 00:00:00+00:00,2835.006637021502,6980.177148013735,300.31449103813236,1.000009999969966,125.23622914063563
2042-12-02 00:00:00+00:00,2813.820559603991,6956.3798014796275,298.65165859404914,0.9985266478087911,16.878713439239377
2042-12-03 00:00:00+00:00,2793.639860682517,6933.350721460768,297.05863920097994,0.9557047081939348,7.13245822955129
2042-12-04 00:00:00+00:00,2774.4762837221483,6911.123777420799,295.53680258110654,0.9176849989926281,43.8358687694349
2042-12-05 00:00:00+00:00,2756.3410512467294,6889.735956408293,294.08757310763485,0.8382066281088564,107.74822961894766
2042-12-06 00:00:00+00:00,2739.2448126541212,6869.2270385785905,292.71241777936996,0.6295572354160063,-4.786608107847597
2042-12-07 00:00:00+00:00,2723.197590058074,6849.6392277885925,291.4128333555844,0.9947887771151104,-2.043020522000282
2042-12-08 00:00:00+00:00,2708.2087266723743,6831.016754965436,290.1903333439293,0.9882426044038438,9.457907923916174
2042-12-09 00:00:00+00:00,2694.286851186424,6813.405480765665,289.0464361707413,0.9933667974841137,-1.9542589008622218
2042-12-10 00:00:00+00:00,2681.439865501098,6796.852514968783,287.98265531980167,1.0000099994950802,10.26029375135287
2042-12-11 00:00:00+00:00,2669.6749539719804,6781.405856742376,287.0004914182525,0.9919198865573949,50.47301145160369
2042-12-12 00:00:00+00:00,2658.998608827879,6767.114050408664,286.10142583569655,0.8017031764794147,14.621141527803298
2042-12-13 00:00:00+00:00,2649.416668181693,6754.025852681973,285.2869154606493,0.6374506815958649,58.566061146962845
2042-12-14 00:00:00+00:00,2640.9343629906243,6742.1899012550075,284.55838817281665,0.6644487609846603,35.52411446765694
2042-12-15 00:00:00+00:00,2633.556365649493,6731.654372694397,283.9172382876827,0.996511631719216,90.70632406226241
2042-12-16 00:00:00+00:00,2627.054062912867,6720.788249445672,283.59692419778355,0.9855426604071915,46.464823855890316
2042-12-17 00:00:00+00:00,2621.432050886643,6709.636765499529,283.597517344455,0.9939478966265989,4.018257767940068
2042-12-18 00:00:00+00:00,2616.9263248312623,6699.922017989999,283.688020142777,0.9986914235961338,14.011227245334418
2042-12-19 00:00:00+00:00,2613.53922784115,6691.685527736248,283.86994346473557,0.9750872920171363,5.643931359326306
2042-12-20 00:00:00+00:00,2611.2725576568564,6684.965844195043,284.1447253753518,1.0000099770961823,27.54480157949651
2042-12-21 00:00:00+00:00,2610.127553646383,6679.798043276613,284.5137173442437,0.9623589145369559,1.6942560822964086
2042-12-22 00:00:00+00:00,2610.104915233893,6676.213269169194,284.97817232183553,0.9910715401292229,21.436318332156343
2042-12-23 00:00:00+00:00,2611.2048810505134,6674.238366874498,285.53923722144765,1.0000099992585614,2.555184393065147
2042-12-24 00:00:00+00:00,2613.4273844321087,6673.895632651275,286.19795125615,0.9452408134057128,12.017487368602398
2042-12-25 00:00:00+00:00,2616.772263930687,6675.20266502146,286.95524869460417,1.0000099508977325,29.77313681425758
2042-12-26 00:00:00+00:00,2621.239465148553,6678.172239038085,287.81196106287547,0.9999924795239473,78.949460577691
2042-12-27 00:00:00+00:00,2626.8291537607283,6682.8121077034975,288.7688125343356,0.9952155790977152,0.4896483026482663
2042-12-28 00:00:00+00:00,2633.541689705711,6689.12467684783,289.8264048146514,0.9952316407956913,75.24435666281158
2042-12-29 00:00:00+00:00,2641.3774741684383,6697.106587293802,290.9851931137637,0.9997602260711603,121.18144745128217
2042-12-30 00:00:00+00:00,2650.3367343287546,6706.748315718916,292.24545946998234,0.8005497652155427,5.601421379456256
2042-12-31 00:00:00+00:00,2660.419321058635,6718.033918036373,293.60729060112214,1.0000095629491164,87.22179781415538
2043-01-01 00:00:00+00:00,2671.6245611790837,6730.9409873794575,295.0705645157814,0.9416513615046038,9.47214590917832
2043-01-02 00:00:00+00:00,2683.9511600699966,6745.440826746437,296.634945967378,0.9844845151034176,27.149418174229357
2043-01-03 00:00:00+00:00,2697.3971279334964,6761.498791549653,298.29988847507803,0.9860682015644117,3.0972417008608812
2043-01-04 00:00:00+00:00,2711.959710116941,6779.074759738772,300.0646409244149,0.757311271696415,29.50715820415254
2043-01-05 00:00:00+00:00,2727.6353221005425,6798.123706513526,301.92825816613515,0.9999860882230043,41.20511381793012
2043-01-06 00:00:00+00:00,2744.4194977741145,6818.596365672673,303.8896154879163,1.0000070848193046,64.76047385586716
2043-01-07 00:00:00+00:00,2762.3068538903176,6840.439951916579,305.94742628394056,1.0000099990882418,89.27724783503761
2043-01-08 00:00:00+00:00,2781.2910675831636,6863.5989069449615,308.10026161792257,0.9993633230910595,1.3468273381709739
2043-01-09 00:00:00+00:00,2801.3648688136363,6888.01564244998,310.34657087379105,0.9215292477386954,0.7059071525792042
2043-01-10 00:00:00+00:00,2822.5200590716763,6913.631268552574,312.68470358062166,0.9925807215683912,10.531751193375374
2043-01-11 00:00:00+00:00,2844.747565968372,6940.386294520865,315.11293239801324,0.8233781746139492,17.656059978453506
2043-01-12 00:00:00+00:00,2868.037524924162,6968.221267638672,317.6294757825691,0.5086591692181522,82.89644444273624
2043-01-13 00:00:00+00:00,2892.37935924974,6997.077293970079,320.232517264485,0.8828056530641308,2.9522880226977737
2043-01-14 00:00:00+00:00,2917.7618267503963,7026.896388567242,322.9202181915018,0.9986380526005213,2.480317150402541
2043-01-15 00:00:00+00:00,2944.1730219953606,7057.6216406743,325.6907228726172,0.9998766429240358,9.950036929802124
2043-01-16 00:00:00+00:00,2970.8076927037328,7083.751812581562,329.3215224879531,0.6239969968999357,79.05637245383566
2043-01-17 00:00:00+00:00,2997.6420256520496,7105.2641751519905,333.81950406056654,0.7982756947090207,41.16859715001489
2043-01-18 00:00:00+00:00,3025.4507888825506,7127.564907182558,338.40685191380555,0.6166054377037452,-4.163307379377366
2043-01-19 00:00:00+00:00,3054.218887578095,7150.6056557536795,343.0822250933849,0.7635952096096223,87.77228542890958
2043-01-20 00:00:00+00:00,3083.9306764417797,7174.338718165259,347.8442053073745,1.00001,10.049063388312096
2043-01-21 00:00:00+00:00,3114.5700741460623,7198.716949695195,352.69129953433304,0.9722997025622548,18.68566429775589
2043-01-22 00:00:00+00:00,3146.1206990190854,7223.693705326752,357.62194448340654,1.0000099999999228,7.880400833433658
2043-01-23 00:00:00+00:00,3178.565992215921,7249.222786690108,362.63451056575366,0.9846770977219808,17.98629350164928
2043-01-24 00:00:00+00:00,3211.889283256236,7275.258353650942,367.7273019912716,0.9906466802395276,4.4569908413762125
2043-01-25 00:00:00+00:00,3246.073764682545,7301.754771579494,372.8985504193512,0.9913263089511698,3.013544424119949
2043-01-26 00:00:00+00:00,3281.1023791238376,7328.666410097806,378.1464027071201,1.0000075042029835,4.107408909874454
2043-01-27 00:00:00+00:00,3316.9576587244783,7355.9474466572265,383.46890635500114,0.9563923032422798,68.77787748521897
2043-01-28 00:00:00+00:00,3353.6215715681656,7383.551736901134,388.86399739696645,0.9463476915935634,45.7654474060742
2043-01-29 00:00:00+00:00,3391.0754124218397,7411.43278777665,394.32949392854823,0.9987010457439278,2.2409524844933673
2043-01-30 00:00:00+00:00,3429.2997443204695,7439.543828247172,399.8630956584562,0.6026946821745954,126.65866850343971
2043-01-31 00:00:00+00:00,3468.2743758591323,7467.8379490932,405.4623879728549,0.998779861662024,40.34897308444665
2043-02-01 00:00:00+00:00,3507.978356928871,7496.268284601003,411.12484883913277,0.9975112811030038,62.9192796669971
2043-02-02 00:00:00+00:00,3548.38998389614,7524.788219179814,416.8478575557115,0.9903363213267945,11.213931859853949
2043-02-03 00:00:00+00:00,3589.486810033885,7553.351609843791,422.62870481112293,0.9968367776420101,59.879709155660414
2043-02-04 00:00:00+00:00,3631.2456560984774,7581.9130137090415,428.46460338622194,0.8330342603506911,96.7194981649941
2043-02-05 00:00:00+00:00,3673.6426171431212,7610.427909350836,434.35269886292775,0.17582364480463294,4.378947612562325
2043-02-06 00:00:00+00:00,3716.6530733739737,7638.852912780455,440.29008068882536,0.8957111103346884,57.91622855912752
2043-02-07 00:00:00+00:00,3760.251725164426,7667.145998395044,446.27379492921284,0.9869187014268261,67.04242739375974
2043-02-08 00:00:00+00:00,3804.41267204935,7695.266733503047,452.3008600041888,0.9849192664251907,0.3186462313437486
2043-02-09 00:00:00+00:00,3849.1095342572316,7723.176514576037,458.3682849326682,0.7575689498508453,2.53037855958138
2043-02-10 00:00:00+00:00,3894.3155861384425,7750.838771054575,464.4730872912174,0.6069409842116845,3.0220379797068624
2043-02-11 00:00:00+00:00,3940.0038561631654,7778.219096122742,470.61230703008044,0.5385309930605601,3.956937224838573
2043-02-12 00:00:00+00:00,3986.147165079618,7805.285288274561,476.78301393912983,0.2468419261758069,10.715053716898918
2043-02-13 00:00:00+00:00,4032.718111283005,7832.007323627039,482.98230976650336,0.7350224240378191,45.46505975469119
2043-02-14 00:00:00+00:00,4079.7423314790794,7865.774376946931,489.24506823382893,0.8098511629751486,121.39459169289518
2043-02-15 00:00:00+00:00,4129.562214744647,7906.844276473474,493.29457538192537,0.6444023816403236,77.453346984085
2043-02-16 00:00:00+00:00,4179.802727722906,7948.116810018501,497.3759391142784,0.905257792349924,144.40922199676046
2043-02-17 00:00:00+00:00,4230.448652015843,7989.644455615944,501.4914831929208,0.9647513923624054,7.402094905221439
2043-02-18 00:00:00+00:00,4281.484517433009,8031.4575859746865,505.6424606685465,0.8294657402640921,53.77322818814596
2043-02-19 00:00:00+00:00,4332.894103023952,8073.56158261618,509.8288662607562,0.8924194349155261,7.485376653902019
2043-02-20 00:00:00+00:00,4384.660039420434,8115.93677821815,514.0494044948888,1.0000090530262657,5.292269881995591
2043-02-21 00:00:00+00:00,4436.763531268672,8158.540714800486,518.3015866037136,0.6747858754032875,13.397892752103603
2043-02-22 00:00:00+00:00,4489.184198867534,8201.311963007754,522.5819145533495,0.9332012613616028,79.79662626925759
2043-02-23 00:00:00+00:00,4541.90002346072,8244.174726492582,526.8861092000808,0.9930243946577882,112.87597536309522
2043-02-24 00:00:00+00:00,4594.887378121715,8287.043583580094,531.2093471698144,0.6806567436570857,18.164958242434007
2043-02-25 00:00:00+00:00,4648.121128557439,8329.82790835959,535.5464820424462,0.9948354956432278,123.28689865551719
2043-02-26 00:00:00+00:00,4701.574792886328,8372.435703884765,539.8922361869835,0.9979927782849319,50.28731316911575
2043-02-27 00:00:00+00:00,4755.220747831612,8414.776728634663,544.2413575642956,0.9996015736516182,29.711628131864767
2043-02-28 00:00:00+00:00,4809.030463548184,8456.764899538168,548.58874090083,0.9427707498142907,88.96752220692477
2043-03-01 00:00:00+00:00,4862.974744695392,8498.320013014503,552.9295153314876,0.9541964491269302,6.824658921394271
2043-03-02 00:00:00+00:00,4917.121336387859,8547.909442206603,557.3270765333889,0.9991655915575949,4.251932047520494
2043-03-03 00:00:00+00:00,4971.446159063337,8592.88173708586,561.771918032028,0.9999851355328164,1.7507584875524982
2043-03-04 00:00:00+00:00,5025.940812417584,8638.774520365929,566.2643730731174,0.9999509812727015,51.61404558586298
2043-03-05 00:00:00+00:00,5080.610673095659,8685.715494302687,570.8114623573769,0.9997888373891155,62.377475574598364
2043-03-06 00:00:00+00:00,5135.459392216523,8733.754457640542,575.4164344814267,0.9986963577722366,83.72346722901273
2043-03-07 00:00:00+00:00,5190.486398135327,8782.856028114506,580.0782699772024,0.998797892216268,82.4289806617836
2043-03-08 00:00:00+00:00,5245.6852778276425,8832.906293136577,584.7919491177952,0.997266002404342,87.36299590572649
2043-03-09 00:00:00+00:00,5301.043143149359,8883.729003499502,589.5492421032166,0.9696531921333951,59.916508237915664
2043-03-10 00:00:00+00:00,5356.540835401924,8935.10606190441,594.3397325672681,0.9999468757971267,100.49216216571853
2043-03-11 00:00:00+00:00,5412.153683573469,8986.797908312827,599.1518359783987,0.8656435132257481,39.279274412200195
2043-03-12 00:00:00+00:00,5467.852514706974,9038.560982732604,603.9736639829,0.462734705048379,92.57568180939256
2043-03-13 00:00:00+00:00,5523.604692789715,9090.16100771986,608.7936721273779,0.7847943297870303,87.41098690015738
2043-03-14 00:00:00+00:00,5579.375081748422,9141.382000599333,613.6010916718236,0.8889499837606177,47.828851958237045
2043-03-15 00:00:00+00:00,5635.126925203121,9192.031601846107,618.3861813886066,0.8698507207867228,-1.563250708603442
2043-03-16 00:00:00+00:00,5688.171587336303,9229.147097310019,625.7322573684204,0.5936794456158113,33.05727388706177
2043-03-17 00:00:00+00:00,5738.4357590157015,9252.684369542023,635.6616712809256,0.579859496134962,1.612180542456373
2043-03-18 00:00:00+00:00,5788.523571104277,9275.392501964445,645.585623838758,0.9585343674767346,85.16230035586423
2043-03-19 00:00:00+00:00,5838.401614366172,9297.217996935002,655.4979692644652,1.0000099999861563,20.136689553289226
2043-03-20 00:00:00+00:00,5888.038012646068,9318.123033632944,665.3932474335261,0.8220014598460178,44.055996594206874
2043-03-21 00:00:00+00:00,5937.402530720655,9338.08309233875,675.2666281141925,0.42020204925742166,83.30461870740567
2043-03-22 00:00:00+00:00,5986.466578679404,9357.0847311892,685.1138473493795,0.817377449395838,64.94688886422996
2043-03-23 00:00:00+00:00,6035.203155234158,9375.123582102326,694.9311424263334,0.9999524200581715,50.26198090050955
2043-03-24 00:00:00+00:00,6083.586754858336,9392.202590346307,704.7151891163603,0.9883973912567314,6.198815369766353
2043-03-25 00:00:00+00:00,6131.593253517113,9408.33049326602,714.4630429673405,1.0000099749762108,0.049303822559076727
2043-03-26 00:00:00+00:00,6179.199789686788,9423.520530430305,724.1720862104605,0.750393276918105,90.58353299588123
2043-03-27 00:00:00+00:00,6226.38465871075,9437.78937075925,733.8399814950601,0.7773224671720298,126.96035993853047
2043-03-28 00:00:00+00:00,6273.127230381883,9451.156236628363,743.4646328726565,1.0000097159615011,80.96229867086672
2043-03-29 00:00:00+00:00,6319.407884624028,9463.64219403034,753.0441530614517,0.9959786772950596,67.36941010515352
2043-03-30 00:00:00+00:00,6365.207954124975,9475.269575734126,762.5768354590014,1.0000056100638528,0.18111498204569387
2043-03-31 00:00:00+00:00,6410.509667016656,9486.061512043792,772.0611297941612,0.9997447360013293,0.15161723037366048
2043-04-01 00:00:00+00:00,6455.296088771669,9496.041550118807,781.49562081563,0.9796856173861263,21.69287140433815
2043-04-02 00:00:00+00:00,6499.551063093178,9505.233346149284,790.8790095266717,0.9999611153468527,84.97508262449442
2043-04-03 00:00:00+00:00,6543.259150519077,9513.660417462115,800.2100964918053,0.9995451622613134,124.76799552155063
2043-04-04 00:00:00+00:00,6586.405569904325,9521.34594582157,809.4877672378603,0.9997560222735686,58.7669125236748
2043-04-05 00:00:00+00:00,6628.976164761301,9528.312638938396,818.7109813879405,1.0000099999428766,18.8258761805561
2043-04-06 00:00:00+00:00,6670.957422115368,9534.582658149915,827.8787675578035,0.9971449831235928,54.77779054301306
2043-04-07 00:00:00+00:00,6712.336549659598,9540.177607791557,836.9902243201913,0.99997101410597,-7.931470518350056
2043-04-08 00:00:00+00:00,6753.101573870481,9545.118554354203,846.0445238887231,1.0000040889774493,10.736234677192012
2043-04-09 00:00:00+00:00,6793.241393465976,9549.426029967364,855.0409128592427,0.9999935666204506,137.6073131641485
2043-04-10 00:00:00+00:00,6832.796624259778,9555.94864418508,864.0210690144523,0.9417052278880513,60.42648339430115
2043-04-11 00:00:00+00:00,6871.779459567947,9560.820724882884,872.9983861263707,0.9983796588737859,99.75635560119977
2043-04-12 00:00:00+00:00,6910.190108054842,9565.834910823742,881.9742730499753,0.9971779234292627,77.0487646643989
2043-04-13 00:00:00+00:00,6948.042627172749,9571.115373887793,890.959572694655,0.89323921840414,7.688823544629168
2043-04-14 00:00:00+00:00,6985.365105284506,9578.608726774757,899.9752732735537,0.6049513681132683,15.693409159273113
2043-04-15 00:00:00+00:00,7022.184021896872,9585.346727436116,909.0389807374358,0.9995928146315552,84.27828842718552
2043-04-16 00:00:00+00:00,7060.617987622503,9600.644454222462,916.1613461172581,0.9709265980958788,56.45660025294869
2043-04-17 00:00:00+00:00,7098.559758790212,9616.52127297831,923.3223025541081,1.0000044347571793,114.59437071600863
2043-04-18 00:00:00+00:00,7136.012631059264,9632.940166589897,930.5191159687494,0.9634028620696741,133.99887294494013
2043-04-19 00:00:00+00:00,7172.976382144481,9649.83894889531,937.7470236573553,0.5681278328088769,82.89217166574298
2043-04-20 00:00:00+00:00,7209.447764757963,9667.138771382519,944.9999009799928,1.0000099967734237,22.32134727367327
2043-04-21 00:00:00+00:00,7245.42104817641,9684.75124480445,952.2708064600915,0.9992849483255325,154.58573833721508
2043-04-22 00:00:00+00:00,7280.888541347698,9702.583959361136,959.5523975924734,0.9830109734679368,-5.222561294772426
2043-04-23 00:00:00+00:00,7315.841063809166,9720.544509379783,966.8372321550875,0.9997805624608999,106.75781696885562
2043-04-24 00:00:00+00:00,7350.268354809871,9738.543271938084,974.1179779286289,0.8611921190927188,96.05343093188742
2043-04-25 00:00:00+00:00,7384.159420808182,9756.4952200334,981.3875534969861,1.000008975547724,30.59488219021796
