,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2028-08-21 00:00:00+00:00,7112.133020542672,9444.612402388771,961.6153830175737,0.5444213463731978,33.52295800472407
2028-08-22 00:00:00+00:00,7072.092486529214,9411.953605173096,958.2575492057948,0.9951500337704634,81.7036561613522
2028-08-23 00:00:00+00:00,7031.653684158105,9380.031880553066,954.9363120923251,0.9999168662727136,62.822451056384985
2028-08-24 00:00:00+00:00,6990.809726031157,9348.83433654622,951.6536168701651,0.9995991288442755,1.2921194838516918
2028-08-25 00:00:00+00:00,6949.548824835257,9318.296560412598,948.4068384167454,0.9898660819063729,13.843672288690746
2028-08-26 00:00:00+00:00,6907.855013719955,9288.303395806017,945.188449525389,0.9482292357730263,110.8904445016069
2028-08-27 00:00:00+00:00,6865.709590508652,9258.697583332198,941.9864437826246,1.0000099955861856,37.756813947033045
2028-08-28 00:00:00+00:00,6823.093206269935,9229.295842600355,938.7856172824722,0.999952691550608,48.27537957998776
2028-08-29 00:00:00+00:00,6780.009852285875,9199.345943728442,935.5892311223851,0.999921217987557,122.12676597323501
2028-08-30 00:00:00+00:00,6736.409286302866,9170.10034863622,932.3490220330891,0.9451250079009197,-1.4384255037502442
2028-08-31 00:00:00+00:00,6692.286329018957,9140.389914341376,929.0544165833035,0.9999490262982312,72.5800459124279
2028-09-01 00:00:00+00:00,6647.644092783173,9110.16053591974,925.7014308511393,0.9999882524259704,114.10952525429924
2028-09-02 00:00:00+00:00,6602.486293994812,9079.355885081615,922.2857238295691,0.9960996543956051,109.84862060322467
2028-09-03 00:00:00+00:00,6556.817525300602,9047.919293206765,918.8027628311797,0.9997926845350235,11.68407883312555
2028-09-04 00:00:00+00:00,6510.643525646824,9015.795715117401,915.2480106199179,1.000005922572359,13.03168843767514
2028-09-05 00:00:00+00:00,6463.98206319961,8982.165560932253,911.6267376988898,0.925066658250677,134.4466417242266
2028-09-06 00:00:00+00:00,6416.8326681694,8948.785746509375,907.9269444413992,0.999996271937208,41.272912450673985
2028-09-07 00:00:00+00:00,6369.196950866051,8914.497349047026,904.1370205497482,0.9999042362737229,0.5219379217742147
2028-09-08 00:00:00+00:00,6321.089722064221,8879.290223635631,900.2563100750597,0.8309670850180281,30.02637905224139
2028-09-09 00:00:00+00:00,6272.526970751511,8843.157596251815,896.2843754092169,0.38089334567357125,34.5646919483834
2028-09-10 00:00:00+00:00,6223.525949114227,8806.096797529452,892.2210504722647,0.7841449807879994,24.372001766966328
2028-09-11 00:00:00+00:00,6174.105260043811,8768.110101945464,888.0665031962168,0.9978552206540189,14.977312552206556
2028-09-12 00:00:00+00:00,6124.284941975371,8729.205677803748,883.8213081922617,0.9974218240218249,26.198331242117067
2028-09-13 00:00:00+00:00,6074.086539472139,8689.398645001422,879.4865298252558,0.9290237784343182,6.641373011697532
2028-09-14 00:00:00+00:00,6023.53313400736,8648.712222632115,875.0638144665164,0.5159056027965899,40.332849716084105
2028-09-15 00:00:00+00:00,5972.649302158745,8607.178932746083,870.5554895411656,0.5288529796935475,66.96195484745121
2028-09-16 00:00:00+00:00,5926.646581466788,8585.667699009338,861.3820450985572,0.9999844748038832,22.687168593346605
2028-09-17 00:00:00+00:00,5880.327976408627,8563.475187547449,852.1683914956361,1.0000099996898735,14.945399551392281
2028-09-18 00:00:00+00:00,5833.719751157066,8540.645756049102,842.9198192744593,0.9997864968969814,73.32840229078911
2028-09-19 00:00:00+00:00,5786.849143476626,8517.235895216503,833.6424873252374,0.870334509965149,10.289028848305282
2028-09-20 00:00:00+00:00,5739.744319508895,8493.315743113804,824.3435287588301,0.9956670368066465,72.95842907757526
2028-09-21 00:00:00+00:00,5692.434271934817,8468.970405655262,815.0311440385485,0.8552081787617005,3.615846019132141
2028-09-22 00:00:00+00:00,5644.948552303401,8444.300783933913,805.7146560853196,0.6811982982906196,23.980442778136908
2028-09-23 00:00:00+00:00,5597.3167783331855,8419.423563205597,796.4045007293405,0.9999832666574385,66.14787743965539
2028-09-24 00:00:00+00:00,5549.567935266312,8394.469992450187,787.1121263795999,0.9998809127318643,63.62976002730813
2028-09-25 00:00:00+00:00,5501.729536909629,8369.583035789681,777.8497733381595,0.9935855258079024,36.62151200339534
2028-09-26 00:00:00+00:00,5453.826705013386,8344.912418441854,768.6300956547115,0.9988643502310601,82.06850300903848
2028-09-27 00:00:00+00:00,5405.881194254516,8320.607093923087,759.4655837170079,0.9370195920277844,34.74875918262624
2028-09-28 00:00:00+00:00,5357.9103864869385,8296.804845916728,750.3677556326603,0.987338141659048,1.158045059364138
2028-09-29 00:00:00+00:00,5309.926330257926,8273.619229442435,741.3461217005323,0.42178292421519475,4.129953140327929
2028-09-30 00:00:00+00:00,5261.9349927496305,8251.124905730852,732.4069954567394,0.20969046112353945,48.60879340515675
2028-10-01 00:00:00+00:00,5213.935976084644,8229.343570435673,723.552324801901,0.8652783580289404,85.02706053779633
2028-10-02 00:00:00+00:00,5165.922982340157,8208.233831855574,714.7788276608954,0.8944021357531841,7.5565629511463825
2028-10-03 00:00:00+00:00,5117.885248455136,8187.688968478396,706.0777884435387,0.735997636157,7.365668686261611
2028-10-04 00:00:00+00:00,5069.809978973292,8167.545672487882,697.435824768251,0.4551906652578233,24.189507946334764
2028-10-05 00:00:00+00:00,5021.685479720808,8147.604100864364,688.8366960828395,0.9811600157764313,136.05043291582442
2028-10-06 00:00:00+00:00,4973.532624368951,8126.337519767112,680.2882222418729,0.9565444948883012,2.702020542474044
2028-10-07 00:00:00+00:00,4925.308867244337,8106.822947820945,671.7408772137443,0.9664357966529051,25.512700212924507
2028-10-08 00:00:00+00:00,4877.01735373667,8086.674791929107,663.1797473024415,0.9992799686208641,22.514529027772006
2028-10-09 00:00:00+00:00,4828.682693668365,8065.895972197196,654.6073866605797,0.9841201114223791,7.012926190782283
2028-10-10 00:00:00+00:00,4780.330402080667,8044.492365856595,646.0265581968231,0.9999967409038347,10.293460185876016
2028-10-11 00:00:00+00:00,4731.986925544359,8022.47324922726,637.4402522226658,0.8152224795390431,62.40989682520869
2028-10-12 00:00:00+00:00,4683.679638488347,7999.851752475901,628.8517031103022,0.4037516141030652,118.74252458276719
2028-10-13 00:00:00+00:00,4635.436778449305,7976.645292412155,620.2644005788875,0.9071811840007012,34.17142193941305
2028-10-14 00:00:00+00:00,4587.287303419074,7952.875956532784,611.682093455733,0.9995012297347035,0.769866134717357
2028-10-15 00:00:00+00:00,4539.260697193308,7928.570847267832,603.1087877300713,0.9926429305653091,57.31024115531056
2028-10-16 00:00:00+00:00,4491.970537794036,7906.639060906934,594.0103185110005,0.8958697374001534,48.48984345388379
2028-10-17 00:00:00+00:00,4445.440114584777,7887.167102090834,584.3947313096697,0.9999966086620491,105.28858246906395
2028-10-18 00:00:00+00:00,4399.11344793051,7867.335668180878,574.8064135419736,1.000009908621007,138.84733980752227
2028-10-19 00:00:00+00:00,4353.020779147659,7847.191693353419,565.2503907647182,1.0000046414256547,69.96796886364251
2028-10-20 00:00:00+00:00,4307.192576346333,7826.78881411148,555.7319165721212,0.9927437384863298,90.13167420668323
2028-10-21 00:00:00+00:00,4261.659372153297,7806.187596182728,546.2564474463317,0.9999123200428668,49.51871712290385
2028-10-22 00:00:00+00:00,4216.451489414194,7785.455540436553,536.8295985051141,0.9638140939137065,2.113018093892455
2028-10-23 00:00:00+00:00,4171.598720952741,7764.666880529509,527.4570843832157,0.920821235793786,56.12333077187849
2028-10-24 00:00:00+00:00,4127.1300353596525,7743.902187662241,518.1446497471815,0.9999802909196396,21.029008566624018
2028-10-25 00:00:00+00:00,4083.073342454191,7723.2477527454475,508.89799006106944,0.9999322384034393,2.7915144626145203
2028-10-26 00:00:00+00:00,4039.455307582281,7702.7946665871,499.7226592913441,0.9991371185508717,45.400294491320444
2028-10-27 00:00:00+00:00,3996.301184476665,7682.637499519528,490.62396036248253,0.9978206341683568,150.5329910624085
2028-10-28 00:00:00+00:00,3953.634647655384,7662.872507627336,481.6068170558589,0.9589861157576518,127.771082098198
2028-10-29 00:00:00+00:00,3911.477629126921,7643.595350126389,472.67563097570513,0.8856147211122226,19.42113451971505
2028-10-30 00:00:00+00:00,3869.850181427507,7624.898376240038,463.8341324157591,0.8590236562679123,97.65240117235015
2028-10-31 00:00:00+00:00,3828.7703948702124,7606.867621264111,455.08523863767067,0.6314890881720415,28.031371189713163
2028-11-01 00:00:00+00:00,3788.254397236636,7589.579745769434,446.43093732489,0.8936298401886156,46.1037905349148
2028-11-02 00:00:00+00:00,3748.316461760793,7573.099243108385,437.87221572569916,0.8574068938451929,49.311334285529625
2028-11-03 00:00:00+00:00,3708.969241435094,7557.476307549661,429.4090556222997,1.0000099961535729,64.44937042311341
2028-11-04 00:00:00+00:00,3670.2241295001895,7542.74576045778,421.04050859639483,0.9746146157405078,103.62007689300728
2028-11-05 00:00:00+00:00,3632.091719847996,7528.92734589289,412.76485426233603,0.8775860031928349,48.16214808477004
2028-11-06 00:00:00+00:00,3594.6174120015116,7508.944664866491,404.60335173321675,0.7747538369297723,2.089924557906829
2028-11-07 00:00:00+00:00,3557.78236732639,7498.778390349835,396.53483137053837,0.4879759618607968,-1.0759371152801727
2028-11-08 00:00:00+00:00,3521.5701586785185,7489.121309675028,388.5377546122647,0.56966577287273,11.23977265239252
2028-11-09 00:00:00+00:00,3485.9995315177907,7480.023597418401,380.6137103500304,0.49653207569851193,28.981510135129945
2028-11-10 00:00:00+00:00,3451.0887398652158,7471.533115351977,372.764002554351,0.6879654147917398,86.03060917180683
2028-11-11 00:00:00+00:00,3416.855495334965,7463.694814558681,364.9896379620783,0.9986942972219545,119.72569666835481
2028-11-12 00:00:00+00:00,3383.3169101859853,7456.550225379654,357.2913207660543,0.9986958350966575,78.45059694190452
2028-11-13 00:00:00+00:00,3350.4894735301696,7450.137102334777,349.6694577270337,0.9955600604320693,2.122942430229902
2028-11-14 00:00:00+00:00,3318.3891011247456,7444.489287006009,342.1241764870855,1.0000018348356596,51.81338646043415
2028-11-15 00:00:00+00:00,3287.0312714543497,7439.6368140606955,334.65535694220677,1.0000099839986238,20.83285551044809
2028-11-16 00:00:00+00:00,3251.748778928223,7405.693892203451,332.0132523602275,0.9867256209553722,44.44098950681449
2028-11-17 00:00:00+00:00,3217.2714621751843,7372.345831621529,329.42887082698155,0.6293981570143531,0.542681906213931
2028-11-18 00:00:00+00:00,3183.6132310611783,7339.6051637729,326.90303518114285,0.6760237229766175,25.432846088625606
2028-11-19 00:00:00+00:00,3150.7879942929662,7307.480316367096,324.43645712002825,0.9999993873232926,86.47483520330657
2028-11-20 00:00:00+00:00,3118.8095972176784,7275.976539834732,322.0297620066709,1.0000056129229078,70.52884727938681
2028-11-21 00:00:00+00:00,3087.691746279944,7245.096880808272,319.683514194507,0.8535102814459852,88.56436299428164
2028-11-22 00:00:00+00:00,3057.4479690212506,7214.843205116742,317.3982450324277,0.998780760712546,57.563180186407166
2028-11-23 00:00:00+00:00,3028.091620752893,7185.217237662623,315.17448296953984,0.9456866154038241,118.96654735391114
2028-11-24 00:00:00+00:00,2999.6359143365844,7156.221554510219,313.0127827290658,1.0000096463363366,91.35875685925781
2028-11-25 00:00:00+00:00,2972.093940623514,7127.860458701861,310.9137501009068,0.633259861458989,1.8518998762799381
2028-11-26 00:00:00+00:00,2945.478663410315,7100.1406984636415,308.8780605040459,0.5942718419048729,-1.7590025670341733
2028-11-27 00:00:00+00:00,2919.802892964827,7073.072017340814,306.9064713438327,0.6684090962410735,28.66661785289972
2028-11-28 00:00:00+00:00,2895.079250388702,7046.667543972634,304.9998291231674,0.9579773686311224,73.17703218116569
2028-11-29 00:00:00+00:00,2871.320130822404,7020.944034222105,303.159072219604,0.9961504355858588,0.7921250105620777
2028-11-30 00:00:00+00:00,2848.5376679230003,6995.921979201546,301.3852300047505,1.000003968394348,110.53284562440808
2028-12-01 00:00:00+00:00,2826.7437036087426,6971.625601153019,299.67941925457353,0.7641158752402588,75.38002794601175
2028-12-02 00:00:00+00:00,2805.9497717955383,6948.0827683029265,298.04283923266945,0.5855928746121438,49.87231527274622
2028-12-03 00:00:00+00:00,2786.167100290584,6925.324855287966,296.4767664525037,0.5838288667235341,46.79421783170856
2028-12-04 00:00:00+00:00,2767.4066205493973,6903.386558415571,294.98254893586187,0.987941436369033,40.00571253543381
2028-12-05 00:00:00+00:00,2749.678960544259,6882.305653542627,293.5615985084034,0.6194341924401541,126.82042227997393
2028-12-06 00:00:00+00:00,2732.9943959472657,6862.122679489548,292.2153795200257,0.8196514581124252,50.496503653708054
2028-12-07 00:00:00+00:00,2717.3627534992665,6842.880546441054,290.945393693045,0.7583105350958468,8.203232837154168
2028-12-08 00:00:00+00:00,2702.7932832119754,6824.62409104039,289.7531624652606,0.7686551194789668,-1.091774342046024
2028-12-09 00:00:00+00:00,2689.2945294653236,6807.399614577423,288.64020920596414,1.0000099999825216,22.27578496457349
2028-12-10 00:00:00+00:00,2676.8742297318386,6791.254437483298,287.6080435333771,0.9998672823038497,-0.3179120258264793
2028-12-11 00:00:00+00:00,2665.539260694027,6776.236493250308,286.6581492550903,0.9998143476090613,83.5263176661577
2028-12-12 00:00:00+00:00,2655.295644280461,6762.393976934931,285.7919768895098,0.9951862163650936,6.579503557913844
2028-12-13 00:00:00+00:00,2646.1486172465848,6749.77505243694,285.01094100889685,0.9961180704868943,15.182665426786357
2028-12-14 00:00:00+00:00,2638.1027522634763,6738.427604755534,284.3164214166758,0.9875244508440801,104.24419622489502
2028-12-15 00:00:00+00:00,2631.1620973857803,6728.398995642751,283.7097654486305,0.9803800661214412,93.18661642706662
2028-12-16 00:00:00+00:00,2625.097625082495,6718.056702806492,283.4242690243885,0.9866200458014557,4.959437076379258
2028-12-17 00:00:00+00:00,2619.9134964683367,6707.445137071526,283.4600318321414,0.9514904055546914,24.19560178213541
2028-12-18 00:00:00+00:00,2615.8453322467963,6698.286239980856,283.5861753904384,0.9761245268271739,-2.973859787950969
2028-12-19 00:00:00+00:00,2612.895338060061,6690.620649196211,283.8041933728642,0.9930911517427053,-1.6311257973417639
2028-12-20 00:00:00+00:00,2611.0653007961473,6684.486002924884,284.11551232747286,0.9601374820875108,71.43307866263359
2028-12-21 00:00:00+00:00,2610.3566164440026,6679.916480152009,284.5214806674705,0.8464949470568373,5.006487533391609
2028-12-22 00:00:00+00:00,2610.770344079642,6676.942377589394,285.0233589897628,0.8985240383456956,87.4597420007541
2028-12-23 00:00:00+00:00,2612.307259923763,6675.589692857363,285.6223096075685,0.3349937670853386,90.7816431246046
2028-12-24 00:00:00+00:00,2614.967894925771,6675.879700888683,286.3193841400331,0.8267895983219882,49.04022526954414
2028-12-25 00:00:00+00:00,2618.752555636631,6677.828537182888,287.11550955566673,0.9500397810284801,-1.10863437881904
2028-12-26 00:00:00+00:00,2623.6613351585765,6681.446816008583,288.0114738652441,0.9997500396850831,0.9297790430593758
2028-12-27 00:00:00+00:00,2629.6941146448926,6686.739306480717,289.00791229410453,1.000009228793941,12.139499049853361
2028-12-28 00:00:00+00:00,2636.850552099606,6693.70468288701,290.10529446871,1.0000099999999885,8.775144316235894
2028-12-29 00:00:00+00:00,2645.130062489077,6702.335373967265,291.30391374445367,0.797364858263633,9.36080671531507
2028-12-30 00:00:00+00:00,2654.531804247991,6712.617545490919,292.6038806022017,0.5656994268588025,-3.199054710261209
2028-12-31 00:00:00+00:00,2665.054684975283,6724.5312407610845,294.0051216619434,0.44468199935677755,1.0083668639191203
2029-01-01 00:00:00+00:00,2676.647756748566,6737.925758750469,295.50190570388406,0.4410222666569197,1.690711529867185
2029-01-02 00:00:00+00:00,2689.437020542256,6753.091125504866,297.1078885164789,0.5176391147449033,-3.959540172380016
2029-01-03 00:00:00+00:00,2703.342874703156,6769.794916893817,298.8139005381301,0.8228804880180886,40.35120338314389
2029-01-04 00:00:00+00:00,2718.3629154464893,6787.996019922234,300.6191724625935,0.8201705089080595,10.455843637343362
2029-01-05 00:00:00+00:00,2734.4940056335126,6807.648901712753,302.52275976790486,0.6278528993351431,57.801858769524884
2029-01-06 00:00:00+00:00,2751.732056789994,6828.704014099864,304.52354233497573,0.9566710103885692,21.820606146831864
2029-01-07 00:00:00+00:00,2770.0718715334037,6851.10831553849,306.6202306554135,0.9902492722598707,14.417191873717817
2029-01-08 00:00:00+00:00,2789.5070724806346,6874.8059214281375,308.8113801664283,0.614006970375131,70.88035798288756
2029-01-09 00:00:00+00:00,2810.030113647617,6899.73884838151,311.0954125503706,0.8493770128677838,64.38068257457681
2029-01-10 00:00:00+00:00,2831.6323547767856,6925.8477937358875,313.4706413921851,0.9976402196194762,54.70811369252168
2029-01-11 00:00:00+00:00,2854.3041762363478,6953.0728902885285,315.93529937237827,0.7126836302637043,1.3576256744563633
2029-01-12 00:00:00+00:00,2878.0351112358444,6981.3543796221675,318.48756418823103,1.0000099999991567,0.32378323500906503
2029-01-13 00:00:00+00:00,2902.813970353797,7010.633153234164,321.12558044388675,0.9249255744409948,32.505275765490545
2029-01-14 00:00:00+00:00,2928.6289348764567,7040.8511235591295,323.84747516293265,0.9990876372913339,-1.1736902857571285
2029-01-15 00:00:00+00:00,2955.467608167881,7071.9514137678,326.6513659522886,0.9975740310466682,104.53115828895513
2029-01-16 00:00:00+00:00,2982.52275672056,7098.432773371149,330.3165265412429,0.9999635422111566,21.06191765035939
2029-01-17 00:00:00+00:00,3009.7702593297263,7120.27400403112,334.8499803757249,0.9449065028662293,4.555538747976615
2029-01-18 00:00:00+00:00,3037.9864228735787,7142.882435346552,339.4721538236192,0.996383177304483,2.4091104304567996
2029-01-19 00:00:00+00:00,3067.1562273842005,7166.210399908165,344.18170694868144,0.7178309201090463,47.64077490614173
2029-01-20 00:00:00+00:00,3097.264152095063,7190.210931856806,348.9772268088046,0.8323875930664072,83.66269139014253
2029-01-21 00:00:00+00:00,3128.2941847378415,7214.837562162811,353.85722159713436,0.6878121238120939,0.8929663281270543
2029-01-22 00:00:00+00:00,3160.22983213375,7240.044123836663,358.8201147048071,1.0000094304370652,144.1313257033282
2029-01-23 00:00:00+00:00,3193.0541338282706,7265.78457973255,363.86423931897986,1.0000098722225166,133.6730250593344
2029-01-24 00:00:00+00:00,3226.7496757160084,7292.012878613898,368.98783373402694,0.9029886250221774,4.581549905309596
2029-01-25 00:00:00+00:00,3261.2986002774624,7318.682842302658,374.1890374473139,0.9978244893905228,86.17890939388425
2029-01-26 00:00:00+00:00,3296.6826166604487,7345.748094637507,379.46588867102514,0.9510969384263596,115.37966372741268
2029-01-27 00:00:00+00:00,3332.883025382076,7373.1620537005565,384.81632481894735,0.6818678483219632,110.0933546334317
2029-01-28 00:00:00+00:00,3369.880771149892,7400.878003907202,390.23818734284663,0.6670217659198224,42.65650162074147
2029-01-29 00:00:00+00:00,3407.656516655681,7428.849238087385,395.72923041824737,0.39832310797755843,50.162987687389425
2029-01-30 00:00:00+00:00,3446.1906989299364,7457.02922244089,401.2871301356755,0.8144578796221783,-4.069156198763336
2029-01-31 00:00:00+00:00,3485.463513685183,7485.371723691159,406.9094894296654,0.8733718219832703,20.98957877807511
2029-02-01 00:00:00+00:00,3525.45479269668,7513.830862674864,412.5938356116722,0.8795618134214229,3.0745284416812106
2029-02-02 00:00:00+00:00,3566.143789978179,7542.361114059813,418.33761169349555,0.9096731645024853,133.44943897984453
2029-02-03 00:00:00+00:00,3607.5089444140967,7570.917319703884,424.13816699949234,0.9999657027172548,-0.7231472732107462
2029-02-04 00:00:00+00:00,3649.5277042457587,7599.454788296038,429.99275384671654,0.9468335365475792,95.60631108826912
2029-02-05 00:00:00+00:00,3692.1764707405705,7627.929514296199,435.89853449818105,0.9947743114955809,-0.7452734042084439
2029-02-06 00:00:00+00:00,3735.430662511936,7656.298490081722,441.85259780644986,0.9853003859692042,74.87263002356798
2029-02-07 00:00:00+00:00,3779.264857189007,7684.520047901907,447.8519813154217,0.9463727595813698,12.839767138548849
2029-02-08 00:00:00+00:00,3823.65295509859,7712.5541694821995,453.8936938517194,0.6762099119585322,88.86277689275558
2029-02-09 00:00:00+00:00,3868.5683301242034,7740.362730913441,459.97473558618987,0.8100474338716855,121.50743511210523
2029-02-10 00:00:00+00:00,3913.983959641102,7767.9096820837585,466.09211496742984,0.6706050382035782,57.70830356511355
2029-02-11 00:00:00+00:00,3959.8725381710624,7795.1611729640335,472.2428630620863,0.8435331955804237,3.6008157484254966
2029-02-12 00:00:00+00:00,4006.206575421348,7822.085635018116,478.42404552457816,0.2740835139641858,102.55821328644943
2029-02-13 00:00:00+00:00,4052.964033349566,7854.789671914217,484.6367697011078,0.4041229312695416,-0.20265079902270333
2029-02-14 00:00:00+00:00,4100.195748127218,7883.368168134871,490.932699502542,0.9150644758002462,-0.587054794863404
2029-02-15 00:00:00+00:00,4150.203794013477,7924.548095465619,494.99685499300773,1.000006093796897,15.280747837792031
2029-02-16 00:00:00+00:00,4200.62855219678,7965.956479219894,499.0941125379192,0.9999642452457739,1.2812246280510038
2029-02-17 00:00:00+00:00,4251.455070616256,8007.638139560392,503.22644266803434,0.8427772243204138,58.84422257856228
2029-02-18 00:00:00+00:00,4302.667715164171,8049.613900694852,507.3946252773688,0.805079048581941,90.89973427345228
2029-02-19 00:00:00+00:00,4354.249592556388,8091.878669935655,511.5981116651668,0.7335880208112926,40.823544924166015
2029-02-20 00:00:00+00:00,4406.182145926211,8134.402288549966,515.8350414941863,0.7433924253198598,27.015516843911865
2029-02-21 00:00:00+00:00,4458.4449428376865,8177.132544564709,520.1023817915827,0.6716171087423821,96.20634265234416
2029-02-22 00:00:00+00:00,4511.0156437735795,8219.999559239655,524.3961441923776,0.772652859151663,71.86856573424309
2029-02-23 00:00:00+00:00,4563.870120253662,8262.920779378775,528.7116377906143,0.506071669825713,7.061780922326139
2029-02-24 00:00:00+00:00,4616.982686915917,8305.80595209371,533.0437234735289,0.49460068388735456,65.51267393651271
2029-02-25 00:00:00+00:00,4670.326418243603,8348.561653064498,537.3870469293605,0.5291656099113978,66.93699418319427
2029-02-26 00:00:00+00:00,4723.873519217277,8391.095118512845,541.7362372866417,0.8227383889307713,88.4275660628673
2029-02-27 00:00:00+00:00,4777.595701395117,8433.317259089328,546.0860644124917,0.8698218174385535,134.601159662136
2029-02-28 00:00:00+00:00,4831.464493566522,8475.14481883401,550.4315511943726,0.5397386459568573,6.059634538666325
2029-03-01 00:00:00+00:00,4885.473146332684,8522.96572764386,554.7836205476492,0.7917416047257136,15.640267473115887
2029-03-02 00:00:00+00:00,4939.69145801038,8567.455305358857,559.2033186924247,0.7792422580920242,41.675758411256695
2029-03-03 00:00:00+00:00,4994.0747429425255,8612.757680791981,563.6649078491541,0.9195130356204754,16.821340031076044
2029-03-04 00:00:00+00:00,5048.629282210698,8659.04042928696,568.1772800497156,0.9996874547779521,61.869506414312625
2029-03-05 00:00:00+00:00,5103.3611035216845,8706.404358209555,572.746215143964,0.9910771355326555,130.3450263742648
2029-03-06 00:00:00+00:00,5158.273140380948,8754.866813062734,577.3733732621104,0.9954565842449278,68.98688082616701
2029-03-07 00:00:00+00:00,5213.363143945155,8804.360368967033,582.056128741951,0.8418517896370141,27.19794600219959
2029-03-08 00:00:00+00:00,5268.622546399409,8854.744078719039,586.7880921575604,0.82205403111839,88.6300754374505
2029-03-09 00:00:00+00:00,5324.036206980763,8905.822158769068,591.5600357244064,0.771672559474921,15.497595801888428
2029-03-10 00:00:00+00:00,5379.582839744878,8957.365008521023,596.3609431666567,0.9893669167901292,84.87487240711863
2029-03-11 00:00:00+00:00,5435.2358882667795,9009.128791403107,601.1789839787541,1.0000058016990458,84.72681490203122
2029-03-12 00:00:00+00:00,5490.964625156552,9060.871457699734,606.0023040847392,0.9996937335725299,22.637153458133657
2029-03-13 00:00:00+00:00,5546.735289450397,9112.364466512807,610.8195981578755,0.9952811298943866,0.9405568919947582
2029-03-14 00:00:00+00:00,5602.51212927142,9163.400376699643,615.6204754774413,0.9971697007440478,2.3421738370580543
2029-03-15 00:00:00+00:00,5658.258283992871,9213.796967173488,620.3956553683108,0.9566762782318272,46.298530722396976
2029-03-16 00:00:00+00:00,5711.279428787196,9250.598600446107,627.7355645396893,0.9990597288582125,120.7335955444722
2029-03-17 00:00:00+00:00,5761.503176448301,9273.781159855287,637.662936844506,0.9884360434324668,0.655498556559524
2029-03-18 00:00:00+00:00,5811.540266637377,9296.108885388645,647.5826697169109,0.3832492457399301,6.807910547860987
2029-03-19 00:00:00+00:00,5861.357519057195,9317.535116453573,657.4888957198027,0.9998913456390371,9.973282391504052
2029-03-20 00:00:00+00:00,5910.9229331157685,9338.02757253493,667.3763733175825,0.7316600974470207,87.17074337154386
2029-03-21 00:00:00+00:00,5960.205804405154,9357.566064627172,677.2404311904846,0.8525102100981887,2.933739293548541
2029-03-22 00:00:00+00:00,6009.176811489511,9376.140440810177,687.0769125921454,0.9999734448581695,84.20460210422696
2029-03-23 00:00:00+00:00,6057.808078800887,9393.74878577394,696.8821225034856,0.9789477721860349,47.04383941721338
2029-03-24 00:00:00+00:00,6106.073217254852,9410.395867839063,706.6527787729069,0.9997974782455121,-3.413620356537251
2029-03-25 00:00:00+00:00,6153.947353744508,9426.091823838975,716.3859685475444,0.9806722910980855,7.587306607511112
2029-03-26 00:00:00+00:00,6201.407167770057,9440.851069524491,726.0791113819583,0.991323487085684,17.230599307171502
2029-03-27 00:00:00+00:00,6248.430937152267,9454.691407504703,735.7299287441507,0.4910872311385042,-2.4838012725007834
2029-03-28 00:00:00+00:00,6294.998556051718,9467.63327693507,745.3364162165907,0.9761622336730393,9.458811994477042
2029-03-29 00:00:00+00:00,6341.091461478712,9479.699074051308,754.8968123286137,1.0000099302362861,5.305104979252745
2029-03-30 00:00:00+00:00,6386.692426605283,9490.912498016205,764.4095599359978,0.9901283342716724,4.567358237390879
2029-03-31 00:00:00+00:00,6431.785247739962,9501.297930158518,773.8732619138189,0.8261230697151994,15.29100927674207
2029-04-01 00:00:00+00:00,6476.35442129214,9510.879903294219,783.2866388764528,0.5960377208813027,2.0663584457017934
2029-04-02 00:00:00+00:00,6520.384921435813,9519.682722099957,792.6484978699607,0.17654831060178575,2.6863269857243957
2029-04-03 00:00:00+00:00,6563.86213345344,9527.73025101607,801.9577162422262,0.6938658313439829,-0.6249340283147626
2029-04-04 00:00:00+00:00,6606.771914959349,9535.04583102555,811.2132379907413,0.7513736912932699,70.69213309230985
2029-04-05 00:00:00+00:00,6649.100706456233,9541.65225770347,820.4140756511636,0.9841435285211714,5.8214056746279
2029-04-06 00:00:00+00:00,6690.835622424227,9547.571767659942,829.559311721755,0.9849387690379092,138.557369397436
2029-04-07 00:00:00+00:00,6731.96450075323,9552.826016658042,838.6480976254651,1.0000099997739098,53.59545449215469
2029-04-08 00:00:00+00:00,6772.47592623895,9557.43605761646,847.6796513840377,0.9503909119829873,86.44738313761037
2029-04-09 00:00:00+00:00,6812.366323604508,9563.522774294157,856.6592312334204,0.7993681648550139,-0.5121548310351516
2029-04-10 00:00:00+00:00,6851.698197526636,9568.33547735513,865.6451492075277,0.5437140025931644,120.54539406046113
2029-04-11 00:00:00+00:00,6890.451685784632,9573.210733453629,874.6225820025494,0.6202236544767308,-0.5105864165632039
2029-04-12 00:00:00+00:00,6928.6413260124955,9578.29167256263,883.603801892393,0.956954873108101,4.440503507622585
2029-04-13 00:00:00+00:00,6966.281181151531,9583.686101800773,892.5983461596163,0.8328189047614496,14.007975510721515
2029-04-14 00:00:00+00:00,7003.413708737669,9591.585830354603,901.6383658737183,0.8132457292492128,99.85848167394059
2029-04-15 00:00:00+00:00,7040.041763012237,9598.549645132543,910.7204312964128,1.0000099999999963,3.0311285222157522
2029-04-16 00:00:00+00:00,7078.294254380341,9614.089576416973,917.8590976591781,0.49030863549226505,13.826539484755248
