,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2036-02-15 00:00:00+00:00,4113.678755773038,7893.242006101713,491.9864749837475,0.8765076226652462,33.37984145330742
2036-02-16 00:00:00+00:00,4163.74164485832,7934.3702357616885,496.05242605240306,0.8143909310556139,31.23260598370179
2036-02-17 00:00:00+00:00,4214.221451478507,7975.741459580882,500.15230329518005,0.9997547003141414,2.5433302875833643
2036-02-18 00:00:00+00:00,4265.103705896366,8017.396177579217,504.28787815401114,0.9999969018728501,57.625260983858524
2036-02-19 00:00:00+00:00,4316.372928137491,8059.350451411585,508.4596895437539,0.9998591837939989,38.92834713567262
2036-02-20 00:00:00+00:00,4368.012144563195,8101.5945575220785,512.6669420728961,0.9985112137898732,22.203584594381525
2036-02-21 00:00:00+00:00,4420.002557737892,8144.094240531153,516.9075490307213,0.9585530268516974,89.15077132226496
2036-02-22 00:00:00+00:00,4472.323389063499,8186.793938960583,521.1782860550668,0.9986791825573347,40.3900691111661
2036-02-23 00:00:00+00:00,4524.95187527342,8229.62120839846,525.4750122466945,0.8110436503721767,71.87865228205582
2036-02-24 00:00:00+00:00,4577.863378693721,8272.49160636404,529.7929176721766,0.8971023288096163,31.357203276863896
2036-02-25 00:00:00+00:00,4631.031573186177,8315.313462728865,534.1267656576799,1.0000099999781427,43.617962411980486
2036-02-26 00:00:00+00:00,4684.428681792178,8357.992158811296,538.4711100071813,0.9853340478823538,9.077412584387183
2036-02-27 00:00:00+00:00,4738.02574701659,8400.433713759692,542.8204769944175,1.0000099999497376,3.4542494870676332
2036-02-28 00:00:00+00:00,4791.792910279252,8442.54760716965,547.1695085956576,0.5888288253309317,73.02867597901057
2036-02-29 00:00:00+00:00,4845.699676158938,8484.248854841064,551.5130677773656,0.9657201543971757,80.88583761584238
2036-03-01 00:00:00+00:00,4899.771613680369,8532.920897343362,555.8862505997695,1.000009947844542,1.6726338245489574
2036-03-02 00:00:00+00:00,4954.034523414605,8577.642444367317,560.317723328508,0.960668123371484,6.9452112501526955
2036-03-03 00:00:00+00:00,5008.458143004917,8623.223121221245,564.7933339792595,0.9201603347480959,128.59994664141325
2036-03-04 00:00:00+00:00,5063.0469717840615,8669.809955908695,569.3209550510065,0.6604639997553411,-1.143938153221697
2036-03-05 00:00:00+00:00,5117.805033450565,8717.478388740088,573.905067408525,0.8800505283858617,49.27905514702217
2036-03-06 00:00:00+00:00,5172.733259001943,8766.220147346043,578.5460055079375,0.2960947091999968,84.07802967793035
2036-03-07 00:00:00+00:00,5227.827611812951,8815.945720738779,583.2400007792561,0.7061605273265485,4.648536336030895
2036-03-08 00:00:00+00:00,5283.078154681485,8866.497885834708,587.9798293893473,0.6079174352191636,81.09665157952003
2036-03-09 00:00:00+00:00,5338.468986475088,8917.671162481894,592.7557810321916,0.8908541868617252,87.21706439735429
2036-03-10 00:00:00+00:00,5393.978800990735,8969.232458390663,597.556690207288,0.9797942968645506,80.73600221209287
2036-03-11 00:00:00+00:00,5449.58176485761,9020.939572742867,602.3708523191877,0.9998402021088288,135.1660861675073
2036-03-12 00:00:00+00:00,5505.248464388216,9072.555820576652,607.1867360361076,0.8320141952577029,-3.866907719424171
2036-03-13 00:00:00+00:00,5560.946782100754,9123.860341542753,611.9934744397125,0.9643191831985597,16.977778696025517
2036-03-14 00:00:00+00:00,5616.642670138687,9174.65448562752,616.7811613311286,0.9389167832092806,75.02645340737446
2036-03-15 00:00:00+00:00,5672.300841081622,9224.765047829467,621.5409970631323,0.9153401125555468,96.30988496356441
2036-03-16 00:00:00+00:00,5725.2254064826375,9261.250209887083,628.8673024934182,1.0000099690765858,-1.8414088970771734
2036-03-17 00:00:00+00:00,5775.345505176347,9284.100809856302,638.7830682931731,0.8097846437458667,57.633248355148474
2036-03-18 00:00:00+00:00,5825.2758977960275,9306.08444031633,648.68999652406,0.999199039573167,30.55216522746592
2036-03-19 00:00:00+00:00,5874.984225749665,9327.159564618943,658.5824740257552,0.9989114604776801,83.97508692795387
2036-03-20 00:00:00+00:00,5924.4391960028515,9347.298238230529,668.4554841635129,0.9999390004860493,-8.07036268210124
2036-03-21 00:00:00+00:00,5973.610717303832,9366.483893196331,678.3045528641081,1.000005982172743,1.5333424892639946
2036-03-22 00:00:00+00:00,6022.469977746264,9384.709341312562,688.1256930320159,0.9999977261312653,27.679022701509794
2036-03-23 00:00:00+00:00,6070.989471409347,9401.975012943514,697.9153499051688,0.9133918169661633,-2.731588140705588
2036-03-24 00:00:00+00:00,6119.142986048247,9418.287432041903,707.6703492226413,0.9487153802440788,15.203447363363516
2036-03-25 00:00:00+00:00,6166.905569054793,9433.657918441531,717.387849767537,1.000009991686786,-1.7997662034665542
2036-03-26 00:00:00+00:00,6214.253488756764,9448.10150512546,727.065301541231,0.35671453289876603,9.557892715178923
2036-03-27 00:00:00+00:00,6261.164196027764,9461.636043481507,736.7004094404186,0.9945371427704204,7.95252973454374
2036-03-28 00:00:00+00:00,6307.616282667933,9474.28146716331,746.2911016037425,1.0000085294057401,9.725677363814551
2036-03-29 00:00:00+00:00,6353.589430942756,9486.059185332067,755.8355013508373,1.0000099905315285,60.39192208345551
2036-03-30 00:00:00+00:00,6399.064359365076,9496.991588298888,765.3319026196915,0.23806024596903647,11.713932759216622
2036-03-31 00:00:00+00:00,6444.022778314066,9507.10165573741,774.7787495121335,0.6593206022647167,24.48748299085179
2036-04-01 00:00:00+00:00,6488.447369434947,9516.412661091184,784.1746207012097,0.9999264666433062,41.90864849216071
2036-04-02 00:00:00+00:00,6532.321794276121,9524.947959366142,793.5182186892816,0.7902353748283818,13.021399673973885
2036-04-03 00:00:00+00:00,6575.630727012826,9532.730842310575,802.8083631487455,0.901242716374738,92.91382477398807
2036-04-04 00:00:00+00:00,6618.359901696402,9539.784441362528,812.043987109464,1.0000099988592237,50.564995434603915
2036-04-05 00:00:00+00:00,6660.496163775171,9546.131663943017,821.2241348906176,0.9882557167389431,65.65898259347983
2036-04-06 00:00:00+00:00,6702.0275122332505,9551.79514609129,830.3479603133922,0.9584613867552235,75.87311637037378
2036-04-07 00:00:00+00:00,6742.943113153527,9556.79720416007,839.4147233570179,0.9744222801480273,46.75385118350561
2036-04-08 00:00:00+00:00,6783.233262776355,9561.159769139445,848.423783247256,0.9999294361728415,73.93137953290932
2036-04-09 00:00:00+00:00,6822.915920053878,9567.391680644421,857.3968744738082,0.9994285517863295,4.48148024091838
2036-04-10 00:00:00+00:00,6862.0347479760585,9572.159456400226,866.3735140023389,0.6670801139065042,7.1354028485799805
2036-04-11 00:00:00+00:00,6900.580229371091,9577.041736524194,875.3457808197786,0.7789670619750262,65.30210116291191
2036-04-12 00:00:00+00:00,6938.568644950542,9582.174023626481,884.3254367053989,0.9093393971132122,-1.3213528968397887
2036-04-13 00:00:00+00:00,6976.0178819331495,9589.347367703493,893.3237071866507,1.0000097206013243,22.213238401630814
2036-04-14 00:00:00+00:00,7012.9755770855945,9595.890757292233,902.3757606357989,0.9997972243462855,21.90938190932909
2036-04-15 00:00:00+00:00,7049.431332464019,9603.024281009486,911.4661464834184,0.8537265856271221,5.970971220096249
2036-04-16 00:00:00+00:00,7087.52028787559,9618.741515083617,918.6127995099206,0.999984755728593,43.29683396665927
2036-04-17 00:00:00+00:00,7125.1284737877195,9635.021522094334,925.7968518880457,0.8869152465407825,-0.6099531558508811
2036-04-18 00:00:00+00:00,7162.256009116563,9651.807209012359,933.0140080890682,0.767953400712421,19.784940640026495
2036-04-19 00:00:00+00:00,7198.899551240717,9669.022727459494,940.2584411553195,0.7881505085487881,13.016583686391671
2036-04-20 00:00:00+00:00,7235.052932509035,9686.581038542707,947.5233731151699,0.9999573966640755,85.55537187408096
2036-04-21 00:00:00+00:00,7270.70777072464,9704.389829291522,954.8015208579935,0.9983284944040036,45.38922552526519
2036-04-22 00:00:00+00:00,7305.854012775062,9722.35585264237,962.0854205628975,0.9992063240479209,3.529940930964466
2036-04-23 00:00:00+00:00,7340.480402608244,9740.387946362429,969.3676548368452,0.9986577200771364,45.75683793358989
2036-04-24 00:00:00+00:00,7374.574879643353,9758.39902885417,976.6410072080712,0.9987398476304378,5.837915072773986
2036-04-25 00:00:00+00:00,7408.124913460188,9776.307342542603,983.8985643499306,0.9992784676683935,137.1559547526312
2036-04-26 00:00:00+00:00,7441.1177721840595,9794.03715379836,991.1337803457451,0.9964845500784426,64.33030112478491
2036-04-27 00:00:00+00:00,7473.540722389387,9811.519064537533,998.3405129197124,1.000004297572482,15.99354922511162
2036-04-28 00:00:00+00:00,7505.381170869253,9828.690057270322,1005.5130396651549,0.988217642305681,67.13768110588107
2036-04-29 00:00:00+00:00,7536.626775931868,9845.493376744755,1012.6460619562293,0.9999978947750471,13.452189820920456
2036-04-30 00:00:00+00:00,7567.265562643519,9861.878334814977,1019.734703612796,0.6649803360337315,58.775033558843596
2036-05-01 00:00:00+00:00,7597.286061677545,9877.800091168932,1026.774508566711,0.764125582672827,3.2019527315001532
2036-05-02 00:00:00+00:00,7626.677463984799,9893.219425968497,1033.7614380756538,0.9998953743913104,-3.0114447118930427
2036-05-03 00:00:00+00:00,7655.429763337758,9908.10248996706,1040.6918650331438,1.0000099997890874,16.089804637134385
2036-05-04 00:00:00+00:00,7683.533858164054,9922.420511487004,1047.5625625018445,0.7570343812473568,44.87139666704045
2036-05-05 00:00:00+00:00,7710.981598245893,9936.149450510147,1054.3706850727126,0.8929002519067595,-4.499552100749981
2036-05-06 00:00:00+00:00,7737.76577710461,9949.269604482475,1061.1137434379193,0.37507897708582216,62.78256125828344
2036-05-07 00:00:00+00:00,7763.880077545461,9961.765178126081,1067.7895734566214,0.4590305253203418,98.15155966758935
2036-05-08 00:00:00+00:00,7789.318978703886,9973.623829953132,1074.3963010949274,0.84636760808704,4.387671038254624
2036-05-09 00:00:00+00:00,7814.0776373633535,9984.83621454044,1080.9323053081896,1.0000084907721953,6.836475649449768
2036-05-10 00:00:00+00:00,7838.151765616627,9995.395545870997,1087.396181835186,0.8758741656437421,121.62948099374293
2036-05-11 00:00:00+00:00,7861.537531852544,10005.297209898621,1093.7867113365892,0.6172301754087043,7.690551530347833
2036-05-12 00:00:00+00:00,7884.23150213286,10014.538443029964,1100.102834008555,0.9944844504029021,49.50052593790571
2036-05-13 00:00:00+00:00,7906.230619390867,10023.11807381832,1106.3436304531206,0.6210347215083297,105.0074525408151
2036-05-14 00:00:00+00:00,7927.532201760246,10031.036308821595,1112.5083065784904,0.7629471124995932,1.4706351491762508
2036-05-15 00:00:00+00:00,7948.133940400149,10038.294542406973,1118.5961801352987,0.9788730277164277,33.89487887786553
2036-05-16 00:00:00+00:00,7969.549766657595,10050.336134355595,1123.2586201924285,0.6826852139908733,-4.646757700093037
2036-05-17 00:00:00+00:00,7991.7843122845925,10067.149544299973,1126.4911868088318,0.9994919467891831,24.69385605941671
2036-05-18 00:00:00+00:00,8013.321972334125,10083.290551601503,1129.6406097295999,0.9999467038049084,23.22595501562114
2036-05-19 00:00:00+00:00,8034.161153358785,10098.761256097967,1132.7070441826081,0.6909962256214384,85.06269107448759
2036-05-20 00:00:00+00:00,8054.300549599568,10113.564546697266,1135.6907089951596,0.9980959256681586,10.935643038093447
2036-05-21 00:00:00+00:00,8073.7391100495415,10127.703960052168,1138.5918743623618,0.942371546808283,96.5695520476972
2036-05-22 00:00:00+00:00,8092.476018115499,10141.183563891595,1141.4108521931353,0.9999522260081477,13.972307367446385
2036-05-23 00:00:00+00:00,8110.510688342108,10154.007868085419,1144.1479894527145,0.6867348375505647,52.542995989881746
2036-05-24 00:00:00+00:00,8127.842766653568,10166.181751384878,1146.8036629255366,0.9989031291222656,60.45595793958376
2036-05-25 00:00:00+00:00,8144.472108984895,10177.710381639807,1149.3782725361257,0.5663706070982705,17.983457926863473
2036-05-26 00:00:00+00:00,8160.3987278610575,10188.599122159609,1151.8722321687324,0.7192159295427312,81.18199544530808
2036-05-27 00:00:00+00:00,8175.622725242994,10198.853439287654,1154.2859599688918,0.9994708080422735,2.544601905328889
2036-05-28 00:00:00+00:00,8190.144250912193,10208.478841616692,1156.6198722441575,1.0000099996841496,3.3376697164551867
2036-05-29 00:00:00+00:00,8203.96351718526,10217.480871461697,1158.874383939558,0.9814799150539498,93.43110347985487
2036-05-30 00:00:00+00:00,8217.080867846087,10225.865141234675,1161.0499150146954,0.9999713070516665,73.62521988410735
2036-05-31 00:00:00+00:00,8229.496866884601,10233.637381521658,1163.1468985967526,1.0000099262591156,121.99398173205313
2036-06-01 00:00:00+00:00,8241.212364658672,10240.803465076044,1165.1657862195254,0.9602470079923872,140.79782087882495
2036-06-02 00:00:00+00:00,8252.22851718063,10247.369388524208,1167.1070476444656,0.9987898506609316,60.606407162296804
2036-06-03 00:00:00+00:00,8262.546759850351,10253.34121617327,1168.9711656561335,0.9978957209869114,-1.0315072642525713
2036-06-04 00:00:00+00:00,8272.168749986358,10258.724999422446,1170.7586275329838,0.9678202216408192,95.43603472016439
2036-06-05 00:00:00+00:00,8281.09629341872,10263.526686877036,1172.4699150430117,1.0000099999997631,2.62098926705492
2036-06-06 00:00:00+00:00,8289.331265381212,10267.752034846382,1174.1054941744053,0.9676106318492755,4.227651680738876
2036-06-07 00:00:00+00:00,8296.875535858811,10271.40652720948,1175.665805754595,1.000006987012841,0.37498013867098634
2036-06-08 00:00:00+00:00,8303.730912089792,10274.495316026325,1177.1512584135303,0.5445839351559976,13.970246107058735
2036-06-09 00:00:00+00:00,8309.899106725808,10277.02318852591,1178.5622247220379,0.5160097763060723,74.12794344594944
2036-06-10 00:00:00+00:00,8315.381729787814,10278.994557482825,1179.8990401959898,0.6890694249295606,18.82984238298389
2036-06-11 00:00:00+00:00,8320.180293120995,10280.413463904139,1181.1620037993234,0.5083567165867967,12.134231734891545
2036-06-12 00:00:00+00:00,8324.296215744476,10281.283581871809,1182.3513786317296,0.8977081847958994,20.322755066296793
2036-06-13 00:00:00+00:00,8327.73082644759,10281.60822147875,1183.4673923181133,0.32058005163103487,49.41344099395653
2036-06-14 00:00:00+00:00,8330.485365721013,10281.390330643746,1184.5102372588867,0.52467016422898,2.1194939290573536
2036-06-15 00:00:00+00:00,8332.560988799776,10280.632497246352,1185.480070929844,0.6920402075040888,43.64675297067392
2036-06-16 00:00:00+00:00,8335.509242028054,10284.681160888362,1184.9940116580135,0.2222758010043623,157.1161266214946
2036-06-17 00:00:00+00:00,8337.780783393364,10288.19203202136,1184.4347884334877,0.694621386423492,-0.7457725019031706
2036-06-18 00:00:00+00:00,8339.376308201134,10291.166989205536,1183.802725567977,1.000009999999996,1.9566345604399968
2036-06-19 00:00:00+00:00,8340.296437682322,10293.607569456655,1183.0981127245223,1.0000099982496198,67.69196647059198
2036-06-20 00:00:00+00:00,8340.541752351206,10295.514994272324,1182.321208769927,0.825037783332951,79.4312047793347
2036-06-21 00:00:00+00:00,8340.11283134825,10296.89020222281,1181.4722463651722,0.7690916537450745,2.5132036669900493
2036-06-22 00:00:00+00:00,8339.010269160543,10297.733865347183,1180.55143422721,0.8058445001440646,-4.533154231543091
2036-06-23 00:00:00+00:00,8337.234648087173,10298.046371846756,1179.5589547331829,0.46622288175325144,3.11830238512507
2036-06-24 00:00:00+00:00,8334.786472538848,10297.827779911595,1178.4949575385838,0.3994848610439636,8.25840490339599
2036-06-25 00:00:00+00:00,8331.666102208304,10297.077770358317,1177.3595530501964,0.7410964549395255,49.07248619413951
2036-06-26 00:00:00+00:00,8327.87372707971,10295.795629616472,1176.1528101532613,0.7025751793259312,28.98707346045353
2036-06-27 00:00:00+00:00,8323.409405315593,10293.980277826466,1174.8747602751425,0.860091090315283,1.6464297709700348
2036-06-28 00:00:00+00:00,8318.273147415748,10291.630329139072,1173.5254060096183,0.6302614915083432,4.132644608752001
2036-06-29 00:00:00+00:00,8312.465004580588,10288.74415180176,1172.1047298729497,0.9505702621793268,53.78648031856634
2036-06-30 00:00:00+00:00,8305.985121172514,10285.319898158365,1170.612699063447,0.7060535657444756,36.13257066610785
2036-07-01 00:00:00+00:00,8298.833735859684,10281.355494088752,1169.049264729919,0.9826991077813315,11.77975257336418
2036-07-02 00:00:00+00:00,8291.011143426713,10276.848597607479,1167.414357061024,1.000009999999987,-3.5638897601299204
2036-07-03 00:00:00+00:00,8282.517643265026,10271.79654792725,1165.707879023042,0.9597272854134086,4.497118406503051
2036-07-04 00:00:00+00:00,8273.35349606528,10266.196323300146,1163.9297011285557,0.9964606689400641,-0.24582738418980576
2036-07-05 00:00:00+00:00,8263.518898488785,10260.044516041824,1162.079658311141,0.999682480373689,1.115516480905645
2036-07-06 00:00:00+00:00,8253.013974245549,10253.337323856456,1160.1575487563343,0.7990675897186559,31.51055825279284
2036-07-07 00:00:00+00:00,8241.83877670902,10246.070553576694,1158.1631341622447,0.26897254788870073,105.2368691672246
2036-07-08 00:00:00+00:00,8229.993299009315,10238.239632722683,1156.0961408930234,0.8744760703964922,0.42977704131703165
2036-07-09 00:00:00+00:00,8217.477488273817,10229.839625640972,1153.9562616242993,0.9937198270355946,7.844878880832882
2036-07-10 00:00:00+00:00,8204.291261659146,10220.865252539306,1151.7431572411274,0.5023795387525458,1.6841140363638787
2036-07-11 00:00:00+00:00,8190.4345224102435,10211.310909627939,1149.4564587690527,0.3240925540467378,4.339974597022438
2036-07-12 00:00:00+00:00,8175.907175960248,10201.170690489935,1147.095769347687,0.30383598454408295,0.17222065688912402
2036-07-13 00:00:00+00:00,8160.709147873233,10190.438411154142,1144.6606665133595,0.6683581527963701,2.0219997118140145
2036-07-14 00:00:00+00:00,8144.840405296089,10179.10764063784,1142.1507050016587,0.6194346849313968,109.03463667414744
2036-07-15 00:00:00+00:00,8128.30098413784,10167.17174068515,1139.5654204434445,0.991819670501281,23.102769794292197
2036-07-16 00:00:00+00:00,8111.837113664695,10157.27287406976,1136.2374928810145,0.9994663033213125,0.7962112607480845
2036-07-17 00:00:00+00:00,8095.446618371955,10149.412041038351,1132.168541167166,0.8814784096942053,102.43308795136427
2036-07-18 00:00:00+00:00,8078.38289814653,10140.935711137468,1128.025853050301,0.9507581484596319,2.4019377899625227
2036-07-19 00:00:00+00:00,8060.646523659882,10131.83663580085,1123.8092326379385,0.9304129493699009,6.165380754726443
2036-07-20 00:00:00+00:00,8042.238428087845,10122.107668653009,1119.518507455629,0.9894228084034711,12.293256810836365
2036-07-21 00:00:00+00:00,8023.159922608181,10111.741829823239,1115.1535332681726,0.9874064340577741,6.25158275201106
2036-07-22 00:00:00+00:00,8003.412653065713,10100.732327658825,1110.7141928874125,1.0000099831289604,114.10586287534379
2036-07-23 00:00:00+00:00,7982.998520804178,10089.072555794557,1106.2003913976196,1.0000099999623178,3.163562912987892
2036-07-24 00:00:00+00:00,7961.919619089225,10076.75610988127,1101.6120534763563,0.9124471608112289,76.97784003011093
2036-07-25 00:00:00+00:00,7940.178234388733,10063.776870810481,1096.9491285205172,0.9983650133052175,12.824027236779916
2036-07-26 00:00:00+00:00,7917.776924285873,10050.129170494412,1092.211605248076,0.9994884808626977,111.71059313159549
2036-07-27 00:00:00+00:00,7894.718636003363,10035.808016156476,1087.3995322836927,1.0000051163611399,56.13757283280707
2036-07-28 00:00:00+00:00,7871.006807256506,10020.809328057796,1082.5130387063505,0.9999823880470577,7.47348042651403
2036-07-29 00:00:00+00:00,7846.6454090944635,10005.130157774212,1077.5523503170102,0.9919194021859824,107.83339261533328
2036-07-30 00:00:00+00:00,7821.6389340954165,9988.768892213702,1072.5178022298364,0.9225768427313631,62.868190467016255
2036-07-31 00:00:00+00:00,7795.992366639513,9971.725480093095,1067.4098522333802,0.9995889042674557,26.56825533238867
2036-08-01 00:00:00+00:00,7769.711172878613,9954.001719682667,1062.2290995403514,0.7903415497801658,3.2204146559892335
2036-08-02 00:00:00+00:00,7742.801323531495,9935.601626849299,1056.9763109618789,0.6119832919882956,78.66022604004722
2036-08-03 00:00:00+00:00,7715.26933735714,9916.531879505454,1051.6524537415187,0.9977358745280431,2.249235725696342
2036-08-04 00:00:00+00:00,7687.122327719328,9896.80232777036,1046.2587335843737,0.39817425692407254,8.428629588699165
2036-08-05 00:00:00+00:00,7658.368043903151,9876.426566944981,1040.7966374849466,0.32240655178637684,0.44435683820763416
2036-08-06 00:00:00+00:00,7629.01490863407,9855.42257925549,1035.2679821264544,0.8021647242070333,66.22052960025547
2036-08-07 00:00:00+00:00,7599.072052080983,9833.813446023527,1029.6749683374394,0.9988578361923123,15.110014849223619
2036-08-08 00:00:00+00:00,7568.549336481924,9811.628124782661,1024.0202413943134,0.9912615780861879,-3.1429619017688117
2036-08-09 00:00:00+00:00,7537.457365272354,9788.902278967635,1018.3069565623996,0.9998546498566059,98.43708409301908
2036-08-10 00:00:00+00:00,7505.80747681248,9765.679144397907,1012.5388494188755,0.9930576427518022,57.409190595104626
2036-08-11 00:00:00+00:00,7473.611727166733,9742.010410160954,1006.7203103181249,0.996328689788499,13.457386131784384
2036-08-12 00:00:00+00:00,7440.882861040213,9717.957068407468,1000.8564604953108,0.9997498826232383,91.69585498644632
2036-08-13 00:00:00+00:00,7407.634260324791,9693.590153235173,994.9532243457569,0.9234215329428624,39.10851089848334
2036-08-14 00:00:00+00:00,7373.879854169667,9668.991252608326,989.0173893560657,0.650194240608753,69.76882681795603
2036-08-15 00:00:00+00:00,7339.633975490806,9644.252636150111,983.0566417695974,0.28349221130460955,76.79812280681092
2036-08-16 00:00:00+00:00,7303.495590549916,9614.17467812697,978.3694562885104,0.5204946155812732,8.413586734890977
2036-08-17 00:00:00+00:00,7265.494205718299,9578.95183174229,974.9556301214732,0.9999996460762471,-8.796029618433403
2036-08-18 00:00:00+00:00,7227.064166495911,9544.035745693222,971.5326549109302,0.9993797743904794,37.455349943752296
2036-08-19 00:00:00+00:00,7188.2177426055905,9509.547974924433,968.1115958069311,0.9783275483604605,65.08896130356918
2036-08-20 00:00:00+00:00,7148.964842542192,9475.601587214374,964.7033715631222,0.9932388159110145,7.2057884096205544
2036-08-21 00:00:00+00:00,7109.312074316935,9442.292382551228,961.3180348607455,0.7290610591482982,0.33263930664063923
2036-08-22 00:00:00+00:00,7069.261868176047,9409.688814962012,957.9638702838728,1.00001,1.992743015987501
2036-08-23 00:00:00+00:00,7028.811820857359,9377.821661728913,954.6463708897646,0.9895330972469093,14.807634124593378
2036-08-24 00:00:00+00:00,6987.954412366404,9346.675161302239,951.3672237231606,0.9948069116281864,-0.5893122342259575
2036-08-25 00:00:00+00:00,6946.677237256521,9316.18195171129,948.1235186127618,0.9998682961013777,80.6802280392661
2036-08-26 00:00:00+00:00,6904.963876356223,9286.224273978361,944.907458394914,1.0000099999997853,40.94184956179268
2036-08-27 00:00:00+00:00,6862.795466246006,9256.6430365675,941.706829212424,0.8754174276191644,39.85165291062928
2036-08-28 00:00:00+00:00,6820.152843029879,9227.25418386865,938.5063212909348,0.7882816230422158,78.93547287526222
2036-08-29 00:00:00+00:00,6777.041274121921,9197.325715118628,935.3099275429579,0.7342085276681045,13.317361478325648
2036-08-30 00:00:00+00:00,6733.408976331948,9168.061849835689,932.0673558775793,0.6721903847238092,92.88877671948181
2036-08-31 00:00:00+00:00,6689.253696093391,9138.328672908707,928.7700340618117,0.8500092785217043,6.2938019142512776
2036-09-01 00:00:00+00:00,6644.579340758016,9108.072254061077,925.4140075618946,0.7801655068152589,7.788597939308364
2036-09-02 00:00:00+00:00,6599.390488238572,9077.236624749547,921.9949818189268,1.0000099999997825,4.63481397389787
2036-09-03 00:00:00+00:00,6553.69260846257,9045.76565710317,918.5084868836819,0.8768015559770705,16.24860225336984
2036-09-04 00:00:00+00:00,6507.492275634461,9013.605001914326,914.9500616631258,0.9894943034246914,48.458986858007655
2036-09-05 00:00:00+00:00,6460.809429968974,8979.96299916545,911.3263738974663,1.0000098112501288,81.63914549954518
2036-09-06 00:00:00+00:00,6413.640536082361,8946.534687209574,907.6222066049639,0.8676800228618279,78.39694906259668
2036-09-07 00:00:00+00:00,6365.99006348233,8912.199813366406,903.8282411336667,1.0000059381120505,6.041179652155268
2036-09-08 00:00:00+00:00,6317.872923391667,8876.94853901001,899.9438439040857,0.9998558188266187,5.94415738682047
2036-09-09 00:00:00+00:00,6269.3049868943235,8840.77428741952,895.9685819088104,0.9921065995188236,13.96337980189734
2036-09-10 00:00:00+00:00,6220.303186928619,8803.674483994673,891.9022772197793,1.000009486192592,7.3098292026250355
2036-09-11 00:00:00+00:00,6170.88563116201,8765.651408140657,887.7450716380754,1.000009175809327,3.3867701776169685
2036-09-12 00:00:00+00:00,6121.071717167376,8726.713160629675,883.4975021147719,0.55502931484299,70.19141250271676
2036-09-13 00:00:00+00:00,6070.882246098819,8686.874750041536,879.1605880031586,0.7132801610092716,7.742284328827006
2036-09-14 00:00:00+00:00,6020.339522297175,8646.15929086279,874.7359302807884,0.31674809292522266,74.08765933014472
2036-09-15 00:00:00+00:00,5969.467406484897,8604.599281459346,870.2258205487418,0.657515619013771,36.3313601965244
2036-09-16 00:00:00+00:00,5923.4754916070615,8583.063981739642,861.0523829575266,0.3816527990710142,67.30363192633038
2036-09-17 00:00:00+00:00,5877.16775374349,8560.849260070208,851.8388771572386,0.5531550654341532,40.76413334806354
2036-09-18 00:00:00+00:00,5830.5702670509145,8537.999904873792,842.5906157310677,0.8187597676255698,6.529529253836927
2036-09-19 00:00:00+00:00,5783.710144307354,8514.572938973854,833.3137905635502,0.9411354146194782,26.386764070689313
2036-09-20 00:00:00+00:00,5736.615376563953,8490.639033597903,824.0155666494114,0.7737796276681138,0.9557525848410164
2036-09-21 00:00:00+00:00,5689.31467548385,8466.283768560083,814.7041689190389,0.36766197585754645,11.54762748762059
2036-09-22 00:00:00+00:00,5641.837244259856,8441.60846802793,805.3889401627076,0.862273983688304,1.1210782772189851
2036-09-23 00:00:00+00:00,5594.21239462549,8416.73024623118,796.0803406403713,0.9909118426915406,5.558111457962717
2036-09-24 00:00:00+00:00,5546.46896549509,8391.780833423049,786.7898560713261,0.9981039646517037,1.8957431848435808
2036-09-25 00:00:00+00:00,5498.634549762439,8366.903705581402,777.5297776755996,0.9770115662139888,67.98218010397049
2036-09-26 00:00:00+00:00,5450.734568504777,8342.249018466744,768.312814732202,1.000009814299321,29.66681323201595
2036-09-27 00:00:00+00:00,5402.791241081108,8317.965891660351,759.1515000466954,0.2615907578531704,96.73472686685433
2036-09-28 00:00:00+00:00,5354.822510870005,8294.19180166927,750.0573610676158,0.46963068944496644,85.41773100968565
2036-09-29 00:00:00+00:00,5306.84102805531,8271.039343331217,741.0398659177081,0.7699724642565011,7.435063856582445
2036-09-30 00:00:00+00:00,5258.853363035098,8248.5814720403,732.1052226978907,0.9841507921409459,9.996948814146327
2036-10-01 00:00:00+00:00,5210.859699873213,8226.837492281289,723.2552113493273,0.9931547050831628,83.96514798877243
2036-10-02 00:00:00+00:00,5162.854290934071,8205.763205047197,714.4863383160584,0.9814014850114233,17.697371904137185
2036-10-03 00:00:00+00:00,5114.826890028009,8185.249148354054,705.7896724753521,1.000008973107668,66.02901615895254
2036-10-04 00:00:00+00:00,5066.765181846933,8165.129943383601,697.1516650979378,0.9950485274335104,40.753188814650656
2036-10-05 00:00:00+00:00,5018.657893957607,8145.204860798298,688.5560070218638,0.894236444043244,8.172977714458888
2036-10-06 00:00:00+00:00,4970.52764689746,8123.993410481234,680.0118446929861,0.7458269923405887,2.3747029902515395
2036-10-07 00:00:00+00:00,4922.327868286379,8104.463057080736,671.4661397753214,0.6501335289019722,71.72535575800313
2036-10-08 00:00:00+00:00,4874.065054995033,8084.303073552218,662.9071149049958,0.8851594238401008,11.916238860285786
2036-10-09 00:00:00+00:00,4825.763155435048,8063.516010213639,654.3372657258042,1.0000087646773004,46.61326208211683
