,clearsky_ghi,clearsky_dni,clearsky_dhi,csi,price
2031-07-01 00:00:00+00:00,8305.285594482095,10286.788169756375,1169.7592123541647,0.7529397295409387,6.489051075419452
2031-07-02 00:00:00+00:00,8297.975744018717,10282.690783298396,1168.178621452679,0.8051191102094228,9.30733980174479
2031-07-03 00:00:00+00:00,8289.996618194486,10278.052193922076,1166.5268010687973,0.6306903193300775,113.81912526257724
2031-07-04 00:00:00+00:00,8281.34822957584,10272.869399238574,1164.8036143725678,0.8571217067721344,11.038804108464248
2031-07-05 00:00:00+00:00,8272.030284651231,10267.138806582272,1163.0088624800574,0.9975908436444365,19.841231214129245
2031-07-06 00:00:00+00:00,8262.042187020092,10260.856230760626,1161.1422844143465,0.9726170794437733,100.46531247712856
2031-07-07 00:00:00+00:00,8251.383136259288,10254.0169718439,1159.2035674936287,1.0000099999996668,66.39758894951392
2031-07-08 00:00:00+00:00,8240.05229042715,10246.615949182446,1157.1923648347274,0.9057827862061002,1.5119817614155935
2031-07-09 00:00:00+00:00,8228.048929676295,10238.647842496206,1155.108313350542,0.9935787318402258,71.49645093235755
2031-07-10 00:00:00+00:00,8215.372564704398,10230.107194024238,1152.9510461731938,0.998122672238936,-0.3472808075427194
2031-07-11 00:00:00+00:00,8202.022971681445,10220.988454127939,1150.7201973465837,0.9954105933697429,32.65004766766329
2031-07-12 00:00:00+00:00,8188.000175020262,10211.285984998267,1148.4154009046874,0.86732521068237,87.23785143061983
2031-07-13 00:00:00+00:00,8173.304415279267,10200.994051002817,1146.0362882229506,0.9999845286777154,123.3709661086373
2031-07-14 00:00:00+00:00,8157.936126329119,10190.106815729245,1143.5824862658562,1.000002077882841,80.9744567102832
2031-07-15 00:00:00+00:00,8141.895922262953,10178.618347269547,1141.053616861082,0.697988867838593,52.046029837814494
2031-07-16 00:00:00+00:00,8125.931422952745,10169.171122284024,1137.7815072986064,0.7809734312983799,77.07334507113964
2031-07-17 00:00:00+00:00,8110.041171147641,10161.767057168003,1133.7677686194825,0.999998527032747,9.68282744072211
2031-07-18 00:00:00+00:00,8093.478369160158,10153.753850558129,1129.6806834139338,1.0000084175950406,109.50962140082832
2031-07-19 00:00:00+00:00,8076.243923167941,10145.124806522042,1125.5201152188895,0.9254057271495372,21.732435225788226
2031-07-20 00:00:00+00:00,8058.338863208604,10135.873090958354,1121.2859221778142,1.0000050378261551,15.054875772506561
2031-07-21 00:00:00+00:00,8039.76436859785,10125.99178673877,1116.97796189055,0.9976814829844283,17.32348673863374
2031-07-22 00:00:00+00:00,8020.521798179623,10115.473962331558,1112.5960973533618,1.0000099995674505,24.926763921177827
2031-07-23 00:00:00+00:00,8000.612722146179,10104.31275203736,1108.1402036848854,0.9996591675658761,24.104441863902807
2031-07-24 00:00:00+00:00,7980.038956514666,10092.501449754076,1103.6101758158381,0.9695077604302862,86.371642660362
2031-07-25 00:00:00+00:00,7958.802600556373,10080.033618702697,1099.0059373225579,0.9983649448221827,47.86434557013215
2031-07-26 00:00:00+00:00,7936.9060736749725,10066.903216162043,1094.3274501655424,0.9834967542451329,41.357621999300214
2031-07-27 00:00:00+00:00,7914.352148418056,10053.104732827162,1089.5747251500768,0.9711209112482304,119.87331878497102
2031-07-28 00:00:00+00:00,7891.143977608559,10038.633348109031,1084.747833127587,1.000009306352633,67.07127093901308
2031-07-29 00:00:00+00:00,7867.285111883334,10023.485101679746,1079.8469168070442,1.0000099999982608,-3.0751856468325025
2031-07-30 00:00:00+00:00,7842.779497333659,10007.65707720593,1074.8722024290942,0.9975145395820727,10.36026966562633
2031-07-31 00:00:00+00:00,7817.631442242506,9991.147593111778,1069.8240104560045,0.9004623450587859,38.006198767492045
2031-08-01 00:00:00+00:00,7791.84555910516,9973.95641065458,1064.7027663557246,0.9229408496390752,74.3056619548618
2031-08-02 00:00:00+00:00,7765.426717314285,9956.084996500373,1059.5090158729843,0.9999835884059284,44.45580894684272
2031-08-03 00:00:00+00:00,7738.380060771939,9937.536895371777,1054.2434513746678,0.9963853837396401,69.76485405011212
2031-08-04 00:00:00+00:00,7710.71112778527,9918.31825579365,1048.9069541632741,1.0000099114742433,24.949464376863276
2031-08-05 00:00:00+00:00,7682.426060155403,9898.438505579428,1043.500651996445,0.9858007932219851,131.91267844201568
2031-08-06 00:00:00+00:00,7653.531837542848,9877.911124949756,1038.0259852523714,0.4342325718279581,37.76410320696783
2031-08-07 00:00:00+00:00,7624.036459124044,9856.75444782144,1032.4847734073971,0.8808889946331535,14.470863157561432
2031-08-08 00:00:00+00:00,7593.9490288879315,9834.992448624496,1026.8792771384,0.6377125393690489,98.48239339021336
2031-08-09 00:00:00+00:00,7563.279754057267,9812.655518490486,1021.2122572842229,0.876847363777882,4.5880761966514125
2031-08-10 00:00:00+00:00,7532.039897481184,9789.781259120395,1015.4870352080203,0.6823787829076013,118.41142161662373
2031-08-11 00:00:00+00:00,7500.241716773765,9766.41530844467,1009.707557789909,0.7449251474501046,-0.31410224644111584
2031-08-12 00:00:00+00:00,7467.898391750163,9742.612170632892,1003.8784659407854,0.27168841331740395,61.9192060788846
2031-08-13 00:00:00+00:00,7435.023920917523,9718.435984155913,998.0051618157652,0.750269096729678,-2.4860965404179733
2031-08-14 00:00:00+00:00,7401.632970045418,9693.961138964152,992.0938683369711,0.587779966322177,53.72267787947418
2031-08-15 00:00:00+00:00,7367.740669373761,9669.272630941225,986.1516733699389,0.7576164436208443,59.01175327510563
2031-08-16 00:00:00+00:00,7331.942818838969,9639.141210995856,981.4793527568462,1.000008601102813,8.468714177711885
2031-08-17 00:00:00+00:00,7294.269743044428,9603.752718650472,978.0758793500611,1.0000079201487067,43.68558573130286
2031-08-18 00:00:00+00:00,7256.160809962541,9568.578090726676,974.6552640727633,0.9844468251397366,60.134052846240415
2031-08-19 00:00:00+00:00,7217.629612593348,9533.740469471226,971.2283262163634,0.9147643475508954,20.085627158141307
2031-08-20 00:00:00+00:00,7178.687839924047,9499.359909941964,967.8061382973168,1.0000046645447904,89.22413025627725
2031-08-21 00:00:00+00:00,7139.344523688616,9465.546083246558,964.3994734630285,1.0000043394362435,5.921610329728959
2031-08-22 00:00:00+00:00,7099.605236553157,9432.38925042834,961.0180557038303,0.9889848516244042,-2.2516811035877504
2031-08-23 00:00:00+00:00,7059.471316832975,9399.950044330233,957.6696272592797,0.9921644957976274,141.6836190963705
2031-08-24 00:00:00+00:00,7018.939246533732,9368.249241517451,954.3589055764877,0.9998833422747784,41.309472662156566
2031-08-25 00:00:00+00:00,6978.000367403666,9337.259451580547,951.0865841772593,0.9988466555858846,4.0440395214425475
2031-08-26 00:00:00+00:00,6936.641148928139,9306.901217259607,947.84861901752,0.7902457188519105,8.77616560378761
2031-08-27 00:00:00+00:00,6894.844174824203,9277.045936034978,944.6360898693275,0.2327073337252456,37.169998275922794
2031-08-28 00:00:00+00:00,6852.589862021266,9247.526799390835,941.4358706015302,0.8472611644422168,38.04695292817713
2031-08-29 00:00:00+00:00,6809.861966175758,9217.226084403239,938.2350739931892,0.8415974879980909,88.83728519972074
2031-08-30 00:00:00+00:00,6766.658606954603,9188.290041862187,935.0314563504423,0.5863925684969719,19.447211865984826
2031-08-31 00:00:00+00:00,6722.929184958081,9158.923328160967,931.775728526352,0.8360756699845658,25.820627585588408
2031-09-01 00:00:00+00:00,6678.67601274127,9129.074440406519,928.4642175131962,1.0000072228703325,8.105084928132055
2031-09-02 00:00:00+00:00,6633.901850472132,9098.68849913493,925.0928026710922,0.9309606565792621,51.06397592513847
2031-09-03 00:00:00+00:00,6588.6103179537895,9067.709047449334,921.6570684412227,1.0000099999999976,0.030861457407188375
2031-09-04 00:00:00+00:00,6542.806285387111,9036.080012713961,918.1524846714428,0.9372484894138385,62.8335651921554
2031-09-05 00:00:00+00:00,6496.496173805688,9003.747658590693,914.5745972615528,0.9838626745007624,-6.728375330089242
2031-09-06 00:00:00+00:00,6449.702929138263,8969.979213187351,910.9326320164542,1.0000099999491816,10.023745583011685
2031-09-07 00:00:00+00:00,6402.416790184513,8936.338198316318,907.2051797222584,1.000009999998641,11.135523488969
2031-09-08 00:00:00+00:00,6354.648057894173,8901.786134417423,903.3873618564271,1.0000059160907369,76.15390865125319
2031-09-09 00:00:00+00:00,6306.412900497076,8866.314467959332,899.4786761964348,0.9920342049964908,22.667513093820766
2031-09-10 00:00:00+00:00,6257.728673707169,8829.918206354025,895.4788521687558,0.9943002237250008,111.89516774683517
2031-09-11 00:00:00+00:00,6208.613914513217,8792.596616129598,891.3878977323897,0.7268022083851889,61.86445873633948
2031-09-12 00:00:00+00:00,6159.088336224616,8754.354025869596,887.2061556263358,0.976646400618477,136.0762013137233
2031-09-13 00:00:00+00:00,6109.17283254589,8715.200747285315,882.9343710901961,1.0000099768431223,61.026949315077395
2031-09-14 00:00:00+00:00,6058.889492142401,8675.154120752473,878.5737726127813,0.9812388815223699,8.51670519472061
2031-09-15 00:00:00+00:00,6008.261615282421,8634.239679168795,874.1261661960174,0.9997413901468905,122.85191254908676
2031-09-16 00:00:00+00:00,5962.513728453798,8613.306637553695,864.9935036006626,1.0000099999985974,12.878619224098069
2031-09-17 00:00:00+00:00,5916.4339720682165,8591.665574111288,855.8176593023563,0.9954644340033716,3.3083734500861355
2031-09-18 00:00:00+00:00,5870.047352890915,8569.352192485929,846.6032704578253,0.9978241045329194,45.924826388990155
2031-09-19 00:00:00+00:00,5823.380061233687,8546.413392465807,837.3557819843253,1.0000098051328232,3.343487650138245
2031-09-20 00:00:00+00:00,5776.459403254562,8522.908812313874,828.0815495941797,0.9202624166488012,105.38300633947645
2031-09-21 00:00:00+00:00,5729.313654560665,8498.912271084746,818.7879351159198,0.7193579150136227,12.42063899167547
2031-09-22 00:00:00+00:00,5681.971806999022,8474.51293185268,809.4833811999712,0.8628361503389426,3.7658060200727066
2031-09-23 00:00:00+00:00,5634.463188639873,8449.815938239859,800.1774478191553,1.0000099999999752,59.409103332204225
2031-09-24 00:00:00+00:00,5586.816941467362,8424.942190078484,790.8807864281265,0.6719905714360022,41.093533830233994
2031-09-25 00:00:00+00:00,5539.061343607341,8400.026830322171,781.6050198381391,0.9959710795447484,93.22370701136305
2031-09-26 00:00:00+00:00,5491.222972306839,8375.21593615771,772.362488588308,0.61320906788102,7.180080696194728
2031-09-27 00:00:00+00:00,5443.325730050116,8350.660891296855,763.1658215772937,0.9406960255336353,10.723769021933737
2031-09-28 00:00:00+00:00,5395.3897954960885,8326.510013889372,754.0272936892964,0.9502685660504459,38.44383981691112
2031-09-29 00:00:00+00:00,5347.430601488925,8302.897300925393,744.9579521121045,0.9998653946224942,65.35960004156185
2031-09-30 00:00:00+00:00,5299.457977522785,8279.928712258516,735.9665343670284,1.0000099999969283,83.8672646928283
2031-10-01 00:00:00+00:00,5251.475628726329,8257.667319196362,727.0582734146025,1.0000038911336966,-6.272311471756289
2031-10-02 00:00:00+00:00,5203.481159873885,8236.119813881312,718.2337877644169,0.9992414470401729,34.47441388867611
2031-10-03 00:00:00+00:00,5155.4668702941535,8215.227976005048,709.4883627985932,0.9999480525634017,31.471642934483157
2031-10-04 00:00:00+00:00,5107.421484954465,8194.869017447283,700.8119817635315,0.9167745853042754,4.251212756432537
2031-10-05 00:00:00+00:00,5059.332785124605,8174.867426526347,692.1903743036765,0.9998488271891842,8.022604217527704
2031-10-06 00:00:00+00:00,5011.190760972975,8155.017624481482,683.6070583297193,1.0000099450286692,88.32098371608518
2031-10-07 00:00:00+00:00,4963.02603736079,8133.974314413126,675.0766672002119,0.9301658070355413,54.41069166450775
2031-10-08 00:00:00+00:00,4914.778671299459,8114.384673304268,666.5328486658912,0.9271702477332727,72.62008534348865
2031-10-09 00:00:00+00:00,4866.471343195679,8094.1618994150285,657.976203213133,0.9549715732200055,92.8914347278063
2031-10-10 00:00:00+00:00,4818.129693807484,8073.310412944498,649.4094206848891,1.000007543570462,0.3810801569601683
2031-10-11 00:00:00+00:00,4769.780009367209,8051.837500289055,640.8353779029228,0.9985267603031606,37.45836717609204
2031-10-12 00:00:00+00:00,4721.449181800641,8029.7536688179425,632.2571495212565,0.9999626891670736,64.35235763010118
2031-10-13 00:00:00+00:00,4673.164677395358,8007.073045237184,623.6780206029202,0.9542858574913353,-1.7143322320525256
2031-10-14 00:00:00+00:00,4624.954508739694,7983.813810488281,615.1015001101939,0.6704610822085734,6.360928486552546
2031-10-15 00:00:00+00:00,4576.8472047023315,7959.998662471722,606.5313344171085,0.7800768511241326,8.178555188167149
2031-10-16 00:00:00+00:00,4529.457647815749,7938.528955916202,597.4305333328717,0.8189436659142636,13.644456183061234
2031-10-17 00:00:00+00:00,4482.808664220617,7919.488163974659,587.8068454975012,0.6634794233742906,77.94536655749934
2031-10-18 00:00:00+00:00,4436.341792145252,7900.055546513289,578.2069718855234,0.8556632306921546,19.863354978193705
2031-10-19 00:00:00+00:00,4390.086996028355,7880.272704490734,568.6357118294659,0.8982099260383181,62.97915449422861
2031-10-20 00:00:00+00:00,4344.074549149871,7860.1876409565375,559.0980976883455,0.8477706659916036,4.815896792281064
2031-10-21 00:00:00+00:00,4298.334869532033,7839.85505823559,549.599375355112,0.8703528093999594,6.933834299220603
2031-10-22 00:00:00+00:00,4252.898283327991,7819.336507375242,540.1449711185421,0.7338602293877609,0.4742713384764128
2031-10-23 00:00:00+00:00,4207.794741930888,7798.700375462466,530.7404456756037,0.8581400902790439,95.48000411442183
2031-10-24 00:00:00+00:00,4163.053532063942,7778.021701056407,521.3914369358025,0.9911529937002341,-1.034591431424895
2031-10-25 00:00:00+00:00,4118.70301251768,7757.381795381665,512.1035924568298,1.0000099999925716,11.897498279730051
2031-10-26 00:00:00+00:00,4074.7703951638687,7736.867621612427,502.8824906623257,0.9998581846079043,78.87359826188613
2031-10-27 00:00:00+00:00,4031.2815744834306,7716.570864300781,493.7335489608389,0.9935051548085428,17.954882349987287
2031-10-28 00:00:00+00:00,3988.261002474632,7696.586614403229,484.6619170655322,0.7843059613890686,-0.41900538466093973
2031-10-29 00:00:00+00:00,3945.73160225653,7677.011604951169,475.67235519355114,1.0000094547933447,83.89943522845046
2031-10-30 00:00:00+00:00,3903.7147071455856,7657.941959311306,466.7690990599629,0.9967780336603762,66.66661556938413
2031-10-31 00:00:00+00:00,3862.2300095623955,7639.470469996393,457.95571732824084,0.6341766536060873,20.63544652661827
2031-11-01 00:00:00+00:00,3821.2955151073825,7621.6835202302755,449.2349728611497,0.7967086250685281,9.433955661063202
2031-11-02 00:00:00+00:00,3780.9275218716934,7604.657891882183,440.6087060154224,0.9989600115883892,6.00950034952737
2031-11-03 00:00:00+00:00,3741.1406675351145,7588.457831197588,432.07776321326025,0.99831493237778,11.117275782514467
2031-11-04 00:00:00+00:00,3701.9480886131564,7573.132826240873,423.64199393537905,1.0000089124634142,86.35915561551985
2031-11-05 00:00:00+00:00,3663.3617085280407,7558.716538532739,415.30033160958715,0.9509197656682017,9.802308342534344
2031-11-06 00:00:00+00:00,3625.392630767571,7545.227211811866,407.05095935399333,0.6700501662101133,74.77423016970786
2031-11-07 00:00:00+00:00,3588.0994243888636,7525.7859932869915,398.92341712390805,0.8709700838659249,23.978158952934976
2031-11-08 00:00:00+00:00,3551.432976053025,7515.931738098291,390.8763533689028,0.9414241438584399,-6.160473975522926
2031-11-09 00:00:00+00:00,3515.39611595994,7506.602526590901,382.9009117374074,0.7456408986768425,34.575950786450335
2031-11-10 00:00:00+00:00,3480.007199446032,7497.847570877441,374.99854761462433,0.7764722647368376,33.71654259440463
2031-11-11 00:00:00+00:00,3445.2838971262563,7489.713527470789,367.1704197169597,0.7738619406663356,19.1205070218996
2031-11-12 00:00:00+00:00,3411.2432419680713,7482.244031241897,359.41738846950653,1.0000097455261803,55.40688127785891
2031-11-13 00:00:00+00:00,3377.9016922374126,7475.479339409643,351.7400223858576,0.7728568659190544,42.45937965632615
2031-11-14 00:00:00+00:00,3345.2752248568586,7469.456127724317,344.1386137528159,0.9130704524398239,0.30894370034118124
2031-11-15 00:00:00+00:00,3313.379471300591,7464.207473982171,336.61320418217053,0.9894371707078063,61.145015170263775
2031-11-16 00:00:00+00:00,3277.532744991007,7429.876651969354,333.93115177411744,0.313488818753736,4.073854789861692
2031-11-17 00:00:00+00:00,3242.48038598768,7396.127329509861,331.30608014404754,0.5913093446754346,-0.329180662574017
2031-11-18 00:00:00+00:00,3208.236565596244,7362.976148126506,328.738937219694,0.5312513973741478,97.93910040383034
2031-11-19 00:00:00+00:00,3174.815407464567,7330.434987083954,326.23053728455676,0.7860483620014083,21.782028026759527
2031-11-20 00:00:00+00:00,3142.2308985253417,7298.511754157593,323.7815808056488,0.636628734284769,12.35892876175943
2031-11-21 00:00:00+00:00,3110.496792574927,7267.211268148295,321.3926764770269,0.999383789632831,30.286119570905427
2031-11-22 00:00:00+00:00,3079.6265601701643,7236.5362366647905,319.0643679173055,1.0000077305881843,0.3055670846299471
2031-11-23 00:00:00+00:00,3049.6334010662918,7206.488300313587,316.79716475876694,0.9953439986938607,135.18511322129794
2031-11-24 00:00:00+00:00,3020.5302999692894,7177.069080550898,314.59157530428314,0.9707145427694834,12.965581567567513
2031-11-25 00:00:00+00:00,2992.3300980760655,7148.281168980252,312.44813760581246,0.5595275252121474,6.324706772250684
2031-11-26 00:00:00+00:00,2965.045562603311,7120.129012036484,310.367446825688,0.7769287369376947,50.89750390112262
2031-11-27 00:00:00+00:00,2938.6894452362217,7092.6196632601495,308.35017772903626,0.9888067345940872,32.95151101297038
2031-11-28 00:00:00+00:00,2913.274517894279,7065.763381035532,306.3971012529357,0.7418857528574849,20.18809871072309
2031-11-29 00:00:00+00:00,2888.8135695632373,7039.57404944878,304.5090939346999,0.9320082517999233,124.69680795738027
2031-11-30 00:00:00+00:00,2865.3193549045504,7014.069413098464,302.6871396988123,0.6022509312220725,91.61056447438412
2031-12-01 00:00:00+00:00,2842.804503466436,6989.271140167603,300.9323250164163,0.4773135114692596,-0.3300898413096687
2031-12-02 00:00:00+00:00,2821.2814121015663,6965.204749176373,299.2458296515537,0.9952455481389607,85.69606782366901
2031-12-03 00:00:00+00:00,2800.7621414555083,6941.899438475521,297.62891518712837,0.6940973744319848,6.488412733944695
2031-12-04 00:00:00+00:00,2781.2583234415565,6919.387842093331,296.0829124156472,0.6249525188943068,31.914518850361283
2031-12-05 00:00:00+00:00,2762.7810776352662,6897.705728881069,294.6092080148538,0.6727880611365684,104.85733764908574
2031-12-06 00:00:00+00:00,2745.3409366730953,6876.89166017313,293.2092309748485,0.9998132020868468,2.432881203994847
2031-12-07 00:00:00+00:00,2728.947787066943,6856.986629893346,291.8844397270444,0.9923136869052127,7.139186244278751
2031-12-08 00:00:00+00:00,2713.61082898257,6838.033703030163,290.6363105683832,1.0000099997714829,90.27119302981089
2031-12-09 00:00:00+00:00,2699.338547829237,6820.077653924567,289.4663270515456,0.9994041329949276,17.509062701784472
2031-12-10 00:00:00+00:00,2686.138686705246,6803.164595098418,288.3759695504277,0.9724703909566081,87.24782027791612
2031-12-11 00:00:00+00:00,2674.0182238972047,6787.341603013081,287.36670533377725,0.6427242342491033,6.318595265448035
2031-12-12 00:00:00+00:00,2662.9833811437124,6772.656369830505,286.4399811062704,0.6517270740680898,15.951489728731342
2031-12-13 00:00:00+00:00,2653.0396922725163,6759.156918700051,285.59722035485646,1.0000098151627195,15.221649338354666
2031-12-14 00:00:00+00:00,2644.192133110286,6746.891382613267,284.83982549141876,0.9999866542918708,80.07659125413623
2031-12-15 00:00:00+00:00,2636.4452682989768,6735.907788895691,284.16918110930027,0.9999984730139275,37.45824566300981
2031-12-16 00:00:00+00:00,2629.570444839326,6724.575484798694,283.8189055622912,0.27559403844126806,3.1091280265801164
2031-12-17 00:00:00+00:00,2623.5725871822483,6712.940435413956,283.78904482947706,0.8747670831246677,77.39780884461706
2031-12-18 00:00:00+00:00,2618.6882258563005,6702.725681761772,283.8484713549064,0.6917926991655668,3.548830060753427
2031-12-19 00:00:00+00:00,2614.9201019318953,6693.973930282159,283.9987376055371,0.9807893034385339,12.662002284822272
2031-12-20 00:00:00+00:00,2612.2703971064707,6686.725037076658,284.2413254983429,0.9985557803326826,15.459748718029285
2031-12-21 00:00:00+00:00,2610.7407695411216,6681.015572605633,284.5776369407631,1.0000082046860561,43.78519702764254
2031-12-22 00:00:00+00:00,2610.332456842266,6676.8784810701345,285.0089893193571,0.7815441433716288,57.95113962298155
2031-12-23 00:00:00+00:00,2611.0464007916307,6674.342776793941,285.5366121688419,0.9999180957690357,101.22525164056104
2031-12-24 00:00:00+00:00,2612.88335361035,6673.433224991181,286.1616416619314,0.999911884317561,76.48223965566527
2031-12-25 00:00:00+00:00,2615.8439477280353,6674.169988451096,286.88511153991533,0.7352422048880198,23.779068377169082
2031-12-26 00:00:00+00:00,2619.9287294186133,6676.568251700553,287.7079408281474,0.3587186710137564,111.23910311883326
2031-12-27 00:00:00+00:00,2625.1381612135337,6680.637845011828,288.63091925980206,0.9984455697469257,16.536685378702398
2031-12-28 00:00:00+00:00,2631.472594900982,6686.382891065741,289.6546912710826,1.0000099951573453,13.183834214701461
2031-12-29 00:00:00+00:00,2638.9322161973496,6693.801496548904,290.7797394534903,0.9866651126320152,83.14099829880146
2031-12-30 00:00:00+00:00,2647.5169667307587,6702.885518808894,292.0063688038432,0.9933402417611751,21.488231950373883
2031-12-31 00:00:00+00:00,2657.2264527489738,6713.620438965468,293.3346933424646,0.9999914766141754,3.7389798050398446
2032-01-01 00:00:00+00:00,2668.0598496013213,6725.98536362804,294.7646263991133,0.9988696405623296,62.942216101761346
2032-01-02 00:00:00+00:00,2680.0158068504743,6739.95316684502,296.29587532813844,1.0000099760211447,75.73203556435811
2032-01-03 00:00:00+00:00,2693.0923569199167,6755.4907686865445,297.9279408656226,0.9992738482759255,4.929494875283003
2032-01-04 00:00:00+00:00,2707.286829042875,6772.559540465446,299.6601210272713,1.00000999999984,10.626031668945977
2032-01-05 00:00:00+00:00,2722.595769166524,6791.115817291233,301.49151907387454,0.9726593167171793,8.945533029699963
2032-01-06 00:00:00+00:00,2739.0148626274026,6811.111490270381,303.4210545893175,0.9869682079122282,64.42231736570263
2032-01-07 00:00:00+00:00,2756.5388566545653,6832.494648464016,305.44747661792405,0.6048501479006941,26.39780577015404
2032-01-08 00:00:00+00:00,2775.161489215783,6855.210250616802,307.569378514053,1.00001,138.74782726031194
2032-01-09 00:00:00+00:00,2794.8754488009145,6879.200833693916,309.78521576382184,1.000009615226359,4.403300622544913
2032-01-10 00:00:00+00:00,2815.6723989340826,6904.407276889283,312.093328835843,0.707439603373772,17.421137300787418
2032-01-11 00:00:00+00:00,2837.5430861849645,6930.769615786649,314.4919717715064,0.9343963058078861,6.94319952511339
2032-01-12 00:00:00+00:00,2860.477509567692,6958.227848756039,316.97934377577826,1.0000099993296183,5.807531317849491
2032-01-13 00:00:00+00:00,2884.465088645873,6986.722622478606,319.553617528376,0.9833148973378665,36.927691356138396
2032-01-14 00:00:00+00:00,2909.4947589277235,7016.195685524324,322.21295746701594,0.9969735065055313,128.72804619228577
2032-01-15 00:00:00+00:00,2935.5549620426823,7046.590065021632,324.9555249798443,0.3568958327110112,83.30698136902511
2032-01-16 00:00:00+00:00,2961.8594636131584,7072.524409516066,328.54045611608984,0.9705869647853468,4.058687537134118
2032-01-17 00:00:00+00:00,2988.3852650716653,7093.974258403665,332.97441456067867,1.0000096078321088,9.646732133449856
2032-01-18 00:00:00+00:00,3015.8892249156725,7116.225539614623,337.49791574723713,0.8909293364241286,2.6170694849768497
2032-01-19 00:00:00+00:00,3044.3568589237384,7139.230210820971,342.1096613376322,0.5635718835929348,27.788467399461712
2032-01-20 00:00:00+00:00,3073.773220019872,7162.94106556359,346.80828760916535,0.4630157028691776,62.11779897378625
2032-01-21 00:00:00+00:00,3104.122982619596,7187.3116026815915,351.5923657771549,0.8146057845351282,11.016609404949664
2032-01-22 00:00:00+00:00,3135.3904740727044,7212.295834198706,356.4603974739305,1.0000089289376182,3.209931807435941
2032-01-23 00:00:00+00:00,3167.5596599360283,7237.848059158038,361.41080652406475,0.39689234782332694,6.038684050689568
2032-01-24 00:00:00+00:00,3200.6141107239596,7263.922650638901,366.44192987683203,0.991522347139316,49.970269956451304
2032-01-25 00:00:00+00:00,3234.5369706748916,7290.473889043842,371.5520098787386,0.8156616976414167,64.86502084535056
2032-01-26 00:00:00+00:00,3269.3109298466034,7317.455845791562,376.7391882706549,0.9821773757847643,49.385357011892246
2032-01-27 00:00:00+00:00,3304.918191658937,7344.822308688837,382.00150140934966,0.25230813142559394,-0.09039262597529196
2032-01-28 00:00:00+00:00,3341.3404352534267,7372.526749829103,387.33687682376825,0.5558902399925497,114.33065173665045
2032-01-29 00:00:00+00:00,3378.558780143951,7400.522342730591,392.7431317950808,0.5106908935474836,10.974432085056161
2032-01-30 00:00:00+00:00,3416.5537585215043,7428.762032874922,398.21797445401825,0.4593470189771157,91.11552764900514
2032-01-31 00:00:00+00:00,3455.3052911998193,7457.198652863852,403.7590069845223,0.8872899708642554,5.002354632531519
2032-02-01 00:00:00+00:00,3494.7926577907347,7485.785068987192,409.36373005909707,0.5394236718595106,22.413958110015443
2032-02-02 00:00:00+00:00,3534.994457266958,7514.474349586604,415.02954798848816,0.4459818504364588,80.21294123587
2032-02-03 00:00:00+00:00,3575.888563283842,7543.219951235402,420.75377464547904,0.8351073791080487,98.1462609241559
2032-02-04 00:00:00+00:00,3617.452081460937,7571.9759209617405,426.53364042942417,0.584862838357143,1.137782450941058
2032-02-05 00:00:00+00:00,3659.6613145950514,7600.697108572086,432.36630033882597,0.7335633353701762,44.44211783983574
2032-02-06 00:00:00+00:00,3702.491746779782,7629.339387500529,438.24884361950643,0.9977592357569856,51.02583732792751
2032-02-07 00:00:00+00:00,3745.918071181313,7657.859896098595,444.17830663666285,0.938460516033593,96.55524916494082
2032-02-08 00:00:00+00:00,3789.914290374625,7686.217312399426,450.15169092314557,1.0000091874959414,-0.31585198499201994
2032-02-09 00:00:00+00:00,3834.4538947326005,7714.372152737362,456.1659864102092,0.9861544978866867,7.335296760400776
2032-02-10 00:00:00+00:00,3879.5100782430027,7742.287048028449,462.2181961682801,0.9971370341059231,91.80446475877368
2032-02-11 00:00:00+00:00,3925.055915500512,7769.926931806305,468.3053563344633,0.9998836865073788,4.780892349033319
2032-02-12 00:00:00+00:00,3971.064436030775,7797.259096419964,474.4245461781805,1.0000098067433436,12.874588513241447
2032-02-13 00:00:00+00:00,4017.508593860531,7824.253136590375,480.57288860245404,0.993192340018316,21.632475764489467
2032-02-14 00:00:00+00:00,4064.388069925004,7857.607451630213,486.76672896272606,0.38403530455623314,121.08298848615811
2032-02-15 00:00:00+00:00,4112.882648214237,7892.493833450264,491.91699394689,0.7158851391149715,125.41921924494359
2032-02-16 00:00:00+00:00,4162.956943144444,7933.670940237663,495.98532401252135,0.7445476528762686,87.17412051825227
2032-02-17 00:00:00+00:00,4213.442556653457,7975.091348535346,500.0873612792466,0.999727800598252,5.861942771493518
2032-02-18 00:00:00+00:00,4264.324728818974,8016.793150444043,504.22476324612165,0.9871187830676061,99.28261713431654
2032-02-19 00:00:00+00:00,4315.587990823078,8058.78985974547,508.39795856607367,0.99987362120476,11.403645306407618
2032-02-20 00:00:00+00:00,4367.215622017926,8101.069399720116,512.6060586359757,0.9947204542363647,129.64798419577886
2032-02-21 00:00:00+00:00,4419.189261084112,8143.595646670203,516.846912091645,0.55750676545135,6.618688285843911
2032-02-22 00:00:00+00:00,4471.4887058048325,8186.311858866439,521.117266454582,0.4319273115507765,45.731672343254374
2032-02-23 00:00:00+00:00,4524.091886580497,8229.14520366876,525.4129931794967,0.42688987009118956,70.99720291370159
